"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"616_0",5461.86486816406,692.45247972158,245.048080444336,2.80803333333333,"T07_DN1025_polar"
"616_1",129149.148925781,16373.4641164144,245.043151855469,6.52405,"T07_DN1025_polar"
"62_0",4722.44703674316,598.709459109307,118.047355651855,6.13813333333333,"T07_DN1025_polar"
"622_0",2146.83312988281,272.174423977554,246.057403564453,7.56385,"T07_DN1025_polar"
"632_0",14441.9158935547,1830.9388301992,248.077682495117,6.13813333333333,"T07_DN1025_polar"
"638_0",11655.1499023438,1477.63404005956,249.061996459961,4.01565,"T07_DN1025_polar"
"638_1",6698.77906799316,849.267839593784,249.060806274414,7.337,"T07_DN1025_polar"
"641_2",21506.9170684814,2726.63612423686,249.15364074707,6.13455,"T07_DN1025_polar"
"648_1",6007.18724060059,761.588175707456,251.090209960938,6.15955,"T07_DN1025_polar"
"649_0",1390.01684570312,176.225636278958,251.934341430664,7.65311666666667,"T07_DN1025_polar"
"65_1",54924.7036132812,6963.32628745054,119.033668518066,8.27848333333333,"T07_DN1025_polar"
"66_0",8034.19989013672,1018.57181947712,119.049827575684,2.87943333333333,"T07_DN1025_polar"
"66_1",245737.333862305,31154.4555386117,119.049949645996,4.0228,"T07_DN1025_polar"
"661_0",11336.5162353516,1437.23782408623,254.929824829102,3.71025,"T07_DN1025_polar"
"664_0",1007.09753417969,127.679318638768,255.05451965332,2.80803333333333,"T07_DN1025_polar"
"665_0",14201.1078186035,1800.40930362507,255.066970825195,3.13485,"T07_DN1025_polar"
"672_0",45737.6403198242,5798.5950257905,256.983215332031,5.04476666666667,"T07_DN1025_polar"
"672_1",48934.1791687012,6203.8506126383,256.974731445312,6.08456666666667,"T07_DN1025_polar"
"675_1",13361.379989624,1693.94903199563,257.051513671875,2.82588333333333,"T07_DN1025_polar"
"677_0",15344.7805328369,1945.40355487008,257.138977050781,1.61273333333333,"T07_DN1025_polar"
"68_0",22447.1586608887,2845.83948021784,120.052925109863,4.0228,"T07_DN1025_polar"
"687_0",13865.729309082,1757.89018494143,259.021850585938,2.81516666666667,"T07_DN1025_polar"
"688_0",25903.2272949219,3283.99812263931,259.062042236328,2.35238333333333,"T07_DN1025_polar"
"690_0",8862.04013061523,1123.52498861792,259.121368408203,2.80803333333333,"T07_DN1025_polar"
"696_0",11260.3010253906,1427.57529811684,261.022491455078,4.08541666666667,"T07_DN1025_polar"
"697_2",14243.943572998,1805.83999901341,261.035400390625,4.01921666666667,"T07_DN1025_polar"
"701_2",124418.718994141,15773.7425899068,262.056518554688,6.87421666666667,"T07_DN1025_polar"
"707_0",124405.497070312,15772.0663210568,263.075622558594,8.27491666666667,"T07_DN1025_polar"
"710_1",64698.702545166,8202.46895402015,264.072845458984,7.56385,"T07_DN1025_polar"
"719_0",28277.5711669922,3585.01624403407,267.009368896484,1.08568333333333,"T07_DN1025_polar"
"720_2",10568.3148193359,1339.84563510217,267.049133300781,3.99423333333333,"T07_DN1025_polar"
"720_3",94513.7706298828,11982.408283656,267.071624755859,7.33343333333333,"T07_DN1025_polar"
"722_0",8351.46789550781,1058.79489755729,268.072204589844,7.32628333333333,"T07_DN1025_polar"
"723_0",3364.80743408203,426.58859341185,268.751953125,1.41443333333333,"T07_DN1025_polar"
"725_0",21708.581451416,2752.20303323319,269.042510986328,1.49655,"T07_DN1025_polar"
"727_1",22052.8633728027,2795.85092199314,269.083587646484,7.52815,"T07_DN1025_polar"
"732_0",3683.86932373047,467.039099238073,270.752777099609,1.38943333333333,"T07_DN1025_polar"
"733_1",20419.5913696289,2588.78551924954,270.780364990234,7.51386666666667,"T07_DN1025_polar"
"740_0",1420.45748901367,180.084885720952,272.746917724609,1.39658333333333,"T07_DN1025_polar"
"743_0",2682.27209472656,340.057106521884,273.034912109375,2.8116,"T07_DN1025_polar"
"743_1",23972.4853515625,3039.21963055789,273.037933349609,4.0335,"T07_DN1025_polar"
"745_0",18123.091217041,2297.63638544187,273.070678710938,1.3823,"T07_DN1025_polar"
"748_0",1409.37463378906,178.679806912172,273.977783203125,6.14526666666667,"T07_DN1025_polar"
"75_1",9560.92431640625,1212.12917403269,124.040908813477,6.8635,"T07_DN1025_polar"
"767_1",2528.37036132812,320.545522200865,277.060607910156,6.53475,"T07_DN1025_polar"
"768_0",8929.68981933594,1132.10158211442,277.076538085938,4.53556666666667,"T07_DN1025_polar"
"781_0",34625.2087402344,4389.76654160833,281.089538574219,6.3686,"T07_DN1025_polar"
"781_1",102620.146972656,13010.1305974812,281.085876464844,8.28205,"T07_DN1025_polar"
"786_0",58029.2419433594,7356.91809481723,282.084289550781,3.80665,"T07_DN1025_polar"
"789_0",45905.3508300781,5819.85727989304,283.082672119141,1.33038333333333,"T07_DN1025_polar"
"789_2",2879.09936523438,365.010768838649,283.087890625,3.82806666666667,"T07_DN1025_polar"
"794_0",947834.6171875,120165.995842013,285.041076660156,1.33038333333333,"T07_DN1025_polar"
"795_1",5280.57470703125,669.46860431352,285.054382324219,3.17961666666667,"T07_DN1025_polar"
"798_0",4182.71710205078,530.282769566668,285.171447753906,2.82588333333333,"T07_DN1025_polar"
"800_0",131202.82421875,16633.8280367025,286.043792724609,1.36445,"T07_DN1025_polar"
"805_0",38008.4276123047,4818.6893278642,287.051055908203,1.28755,"T07_DN1025_polar"
"805_1",79434.0157470703,10070.6045473422,287.0556640625,2.34168333333333,"T07_DN1025_polar"
"805_2",37168.2185668945,4712.16804785781,287.056030273438,4.07113333333333,"T07_DN1025_polar"
"811_1",5784.44274902344,733.348741144373,288.055603027344,2.3274,"T07_DN1025_polar"
"812_1",3468.16915893555,439.692740879925,288.083374023438,5.96481666666667,"T07_DN1025_polar"
"816_0",347240.086791992,44022.9234815681,289.071166992188,1.95933333333333,"T07_DN1025_polar"
"816_1",19704.4990234375,2498.12647141473,289.070495605469,2.80803333333333,"T07_DN1025_polar"
"816_2",40394.7352752686,5121.22421264859,289.070404052734,4.09255,"T07_DN1025_polar"
"816_3",28048.2102355957,3555.93798055991,289.070404052734,6.13455,"T07_DN1025_polar"
"817_1",24912.7540588379,3158.42642414821,289.081939697266,2.82231666666667,"T07_DN1025_polar"
"82_0",15607.8307800293,1978.75293284928,126.055511474609,6.50261666666667,"T07_DN1025_polar"
"822_0",32769.2083129883,4154.46374133183,290.073364257812,1.9379,"T07_DN1025_polar"
"822_1",2808.12542724609,356.012728692681,290.073425292969,2.81516666666667,"T07_DN1025_polar"
"83_1",231122.822265625,29301.6351120159,126.904304504395,3.36006666666667,"T07_DN1025_polar"
"834_0",12183.3782348633,1544.60256226603,293.026062011719,3.5298,"T07_DN1025_polar"
"836_2",1693.72155761719,214.729166839338,293.091430664062,10.4045833333333,"T07_DN1025_polar"
"844_1",71758.8566894531,9097.55174395222,295.045806884766,4.02993333333333,"T07_DN1025_polar"
"846_0",13749.7725524902,1743.18924568706,295.102844238281,5.95768333333333,"T07_DN1025_polar"
"847_1",7243.76416015625,918.360775356304,296.04833984375,4.02993333333333,"T07_DN1025_polar"
"849_0",60733.9299316406,7699.8170770449,296.882751464844,3.57621666666667,"T07_DN1025_polar"
"852_0",7169.73991394043,908.976018668082,297.084228515625,7.53171666666667,"T07_DN1025_polar"
"856_1",92380.1623535156,11711.9104999528,297.151123046875,4.51056666666667,"T07_DN1025_polar"
"857_0",1719.26898193359,217.968056439391,297.941284179688,7.64598333333333,"T07_DN1025_polar"
"859_0",8156.64233398438,1034.09501089836,298.879913330078,3.57621666666667,"T07_DN1025_polar"
"867_0",105644.159362793,13393.5133667006,300.025360107422,1.30183333333333,"T07_DN1025_polar"
"868_1",20551.5795898438,2605.51891939543,300.047271728516,7.91403333333333,"T07_DN1025_polar"
"871_2",66272.9456787109,8402.05070637396,300.996337890625,4.52841666666667,"T07_DN1025_polar"
"88_1",10704.0778198242,1357.05759999176,128.035217285156,4.01921666666667,"T07_DN1025_polar"
"88_2",41604.4149780273,5274.58679668589,128.035522460938,6.85993333333333,"T07_DN1025_polar"
"88_3",3588.46588134766,454.94389881724,128.036651611328,8.24635,"T07_DN1025_polar"
"882_0",12496.0231933594,1584.23953278958,302.046142578125,1.21256666666667,"T07_DN1025_polar"
"886_0",379715.295410156,48140.1140895229,303.050476074219,1.3411,"T07_DN1025_polar"
"886_2",9383.51000976562,1189.63667750692,303.051635742188,4.02993333333333,"T07_DN1025_polar"
"890_1",11992.767578125,1520.43703911493,304.033325195312,6.12741666666667,"T07_DN1025_polar"
"891_0",51587.634765625,6540.25437806844,304.052398681641,1.36445,"T07_DN1025_polar"
"891_4",8901.29772949219,1128.50204725017,304.061584472656,7.58528333333333,"T07_DN1025_polar"
"898_0",18113.6979064941,2296.4455062572,305.0673828125,1.03926666666667,"T07_DN1025_polar"
"899_0",11874.0391845703,1505.38471312102,305.081390380859,1.02498333333333,"T07_DN1025_polar"
"899_2",83024.5454101562,10525.8100913698,305.085235595703,8.28561666666667,"T07_DN1025_polar"
"90_0",108455.401367188,13749.921213476,128.959915161133,3.57265,"T07_DN1025_polar"
"901_0",86298.9563598633,10940.9382639777,306.013305664062,6.98325,"T07_DN1025_polar"
"905_0",397315.182861328,50371.41896479,307.010314941406,6.98681666666667,"T07_DN1025_polar"
"91_0",29304.5493621826,3715.21602287237,129.016662597656,2.80803333333333,"T07_DN1025_polar"
"91_1",16965.6842651367,2150.90091445566,129.016128540039,4.0228,"T07_DN1025_polar"
"91_2",65507.3259658813,8304.98582442077,129.018081665039,6.13813333333333,"T07_DN1025_polar"
"91_3",193020.850219727,24471.0862679297,129.018859863281,6.9135,"T07_DN1025_polar"
"91_4",47049.9340667725,5964.96696671749,129.018951416016,8.30348333333333,"T07_DN1025_polar"
"912_0",25519.0702514648,3235.29488596737,308.014190673828,6.97611666666667,"T07_DN1025_polar"
"917_0",50983.3118896484,6463.63862793123,309.06494140625,1.33753333333333,"T07_DN1025_polar"
"921_0",18515.723815918,2347.41414876528,311.013610839844,3.22961666666667,"T07_DN1025_polar"
"924_1",56057.5466308594,7106.9475552028,311.095855712891,8.28205,"T07_DN1025_polar"
"925_0",6224.31921386719,789.116058023196,311.117126464844,1.6877,"T07_DN1025_polar"
"93_0",9665.46789550781,1225.38315638765,129.974090576172,4.39796666666667,"T07_DN1025_polar"
"941_0",20087.0782775879,2546.62967675227,313.165710449219,3.4279,"T07_DN1025_polar"
"941_1",17437.7862243652,2210.75376329757,313.167938232422,4.07113333333333,"T07_DN1025_polar"
"941_2",3689.30810546875,467.728625250203,313.164459228516,6.15598333333333,"T07_DN1025_polar"
"95_0",1640.98199462891,208.04287158082,130.049423217773,2.76326666666667,"T07_DN1025_polar"
"95_2",5324.18450927734,674.997433098994,130.04899597168,5.66106666666667,"T07_DN1025_polar"
"95_3",3831.2112121582,485.719029714446,130.045623779297,6.84923333333333,"T07_DN1025_polar"
"952_2",19167.7919921875,2430.08302404947,315.070465087891,4.00851666666667,"T07_DN1025_polar"
"954_0",11058.9404144287,1402.04690117836,315.141448974609,2.82945,"T07_DN1025_polar"
"955_0",19207.9047698975,2435.16850182386,315.175598144531,2.8116,"T07_DN1025_polar"
"956_0",24988.057723999,3167.97338492655,316.01416015625,1.31968333333333,"T07_DN1025_polar"
"96_1",5429.43041992188,688.340456693582,130.087097167969,4.01208333333333,"T07_DN1025_polar"
"960_1",1084351.70700073,137473.563796788,316.738037109375,2.94726666666667,"T07_DN1025_polar"
"964_0",99056.7954101562,12558.3706793706,316.991882324219,3.10986666666667,"T07_DN1025_polar"
"966_3",12163.1322021484,1542.0357804257,317.052764892578,7.1387,"T07_DN1025_polar"
"969_0",3125.04376220703,396.191475734202,318.024749755859,4.0228,"T07_DN1025_polar"
"97_0",7269.92939758301,921.677990991621,130.959350585938,3.57621666666667,"T07_DN1025_polar"
"988_1",19268.1395874023,2442.80504167858,321.021057128906,5.08046666666667,"T07_DN1025_polar"
"989_3",7469.56372070312,946.987530026139,321.053253173828,6.47763333333333,"T07_DN1025_polar"
"994_0",2344.89001464844,297.283976171215,321.205841064453,6.13813333333333,"T07_DN1025_polar"
