"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"24_0",43211.4296875,6628.7602415636,102.026947021484,8.2892,"M18_DN2909_polar"
"240_2",3194.01745605469,489.97165973613,168.035430908203,8.2642,"M18_DN2909_polar"
"2409_0",1670.93566894531,256.326439754879,605.188659667969,9.00383333333333,"M18_DN2909_polar"
"2410_1",3798.595703125,582.71573870034,606.070983886719,9.50946666666667,"M18_DN2909_polar"
"2416_0",3142.77185058594,482.11043333046,607.074340820312,1.0714,"M18_DN2909_polar"
"2418_1",4047.52185058594,620.901740906418,607.105529785156,4.65883333333333,"M18_DN2909_polar"
"2423_0",15839.8157348633,2429.87426096038,608.096069335938,5.76651666666667,"M18_DN2909_polar"
"2424_1",13418.5807647705,2058.44970451074,608.102416992188,6.42401666666667,"M18_DN2909_polar"
"2425_1",7696.45211791992,1180.65836213523,608.590393066406,5.75581666666667,"M18_DN2909_polar"
"2427_0",5317.98567199707,815.79462291979,609.089599609375,1.13566666666667,"M18_DN2909_polar"
"2427_2",4180.81399536133,641.349147441903,609.100769042969,6.42045,"M18_DN2909_polar"
"2428_2",110142.7734375,16896.2249742283,609.123840332031,4.80005,"M18_DN2909_polar"
"2431_0",28551.2895507812,4379.85168248986,609.237243652344,5.63963333333333,"M18_DN2909_polar"
"2433_0",7001.11477661133,1073.99157152279,609.298706054688,5.73796666666667,"M18_DN2909_polar"
"2436_2",31613.7280273438,4849.63874027713,610.124450683594,4.80718333333333,"M18_DN2909_polar"
"244_3",1438794.81860352,220715.351431329,169.013107299805,6.41688333333333,"M18_DN2909_polar"
"2442_1",5489.85864257812,842.160441459617,611.123229980469,4.80361666666667,"M18_DN2909_polar"
"2443_0",88252.6958007812,13538.2227657294,611.160034179688,5.42348333333333,"M18_DN2909_polar"
"2449_1",20677.70703125,3172.02099645179,612.163818359375,5.41991666666667,"M18_DN2909_polar"
"245_0",156437.761413574,23998.0121147783,169.032913208008,1.12495,"M18_DN2909_polar"
"2451_0",10281.0161132812,1577.13807081712,612.316223144531,4.43196666666667,"M18_DN2909_polar"
"2452_0",5463.73168945312,838.15249010599,613.077270507812,4.02631666666667,"M18_DN2909_polar"
"2453_0",2301.72387695312,353.091203714978,613.09228515625,4.65883333333333,"M18_DN2909_polar"
"2457_0",5403.46002197266,828.906639274934,613.16943359375,4.94643333333333,"M18_DN2909_polar"
"2457_1",11546.306640625,1771.23735432474,613.180541992188,6.18096666666667,"M18_DN2909_polar"
"246_0",12600.8090362549,1933.00111926693,169.081314086914,1.24826666666667,"M18_DN2909_polar"
"2462_0",2489.52075195312,381.899795966903,614.180541992188,6.18453333333333,"M18_DN2909_polar"
"2465_0",84273.3101196289,12927.7733133545,615.098266601562,2.12906666666667,"M18_DN2909_polar"
"2465_1",113181.700317383,17362.4052840229,615.096557617188,3.00271666666667,"M18_DN2909_polar"
"2466_0",20702.5403137207,3175.83049492707,616.110107421875,2.15763333333333,"M18_DN2909_polar"
"2466_1",14759.1381225586,2264.09514089425,616.096618652344,3.01341666666667,"M18_DN2909_polar"
"2469_1",42599.6672058105,6534.91407990614,617.119201660156,2.4721,"M18_DN2909_polar"
"2470_1",37284.5536499023,5719.56004803082,617.154541015625,8.23565,"M18_DN2909_polar"
"2474_0",5938.27362060547,910.948616244983,618.110046386719,2.45781666666667,"M18_DN2909_polar"
"2475_0",3421.58825683594,524.881689033214,618.162658691406,8.23921666666667,"M18_DN2909_polar"
"2480_1",13587.7233886719,2084.39667984989,619.164245605469,4.80361666666667,"M18_DN2909_polar"
"25_0",4516.86239624023,692.899959231671,102.056587219238,4.3765,"M18_DN2909_polar"
"250_0",7787.96789550781,1194.69715123195,170.830062866211,2.82226666666667,"M18_DN2909_polar"
"2504_0",1215.09802246094,186.39960582516,625.082580566406,1.02141666666667,"M18_DN2909_polar"
"2523_0",150549.314453125,23094.7070545601,627.318786621094,4.89645,"M18_DN2909_polar"
"2525_0",95545.31640625,14656.9321876563,627.821716308594,4.89645,"M18_DN2909_polar"
"2527_0",31159.8269042969,4780.00897473099,628.325744628906,4.89645,"M18_DN2909_polar"
"2528_0",6676.69067382812,1024.22396120564,628.826354980469,4.90358333333333,"M18_DN2909_polar"
"253_1",57473.9159393311,8816.66752664318,171.0234375,5.5361,"M18_DN2909_polar"
"253_2",75161.076171875,11529.9298598626,171.005615234375,6.52756666666667,"M18_DN2909_polar"
"253_3",4135.00842285156,634.322438071474,171.035079956055,8.30705,"M18_DN2909_polar"
"2531_1",97031.828125,14884.9674517318,629.113525390625,2.81513333333333,"M18_DN2909_polar"
"2537_0",26148.173828125,4011.20667181973,630.115783691406,2.8187,"M18_DN2909_polar"
"2538_0",2857.56896972656,438.359473663256,631.092224121094,2.80798333333333,"M18_DN2909_polar"
"2539_1",2476.65185546875,379.925669445625,631.119201660156,2.80798333333333,"M18_DN2909_polar"
"2539_2",1747.72863769531,268.106706729681,631.104858398438,4.81433333333333,"M18_DN2909_polar"
"2546_1",92472.8798828125,14185.6114001105,632.413330078125,3.54046666666667,"M18_DN2909_polar"
"2546_2",100164.709960938,15365.5607277646,632.418090820312,4.39791666666667,"M18_DN2909_polar"
"2549_0",9230.40966796875,1415.97195609742,632.724060058594,3.56903333333333,"M18_DN2909_polar"
"2551_0",121196.114257812,18591.8399236993,632.82763671875,4.64455,"M18_DN2909_polar"
"2555_0",4059.32666015625,622.712633369473,633.101745605469,3.39573333333333,"M18_DN2909_polar"
"2555_1",9232.806640625,1416.33965874366,633.1064453125,4.91786666666667,"M18_DN2909_polar"
"2556_0",6510.90972900391,998.792677311384,633.140869140625,3.97633333333333,"M18_DN2909_polar"
"2558_0",77476.4775390625,11885.1192307552,633.325500488281,4.64455,"M18_DN2909_polar"
"2559_1",14627.2277832031,2243.85970736904,633.417236328125,3.55118333333333,"M18_DN2909_polar"
"2559_2",31589.6918945312,4845.95152690093,633.420349121094,4.40863333333333,"M18_DN2909_polar"
"2561_0",33273.8930664062,5104.31293377078,633.831726074219,4.64811666666667,"M18_DN2909_polar"
"2563_1",1651.74877929688,253.383114524018,634.107849121094,4.9143,"M18_DN2909_polar"
"2567_0",1311.31567382812,201.159676170714,634.417541503906,3.58688333333333,"M18_DN2909_polar"
"2567_1",1487.29638671875,228.155634446745,634.421752929688,4.39791666666667,"M18_DN2909_polar"
"2569_0",3831.66967773438,587.78938355557,634.723876953125,3.5619,"M18_DN2909_polar"
"257_0",6760.90289306641,1037.14236299835,172.012481689453,1.38943333333333,"M18_DN2909_polar"
"257_1",27406.4365234375,4204.22786525048,172.025680541992,6.72943333333333,"M18_DN2909_polar"
"2570_0",3030.14892578125,464.833745851409,634.825744628906,6.35426666666667,"M18_DN2909_polar"
"2571_0",4211.2119140625,646.012277460276,635.065490722656,1.12853333333333,"M18_DN2909_polar"
"2572_0",36114.1981658936,5540.02407902914,635.085510253906,3.34931666666667,"M18_DN2909_polar"
"2579_0",10040.8404846191,1540.2944238982,636.089416503906,3.32596666666667,"M18_DN2909_polar"
"2586_0",3523.08337402344,540.451338137418,637.182250976562,4.85003333333333,"M18_DN2909_polar"
"259_1",1493.173828125,229.057251222621,172.099609375,4.00846666666667,"M18_DN2909_polar"
"2598_0",94390.703125,14479.8111187983,640.825744628906,4.86431666666667,"M18_DN2909_polar"
"260_0",6178.73400878906,947.835946110938,172.830474853516,2.81156666666667,"M18_DN2909_polar"
"2603_0",57773.22265625,8862.58205618996,641.329528808594,4.86788333333333,"M18_DN2909_polar"
"2607_0",19898.8200683594,3052.53744847339,641.828125,4.86788333333333,"M18_DN2909_polar"
"2612_0",113175.400390625,17361.4388567531,642.326904296875,5.60036666666667,"M18_DN2909_polar"
"2614_0",77516.232421875,11891.217746553,642.830871582031,5.6075,"M18_DN2909_polar"
"2616_0",1243.49792480469,190.756234265413,643.099487304688,4.02988333333333,"M18_DN2909_polar"
"2619_0",1969.35479736328,302.104810618441,643.174255371094,9.53088333333333,"M18_DN2909_polar"
"262_0",25146.3837890625,3857.52913721011,173.02409362793,1.76103333333333,"M18_DN2909_polar"
"2621_0",31528.2465820312,4836.52563547646,643.327880859375,5.60393333333333,"M18_DN2909_polar"
"263_0",30222.887802124,4636.27976433075,173.041046142578,1.58773333333333,"M18_DN2909_polar"
"263_2",44668.5957641602,6852.29379794381,173.046081542969,4.45696666666667,"M18_DN2909_polar"
"263_3",36918.9831390381,5663.48045785225,173.043075561523,5.25733333333333,"M18_DN2909_polar"
"2641_0",612166.1171875,93908.0805284885,647.835021972656,5.10188333333333,"M18_DN2909_polar"
"2641_1",27097.154296875,4156.78306322272,647.835876464844,5.73438333333333,"M18_DN2909_polar"
"2644_0",446425.5859375,68482.9961952236,648.337158203125,5.10188333333333,"M18_DN2909_polar"
"2644_1",15778.7202148438,2420.50202872988,648.332397460938,5.72368333333333,"M18_DN2909_polar"
"2646_0",190782.56640625,29266.606083692,648.837463378906,5.09831666666667,"M18_DN2909_polar"
"265_1",14350.3312988281,2201.38297332141,174.015213012695,6.53471666666667,"M18_DN2909_polar"
"2651_0",57410.5463867188,8806.9464511333,649.33837890625,5.09831666666667,"M18_DN2909_polar"
"2654_0",10183.7524414062,1562.21753785313,649.839782714844,5.1233,"M18_DN2909_polar"
"266_3",2952.64952087402,452.945109495032,174.042175292969,8.23921666666667,"M18_DN2909_polar"
"267_0",1755.46942138672,269.294165685407,174.074172973633,1.10353333333333,"M18_DN2909_polar"
"267_1",1728.48686218262,265.154961846023,174.07292175293,3.20458333333333,"M18_DN2909_polar"
"267_2",373278.4140625,57262.0051700625,174.076049804688,5.26446666666667,"M18_DN2909_polar"
"268_0",2107.06721496582,323.230299989541,174.096878051758,6.13455,"M18_DN2909_polar"
"2681_0",375135.140625,57546.8324786233,655.831909179688,5.2966,"M18_DN2909_polar"
"2685_0",268420.291015625,41176.4610886738,656.3330078125,5.2966,"M18_DN2909_polar"
"2687_0",115683.251953125,17746.1506529021,656.835083007812,5.2859,"M18_DN2909_polar"
"2688_0",473.80859375,72.6836300273978,657.037353515625,4.02275,"M18_DN2909_polar"
"2691_0",28671.2236328125,4398.24992296296,657.334594726562,5.28946666666667,"M18_DN2909_polar"
"2697_1",20633.3989257812,3165.22400292405,659.122131347656,2.82226666666667,"M18_DN2909_polar"
"27_0",87558.2657470703,13431.6951556994,103.038787841797,1.76103333333333,"M18_DN2909_polar"
"2703_0",2649.2392578125,406.401083916392,660.131408691406,2.80798333333333,"M18_DN2909_polar"
"2721_0",417528.41015625,64050.0845489877,665.215209960938,9.79345,"M18_DN2909_polar"
"2727_0",101535.762695312,15575.8842444925,666.218017578125,9.79345,"M18_DN2909_polar"
"273_0",7385.18493652344,1132.90906220542,175.01936340332,1.05355,"M18_DN2909_polar"
"273_3",48676.2257080078,7467.07600317971,175.022216796875,6.54185,"M18_DN2909_polar"
"2731_0",22891.5310058594,3511.62809695363,667.223876953125,9.79701666666667,"M18_DN2909_polar"
"2738_0",1505.94934082031,231.017052396355,669.070556640625,1.12138333333333,"M18_DN2909_polar"
"274_0",12576.8307037354,1929.32277262545,175.039428710938,1.19828333333333,"M18_DN2909_polar"
"274_2",3249.13650512695,498.427083768275,175.03759765625,4.01918333333333,"M18_DN2909_polar"
"275_0",72717.7521972656,11155.1167852368,175.055969238281,1.1321,"M18_DN2909_polar"
"275_1",14897.3444519043,2285.29639777754,175.059631347656,5.00191666666667,"M18_DN2909_polar"
"2750_0",4734.72595214844,726.320868651563,671.459167480469,1.28755,"M18_DN2909_polar"
"276_2",30115.1678466797,4619.75520675336,175.078872680664,5.26446666666667,"M18_DN2909_polar"
"2761_0",146689.615234375,22502.6178570799,674.425415039062,2.89368333333333,"M18_DN2909_polar"
"2761_2",7497.72106933594,1150.17243553793,674.423889160156,4.87145,"M18_DN2909_polar"
"2765_0",15441.1079711914,2368.7113188651,675.364562988281,2.83298333333333,"M18_DN2909_polar"
"2766_0",14378.6918945312,2205.73357200753,675.430786132812,1.23041666666667,"M18_DN2909_polar"
"2766_1",42532.5888671875,6524.62406572817,675.431091308594,2.89368333333333,"M18_DN2909_polar"
"2772_0",2960.4441986084,454.140835955255,676.359191894531,2.67038333333333,"M18_DN2909_polar"
"2798_0",11603.1986694336,1779.96475865631,684.099060058594,5.7808,"M18_DN2909_polar"
"2820_0",9678.92260742188,1484.77515845325,689.348999023438,2.80798333333333,"M18_DN2909_polar"
"2822_0",1240.95129394531,190.365573611214,690.327880859375,6.99391666666667,"M18_DN2909_polar"
"2833_0",14443.8896484375,2215.73509896599,693.338562011719,5.74153333333333,"M18_DN2909_polar"
"2834_0",11279.7513427734,1730.34698866558,693.842712402344,5.73438333333333,"M18_DN2909_polar"
"2846_0",55617.6240234375,8531.90689414852,701.188354492188,9.79345,"M18_DN2909_polar"
"2848_0",8360.01611328125,1282.45102814963,702.201965332031,9.8006,"M18_DN2909_polar"
"2852_0",11420.03125,1751.86633848665,703.187744140625,9.79345,"M18_DN2909_polar"
"2854_0",3730.99768066406,572.346003495142,703.822021484375,6.86346666666667,"M18_DN2909_polar"
"2856_0",3245.90991210938,497.932114921715,704.336669921875,6.85275,"M18_DN2909_polar"
"286_2",1316.68463134766,201.983290024768,177.037704467773,6.55613333333333,"M18_DN2909_polar"
"2866_0",65159.6005859375,9995.674127051,708.346862792969,6.12026666666667,"M18_DN2909_polar"
"2867_1",52048.2114257812,7984.34851702025,708.848876953125,6.12026666666667,"M18_DN2909_polar"
"287_0",33105.3738098145,5078.46158480796,177.06005859375,1.02498333333333,"M18_DN2909_polar"
"287_1",42001.6990661621,6443.18401083671,177.055511474609,2.80798333333333,"M18_DN2909_polar"
"2871_1",15224.6259765625,2335.50234500359,709.348937988281,6.1274,"M18_DN2909_polar"
"2873_0",2673.4228515625,410.11091823355,710.844421386719,7.01535,"M18_DN2909_polar"
"2876_0",42649.1342773438,6542.5024739819,711.334228515625,2.82226666666667,"M18_DN2909_polar"
"2878_0",12393.8381347656,1901.25117503055,712.337951660156,2.8187,"M18_DN2909_polar"
"288_2",6783.8515625,1040.66275629796,178.023803710938,4.02275,"M18_DN2909_polar"
"2882_0",10277.1337890625,1576.54251087819,713.341918945312,2.80798333333333,"M18_DN2909_polar"
"2888_0",8560.1025390625,1313.14487359023,716.436096191406,3.99775,"M18_DN2909_polar"
"2889_0",2317.61364746094,355.528741184844,716.684753417969,3.5726,"M18_DN2909_polar"
"290_0",7186.68782043457,1102.45902154001,178.812683105469,1.4073,"M18_DN2909_polar"
"291_3",81515.2923583984,12504.6852874922,178.994735717773,5.87555,"M18_DN2909_polar"
"292_2",11414.9605102539,1751.08847211501,179.033721923828,4.01203333333333,"M18_DN2909_polar"
"293_2",6932.55346679688,1063.47406520804,179.05012512207,2.8187,"M18_DN2909_polar"
"293_3",65687.7241821289,10076.6898379956,179.054428100586,4.15678333333333,"M18_DN2909_polar"
"293_4",70336.8997650146,10789.8870287101,179.050323486328,6.1524,"M18_DN2909_polar"
"293_5",88484.3556976318,13573.7600743746,179.055221557617,7.0332,"M18_DN2909_polar"
"293_6",2735510.90625,419635.408197546,179.055465698242,8.2892,"M18_DN2909_polar"
"2934_0",223400.4609375,34270.2869152664,728.210083007812,9.79345,"M18_DN2909_polar"
"2939_0",3949.49328613281,605.863871174179,729.152465820312,3.0634,"M18_DN2909_polar"
"2942_0",57516.9846191406,8823.27438863417,729.212951660156,9.78988333333333,"M18_DN2909_polar"
"2944_0",3175.87734985352,487.188914160858,730.142761230469,3.09196666666667,"M18_DN2909_polar"
"2945_0",12106.8728027344,1857.22985017662,730.217041015625,9.8006,"M18_DN2909_polar"
"2950_0",1406.73937988281,215.797952973227,732.46630859375,6.37568333333333,"M18_DN2909_polar"
"2959_1",1607.56134033203,246.604631592419,735.183166503906,8.22493333333333,"M18_DN2909_polar"
"296_1",55041.1364440918,8443.47200612565,180.064239501953,4.90358333333333,"M18_DN2909_polar"
"296_2",203034.319580078,31146.0610083602,180.05876159668,8.26778333333333,"M18_DN2909_polar"
"2984_0",7155.93884277344,1097.74203804599,741.111267089844,4.81433333333333,"M18_DN2909_polar"
"2987_0",1197.87023925781,183.756813277609,742.109558105469,4.20676666666667,"M18_DN2909_polar"
"2989_0",4871.4111328125,747.288776858937,743.128295898438,2.81156666666667,"M18_DN2909_polar"
"2989_1",33789.6157531738,5183.42630878383,743.119018554688,4.80718333333333,"M18_DN2909_polar"
"2990_1",12179.5170288086,1868.37368783861,744.12548828125,4.81075,"M18_DN2909_polar"
"2994_0",13134.2094726562,2014.82631299971,745.138610839844,3.92278333333333,"M18_DN2909_polar"
"2994_1",1355.52783203125,207.941951106074,745.134399414062,6.96893333333333,"M18_DN2909_polar"
"2996_0",1328.86755371094,203.852186100917,746.132019042969,3.9085,"M18_DN2909_polar"
"2997_0",3098.48388671875,475.316529583565,746.138061523438,3.94063333333333,"M18_DN2909_polar"
"300_0",2566.29821777344,393.677684746753,180.96891784668,4.40863333333333,"M18_DN2909_polar"
"3012_0",18795.8120117188,2883.33277265359,749.44482421875,1.8253,"M18_DN2909_polar"
"303_0",30352.3566894531,4656.1406719437,181.033798217773,1.0357,"M18_DN2909_polar"
"303_2",15241.1397705078,2338.03560950175,181.05029296875,4.01561666666667,"M18_DN2909_polar"
"303_4",34385.7516479492,5274.87530610777,181.048568725586,6.57398333333333,"M18_DN2909_polar"
"303_5",43657.6978607178,6697.21909018525,181.058532714844,8.28205,"M18_DN2909_polar"
"3031_0",1571.71362304688,241.105486463245,754.210205078125,6.49543333333333,"M18_DN2909_polar"
"3036_0",4298.66094970703,659.427216397398,755.155700683594,3.47071666666667,"M18_DN2909_polar"
"3038_1",62437.830078125,9578.14653633425,755.209899902344,9.79345,"M18_DN2909_polar"
"3043_1",15326.0063476562,2351.05439171996,756.211730957031,9.78988333333333,"M18_DN2909_polar"
"3048_0",9964.54614257812,1528.59064772521,759.119140625,4.64098333333333,"M18_DN2909_polar"
"3052_1",1512.96423339844,232.093157523101,760.131713867188,4.66953333333333,"M18_DN2909_polar"
"3052_2",13846.6970825195,2124.12400518495,760.122680664062,7.73711666666667,"M18_DN2909_polar"
"3058_1",5249.32434082031,805.261773034266,760.624816894531,7.73355,"M18_DN2909_polar"
"3061_1",428450.8828125,65725.6239376847,761.134033203125,4.64455,"M18_DN2909_polar"
"3061_2",5790.95751953125,888.349893619857,761.121459960938,7.71211666666667,"M18_DN2909_polar"
"3064_0",159528.943359375,24472.2085051766,762.141540527344,4.65883333333333,"M18_DN2909_polar"
"3069_1",35093.9760742188,5383.51901340722,763.139831542969,4.64811666666667,"M18_DN2909_polar"
"3070_0",146453.772644043,22466.4389109685,763.180297851562,9.38971666666667,"M18_DN2909_polar"
"3074_0",4770.61029052734,731.825631564088,764.143798828125,4.64455,"M18_DN2909_polar"
"3075_0",27179.2703857422,4169.37991245942,764.187316894531,9.38615,"M18_DN2909_polar"
"3077_2",3895.17535400391,597.531340834314,764.457580566406,5.23948333333333,"M18_DN2909_polar"
"3079_1",3593.83306884766,551.304549140737,765.182067871094,9.37901666666667,"M18_DN2909_polar"
"3082_0",21548.6940917969,3305.63296994175,765.439697265625,2.49351666666667,"M18_DN2909_polar"
"3087_0",1703.05865478516,261.254200139467,767.100524902344,1.12495,"M18_DN2909_polar"
"31_1",11557.4624176025,1772.94868328162,105.021255493164,6.31141666666667,"M18_DN2909_polar"
"3104_0",2360.50390625,362.108232867193,771.152160644531,3.9442,"M18_DN2909_polar"
"311_0",173710.549682617,26647.7085716372,183.028076171875,2.78106666666667,"M18_DN2909_polar"
"3124_0",18558.2204589844,2846.88553057234,777.049926757812,4.01203333333333,"M18_DN2909_polar"
"3127_0",6876.0419921875,1054.80503900845,777.200439453125,9.78988333333333,"M18_DN2909_polar"
"3139_0",3118.84234619141,478.439577066783,779.209411621094,9.78988333333333,"M18_DN2909_polar"
"3145_0",242678.5625,37227.6043216676,779.458312988281,2.62755,"M18_DN2909_polar"
"3147_0",1119.32531738281,171.707791547316,779.871948242188,6.1524,"M18_DN2909_polar"
"3149_0",2904.14233398438,445.503964543116,779.956176757812,2.63825,"M18_DN2909_polar"
"3152_0",74260.146484375,11391.7245994458,780.459045410156,2.62755,"M18_DN2909_polar"
"3159_0",23092.763671875,3542.4977790131,783.112915039062,4.65168333333333,"M18_DN2909_polar"
"3161_0",1386.39953613281,212.677761196545,783.272277832031,1.62343333333333,"M18_DN2909_polar"
"3166_0",9003.20068359375,1381.11743049984,785.171447753906,3.24028333333333,"M18_DN2909_polar"
"3174_1",3668.97021484375,562.830808041344,787.382629394531,6.36855,"M18_DN2909_polar"
"3189_1",38300.92578125,5875.47451842983,793.128295898438,9.8006,"M18_DN2909_polar"
"319_0",7253.78009033203,1112.75117281639,184.980392456055,6.29713333333333,"M18_DN2909_polar"
"3199_1",5522.6044921875,847.183750976026,794.134216308594,9.78631666666667,"M18_DN2909_polar"
"3203_0",10061.9465332031,1543.53215374704,794.471374511719,4.50338333333333,"M18_DN2909_polar"
"3203_1",9600.8525390625,1472.79898064707,794.469665527344,5.87913333333333,"M18_DN2909_polar"
"3211_0",1788.79077148438,274.40575866717,795.453674316406,1.8253,"M18_DN2909_polar"
"3211_1",403027.299316406,61825.5715511808,795.455383300781,3.29741666666667,"M18_DN2909_polar"
"3212_0",3038.57543945312,466.126397800374,795.478698730469,4.47838333333333,"M18_DN2909_polar"
"3212_1",703,107.84226496369,795.473815917969,5.87555,"M18_DN2909_polar"
"3218_1",73863.56640625,11330.8880505631,796.456604003906,3.30455,"M18_DN2909_polar"
"322_1",20176.3821105957,3095.11628105193,185.047668457031,5.25376666666667,"M18_DN2909_polar"
"322_3",21305.5004882812,3268.32635681542,185.043228149414,8.2642,"M18_DN2909_polar"
"3223_0",31537.658203125,4837.96940579756,797.320251464844,2.04145,"M18_DN2909_polar"
"3226_0",9876.03759765625,1515.01317695278,797.464538574219,3.29026666666667,"M18_DN2909_polar"
"3229_0",6733.73388671875,1032.97455761949,798.318420410156,2.03073333333333,"M18_DN2909_polar"
"3232_0",20980.306640625,3218.44066537374,799.088256835938,4.66596666666667,"M18_DN2909_polar"
"3234_0",4366.31762695312,669.805949418929,799.334655761719,2.04501666666667,"M18_DN2909_polar"
"3238_0",8786.01525878906,1347.80054838314,800.097717285156,4.65168333333333,"M18_DN2909_polar"
"3243_0",2715.46020507812,416.559571741664,800.648376464844,3.58688333333333,"M18_DN2909_polar"
"3257_0",3533.3564453125,542.027257448863,802.392822265625,6.8099,"M18_DN2909_polar"
"327_1",7405.19691467285,1135.97895843591,186.075576782227,3.37431666666667,"M18_DN2909_polar"
"3272_0",39902.0049438477,6121.08476491731,806.469909667969,2.92581666666667,"M18_DN2909_polar"
"3279_0",20290.4006652832,3112.60706225447,807.46875,2.8901,"M18_DN2909_polar"
"3283_0",5507.66595458984,844.892135428691,808.476257324219,2.9151,"M18_DN2909_polar"
"329_1",16452.4797973633,2523.85872776245,187.023574829102,4.01918333333333,"M18_DN2909_polar"
"33_0",7877.89721679688,1208.49257327243,107.013565063477,1.31253333333333,"M18_DN2909_polar"
"330_0",12256.0500946045,1880.11408493683,187.043167114258,1.63058333333333,"M18_DN2909_polar"
"3310_0",414.526611328125,63.5895997913912,813.289672851562,2.03073333333333,"M18_DN2909_polar"
"332_3",10784.6184997559,1654.39215616356,187.107727050781,9.17,"M18_DN2909_polar"
"3326_0",4630.07421875,710.266985348485,815.347290039062,8.24635,"M18_DN2909_polar"
"3327_0",1175.84301757812,180.377772770077,815.370483398438,8.31418333333333,"M18_DN2909_polar"
"3330_0",1149.9677734375,176.408434314013,815.500854492188,1.18758333333333,"M18_DN2909_polar"
"3333_0",60441.15234375,9271.85030692093,815.570861816406,1.1321,"M18_DN2909_polar"
"3334_0",13478.15625,2067.58875893956,815.572814941406,1.13923333333333,"M18_DN2909_polar"
"3340_0",1115.28552246094,171.088075139971,816.506103515625,1.184,"M18_DN2909_polar"
"3342_0",7798.345703125,1196.28913740378,816.57177734375,1.14281666666667,"M18_DN2909_polar"
"3344_0",1764.953125,270.748993676731,816.594299316406,1.13566666666667,"M18_DN2909_polar"
"3370_0",90873.71875,13940.295385026,820.485534667969,3.03485,"M18_DN2909_polar"
"3370_1",1023.27917480469,156.974031153788,820.485168457031,3.79231666666667,"M18_DN2909_polar"
"3384_0",192349.772705078,29507.0201333805,824.478759765625,3.54046666666667,"M18_DN2909_polar"
"3387_0",38761.9931640625,5946.2036092739,825.466125488281,2.63468333333333,"M18_DN2909_polar"
"3388_1",84004.0729980469,12886.4715480576,825.485656738281,3.54403333333333,"M18_DN2909_polar"
"3392_0",15362.9001464844,2356.71400883054,826.48828125,3.54761666666667,"M18_DN2909_polar"
"3393_0",1012.91162109375,155.383617961298,826.501770019531,3.53333333333333,"M18_DN2909_polar"
"3397_2",4146.04144287109,636.014935750415,827.490112304688,3.54403333333333,"M18_DN2909_polar"
"34_0",19853.3167724609,3045.55710922304,107.035385131836,1.57701666666667,"M18_DN2909_polar"
"341_0",17263.1322021484,2648.21518783399,189.069534301758,1.08568333333333,"M18_DN2909_polar"
"341_1",8949.42727661133,1372.86843191691,189.073669433594,4.01918333333333,"M18_DN2909_polar"
"3423_1",74492.6962890625,11427.3984225672,831.431701660156,2.80798333333333,"M18_DN2909_polar"
"3425_1",23425.2380371094,3593.50032323677,831.473999023438,2.94723333333333,"M18_DN2909_polar"
"3426_0",8604.845703125,1320.00860638417,831.565734863281,1.1321,"M18_DN2909_polar"
"3431_0",23835.3439941406,3656.41178167397,832.431640625,2.82226666666667,"M18_DN2909_polar"
"3441_0",20369.6396484375,3124.76255502372,833.518249511719,2.95436666666667,"M18_DN2909_polar"
"346_3",7138.12924194336,1095.00999296546,191.055404663086,8.24991666666667,"M18_DN2909_polar"
"3462_0",25321.1757507324,3884.34273755709,836.129760742188,7.58523333333333,"M18_DN2909_polar"
"3467_0",502019.197875977,77011.219565007,836.481140136719,2.80798333333333,"M18_DN2909_polar"
"3467_1",13408.9243164062,2056.9683769672,836.479797363281,5.01976666666667,"M18_DN2909_polar"
"3468_0",11314.9440917969,1735.74565973953,836.632629394531,7.60308333333333,"M18_DN2909_polar"
"347_0",12093.9405136108,1855.24599903829,191.074554443359,1.26611666666667,"M18_DN2909_polar"
"3477_0",202618.128479004,31082.2160709525,837.482971191406,2.81156666666667,"M18_DN2909_polar"
"3483_0",1002.89483642578,153.847013770335,838.463134765625,3.67971666666667,"M18_DN2909_polar"
"3484_0",12441.8188476562,1908.61155732457,838.482543945312,2.80798333333333,"M18_DN2909_polar"
"3517_1",4689.69219970703,719.412558746733,843.476318359375,2.80798333333333,"M18_DN2909_polar"
"3524_0",3240.45458984375,497.095252461925,844.449401855469,2.81513333333333,"M18_DN2909_polar"
"3536_0",3491.77001953125,535.647777579739,846.257934570312,9.79345,"M18_DN2909_polar"
"354_1",9922.97848510742,1522.21404697005,192.058883666992,5.62535,"M18_DN2909_polar"
"3544_1",7883.62329101562,1209.37096987713,847.491027832031,3.10981666666667,"M18_DN2909_polar"
"355_1",8741.31628417969,1340.94359438111,192.087997436523,6.51685,"M18_DN2909_polar"
"3554_0",3893.13311767578,597.218055782797,850.494384765625,1.3411,"M18_DN2909_polar"
"357_0",7162.54998779297,1098.7562071113,193.032775878906,1.02855,"M18_DN2909_polar"
"358_2",60476.1302490234,9277.21602033255,193.04997253418,4.01918333333333,"M18_DN2909_polar"
"358_3",15769.8346252441,2419.13895318513,193.065826416016,6.549,"M18_DN2909_polar"
"3589_0",5943.02197265625,911.677027397189,856.465759277344,2.81513333333333,"M18_DN2909_polar"
"359_0",3424.91854858398,525.392565569629,193.103744506836,1.06783333333333,"M18_DN2909_polar"
"3591_0",1078.24133300781,165.405387665761,857.304077148438,5.98981666666667,"M18_DN2909_polar"
"3594_0",2697.2314453125,413.763226449198,857.460327148438,2.81513333333333,"M18_DN2909_polar"
