"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"856_1",96657.8427734375,12254.2326711762,297.150238037109,4.89641666666667,"N30_DN2804_polar"
"857_0",1297.84710693359,164.540403175103,297.942596435547,7.68353333333333,"N30_DN2804_polar"
"859_0",5609.48416137695,711.167579437032,298.882171630859,3.5512,"N30_DN2804_polar"
"860_1",12299.240447998,1559.29151534849,299.014770507812,3.4743,"N30_DN2804_polar"
"862_0",4485.27917480469,568.641436909269,299.07080078125,1.08926666666667,"N30_DN2804_polar"
"865_0",9185.83154296875,1164.57510095293,299.148803710938,4.86785,"N30_DN2804_polar"
"867_0",23168.8095703125,2937.33001939916,300.022888183594,1.76818333333333,"N30_DN2804_polar"
"868_0",29549.6512451172,3746.2899162621,300.048370361328,1.04641666666667,"N30_DN2804_polar"
"871_0",1744586.390625,221177.784774245,300.997955322266,1.48228333333333,"N30_DN2804_polar"
"871_1",2124408.3125,269331.416913329,300.999298095703,2.808,"N30_DN2804_polar"
"871_2",1144919.859375,145152.363678524,300.998504638672,4.88926666666667,"N30_DN2804_polar"
"871_3",3691709.6328125,468033.08967846,300.998657226562,6.14523333333333,"N30_DN2804_polar"
"871_4",3148594.86523438,399177.272725724,300.997436523438,7.79063333333333,"N30_DN2804_polar"
"873_0",63852.8646850586,8095.23405571871,301.051483154297,2.808,"N30_DN2804_polar"
"873_1",17150.1973724365,2174.29339335707,301.050354003906,4.87141666666667,"N30_DN2804_polar"
"88_0",12044.843170166,1527.03915647085,128.038131713867,2.808,"N30_DN2804_polar"
"88_1",13370.4030761719,1695.09297436799,128.035766601562,4.0192,"N30_DN2804_polar"
"88_2",38062.6282501221,4825.56085745437,128.030609130859,6.53111666666667,"N30_DN2804_polar"
"88_3",3570.06594848633,452.611164587435,128.035430908203,8.31768333333333,"N30_DN2804_polar"
"880_0",227709.470703125,28868.8921184293,301.999481201172,1.51798333333333,"N30_DN2804_polar"
"880_1",326921.630859375,41446.9598621343,302.002014160156,2.808,"N30_DN2804_polar"
"882_0",11459.4358978271,1452.821517045,302.04931640625,1.0357,"N30_DN2804_polar"
"886_1",29747.8879394531,3771.42226462261,303.049438476562,2.808,"N30_DN2804_polar"
"886_2",20569.7524414062,2607.82286437244,303.050537109375,4.9214,"N30_DN2804_polar"
"888_0",138078.443359375,17505.5155717234,303.086944580078,1.16066666666667,"N30_DN2804_polar"
"890_0",9496.29148864746,1203.93505665094,304.045532226562,2.82585,"N30_DN2804_polar"
"891_0",16967.138671875,2151.08530341012,304.053100585938,1.18401666666667,"N30_DN2804_polar"
"891_1",2009.86169433594,254.809254299283,304.052673339844,2.808,"N30_DN2804_polar"
"891_4",5777.05419921875,732.412024517855,304.059173583984,7.58163333333333,"N30_DN2804_polar"
"892_0",14367.1409912109,1821.45890570479,304.088104248047,1.15353333333333,"N30_DN2804_polar"
"895_0",1704.45739746094,216.090251212741,304.682037353516,1.3823,"N30_DN2804_polar"
"898_0",25349.5662231445,3213.80525054681,305.058898925781,1.18401666666667,"N30_DN2804_polar"
"898_1",17598.1391601562,2231.08322781185,305.065246582031,2.82585,"N30_DN2804_polar"
"898_2",68962.9991607666,8743.09433326604,305.063262939453,4.89641666666667,"N30_DN2804_polar"
"898_3",12991.7325134277,1647.08531096018,305.061584472656,5.90766666666667,"N30_DN2804_polar"
"899_2",78808.5297851562,9991.30575181858,305.085906982422,8.28555,"N30_DN2804_polar"
"90_0",75245.0793457031,9539.53329813763,128.959014892578,3.56548333333333,"N30_DN2804_polar"
"902_1",1158.44311523438,146.866835251835,306.068756103516,2.78465,"N30_DN2804_polar"
"906_0",8879.45629882812,1125.73300166061,307.040161132812,2.81871666666667,"N30_DN2804_polar"
"91_0",38686.7359008789,4904.68491138305,129.01335144043,1.14281666666667,"N30_DN2804_polar"
"91_1",17783.22265625,2254.54802031756,129.018188476562,4.03346666666667,"N30_DN2804_polar"
"91_2",49071.3894424438,6221.24606210285,129.01789855957,6.5561,"N30_DN2804_polar"
"91_3",90368.0986328125,11456.8220738587,129.019180297852,6.93485,"N30_DN2804_polar"
"91_4",35310.6169586182,4476.66225065595,129.016540527344,8.32125,"N30_DN2804_polar"
"917_0",1418.93511962891,179.891880496367,309.061218261719,1.13566666666667,"N30_DN2804_polar"
"921_0",17911.2613220215,2270.78069793843,311.015045166016,3.03485,"N30_DN2804_polar"
"923_1",13724.032333374,1739.9259136593,311.076690673828,4.91426666666667,"N30_DN2804_polar"
"924_1",55175.7729492188,6995.15673152933,311.098236083984,8.25698333333333,"N30_DN2804_polar"
"925_0",7774.86291503906,985.693208265664,311.115936279297,1.68771666666667,"N30_DN2804_polar"
"928_0",1902.13891601562,241.152214667053,312.058471679688,2.81513333333333,"N30_DN2804_polar"
"93_0",12087.1909179688,1532.40798262902,129.973190307617,4.38008333333333,"N30_DN2804_polar"
"936_0",660215.65234375,83701.8082012896,313.055603027344,3.09198333333333,"N30_DN2804_polar"
"936_2",71116.3852539062,9016.09953862802,313.055694580078,4.89641666666667,"N30_DN2804_polar"
"940_0",15536.719619751,1969.73749573043,313.125579833984,2.77751666666667,"N30_DN2804_polar"
"941_0",22638.4184570312,2870.08730093598,313.163970947266,3.14196666666667,"N30_DN2804_polar"
"941_2",10007.9313659668,1268.80050285399,313.166931152344,6.14166666666667,"N30_DN2804_polar"
"945_1",92868.0124511719,11773.7598898606,314.046234130859,3.0777,"N30_DN2804_polar"
"946_0",2198.38342285156,278.709944181404,314.166137695312,4.87141666666667,"N30_DN2804_polar"
"951_0",5321.78198242188,674.692841953145,315.045318603516,1.03926666666667,"N30_DN2804_polar"
"951_1",13955.5926208496,1769.28301039051,315.060424804688,3.07413333333333,"N30_DN2804_polar"
"952_1",6144.55990600586,779.004213105286,315.070495605469,2.808,"N30_DN2804_polar"
"952_2",1091.06372070312,138.324509516671,315.075408935547,4.01205,"N30_DN2804_polar"
"954_0",3097.78295898438,392.735364818541,315.143280029297,2.81513333333333,"N30_DN2804_polar"
"955_0",7379.23504638672,935.535706147277,315.185394287109,2.81513333333333,"N30_DN2804_polar"
"956_0",7129.02734375,903.814499504815,316.014434814453,2.81513333333333,"N30_DN2804_polar"
"957_0",2596.32257080078,329.160469126075,316.054473876953,1.08926666666667,"N30_DN2804_polar"
"96_1",4765.29885864258,604.142191527824,130.085556030273,3.74948333333333,"N30_DN2804_polar"
"960_1",1203644.58457947,152597.454791236,316.738037109375,3.02058333333333,"N30_DN2804_polar"
"961_0",325906.28515625,41318.2348447869,316.776092529297,1.0714,"N30_DN2804_polar"
"962_0",6797.41223144531,861.772502426678,316.944274902344,4.39793333333333,"N30_DN2804_polar"
"964_0",98574.1708984375,12497.1837866186,316.994384765625,2.81156666666667,"N30_DN2804_polar"
"966_1",2305.21569824219,292.254086300285,317.052001953125,2.808,"N30_DN2804_polar"
"966_2",1446.39086914062,183.372706604464,317.047241210938,4.12823333333333,"N30_DN2804_polar"
"966_3",7389.30688476562,936.812608749075,317.055572509766,7.14576666666667,"N30_DN2804_polar"
"967_0",3990.39727783203,505.900559022405,317.539459228516,4.12823333333333,"N30_DN2804_polar"
"969_0",23961.5283966064,3037.83051332181,318.025451660156,2.81513333333333,"N30_DN2804_polar"
"97_0",4215.00637817383,534.376387746448,130.956497192383,3.5869,"N30_DN2804_polar"
"973_2",6280.37731933594,796.223076427586,319.051361083984,4.875,"N30_DN2804_polar"
"974_0",5809.65020751953,736.544530048789,319.081451416016,1.04998333333333,"N30_DN2804_polar"
"983_0",2972.59729003906,376.864388699733,320.045776367188,1.09283333333333,"N30_DN2804_polar"
"988_0",491275.6328125,62283.6775312153,321.024932861328,2.78108333333333,"N30_DN2804_polar"
"988_1",10490.3149414062,1329.95684982569,321.019165039062,4.89285,"N30_DN2804_polar"
"989_2",889.627990722656,112.786589026817,321.059356689453,4.8857,"N30_DN2804_polar"
"99_0",20743.6257629395,2629.86643658801,131.009674072266,1.11781666666667,"N30_DN2804_polar"
"994_0",3187.61669921875,404.12444120352,321.21044921875,6.14166666666667,"N30_DN2804_polar"
"995_0",66106.3911132812,8380.93500237458,322.028533935547,2.78108333333333,"N30_DN2804_polar"
"999_0",12680.8542480469,1607.67232090082,323.024200439453,2.78465,"N30_DN2804_polar"
"999_1",14674.4781036377,1860.42295017445,323.041381835938,4.89641666666667,"N30_DN2804_polar"
