"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6052_1",9127.44244384766,25398.0107662099,675.358520507812,27.5428333333333,"M60_DN2144"
"6054_7",44619.2177734375,124157.383665946,675.430480957031,23.0616666666667,"M60_DN2144"
"6071_0",2905.63684082031,8085.22170584526,676.355895996094,27.5321666666667,"M60_DN2144"
"6073_5",7480.27172851562,20814.5954426778,676.431701660156,23.0795,"M60_DN2144"
"6090_1",3163.21966552734,8801.97137535533,677.369873046875,28.4263333333333,"M60_DN2144"
"6184_1",5034.65594482422,14009.4277972686,684.101135253906,8.98175,"M60_DN2144"
"6184_2",2097.07260131836,5835.31179007415,684.103881835938,9.77308333333333,"M60_DN2144"
"6184_3",2969.81616210938,8263.80701088505,684.098693847656,10.9491,"M60_DN2144"
"6185_1",1634.94299316406,4549.39047799855,684.112426757812,8.9889,"M60_DN2144"
"6192_0",2281.35290527344,6348.08995029211,684.605529785156,8.97816666666667,"M60_DN2144"
"6278_5",3355.42340087891,9336.79726659446,690.425109863281,21.7466666666667,"M60_DN2144"
"629_2",2237.28692626953,6225.4720081851,235.171020507812,27.3363333333333,"M60_DN2144"
"6295_4",1453.24792480469,4043.80599135309,691.422302246094,21.7288333333333,"M60_DN2144"
"645_0",4058.865234375,11294.1936972429,237.062393188477,0.740416666666667,"M60_DN2144"
"6479_7",14818.0905761719,41232.8016641688,704.433227539062,26.9613333333333,"M60_DN2144"
"6494_5",6177.66967773438,17189.9764857947,705.436950683594,26.9506666666667,"M60_DN2144"
"6800_5",11343.7033691406,31564.9758484452,726.411376953125,26.9543333333333,"M60_DN2144"
"6816_3",2237.92065429688,6227.23541905954,727.428955078125,26.9578333333333,"M60_DN2144"
"696_2",9916.80479431152,27594.4895277972,243.124114990234,14.17235,"M60_DN2144"
"7011_0",9074.36535644531,25250.3185243166,741.104736328125,8.29396666666667,"M60_DN2144"
"7011_1",2116.02844238281,5888.05829145166,741.096923828125,10.7353,"M60_DN2144"
"7030_0",2993.88098144531,8330.76974927986,742.11279296875,8.28681666666667,"M60_DN2144"
"7037_0",5213.3828125,14506.7529721318,742.409545898438,23.0795,"M60_DN2144"
"7047_4",1417.88214111328,3945.39720263975,743.116516113281,8.28325,"M60_DN2144"
"7054_0",2616.84948730469,7281.64235063618,743.4091796875,23.076,"M60_DN2144"
"7073_3",5687.63259887695,15826.3998780833,745.130798339844,8.67503333333333,"M60_DN2144"
"7157_0",1141,3174.94527766416,751.122009277344,8.35473333333333,"M60_DN2144"
"7218_0",1749.72326660156,4868.77793384376,755.089904785156,6.8855,"M60_DN2144"
"7221_0",3772.59490966797,10497.6182234795,755.161071777344,11.16285,"M60_DN2144"
"7223_1",3904.24169921875,10863.9384275145,755.207824707031,10.0082666666667,"M60_DN2144"
"7236_0",1841.47784423828,5124.09411523883,756.164489746094,11.17,"M60_DN2144"
"7248_0",6716.50036621094,18689.3261350841,757.103332519531,6.90696666666667,"M60_DN2144"
"7265_0",1932.3151550293,5376.85791097208,758.106201171875,6.89623333333333,"M60_DN2144"
"7278_1",25419.7014770508,70732.8318704601,759.120666503906,6.88908333333333,"M60_DN2144"
"7278_3",5113.23645019531,14228.0858204451,759.118469238281,10.06545,"M60_DN2144"
"7290_0",9155.85461425781,25477.0704386656,760.126831054688,6.89981666666667,"M60_DN2144"
"7290_1",10178.2595214844,28322.0131486214,760.131103515625,7.82718333333333,"M60_DN2144"
"7299_1",8536.83432006836,23754.5852854534,760.628662109375,7.83076666666667,"M60_DN2144"
"7306_1",5377.126953125,14962.3872280674,761.140747070312,5.57803333333333,"M60_DN2144"
"7306_2",143588.162109375,399548.253477332,761.138244628906,6.87835,"M60_DN2144"
"7306_3",8087.21835327148,22503.4844173166,761.114868164062,8.28681666666667,"M60_DN2144"
"7306_4",10970.736328125,30527.1581923568,761.141723632812,9.83741666666667,"M60_DN2144"
"7325_2",57891.5122070312,161088.854775242,762.138549804688,6.87478333333333,"M60_DN2144"
"7325_4",3944.91882324219,10977.1265456803,762.143798828125,9.83741666666667,"M60_DN2144"
"7344_1",13132.7465820312,36543.165419264,763.14599609375,6.87835,"M60_DN2144"
"7365_1",1258.00439453125,3500.52157028725,764.143676757812,6.87478333333333,"M60_DN2144"
"7393_4",1637.66015625,4556.95125285248,765.445617675781,21.9965,"M60_DN2144"
"74_0",13719.6641387939,38176.3215325172,134.894027709961,22.3846666666667,"M60_DN2144"
"7478_0",2255.21868896484,6275.36891027947,771.158508300781,9.8124,"M60_DN2144"
"7533_0",2983.27209472656,8301.24947339119,775.115844726562,6.89981666666667,"M60_DN2144"
"756_1",3289.61730957031,9153.68531318364,251.053237915039,7.32108333333333,"M60_DN2144"
"7611_5",4297.45764160156,11958.1006530803,779.451965332031,25.2793333333333,"M60_DN2144"
"7630_7",1143.59704589844,3182.17181457136,780.460205078125,25.2793333333333,"M60_DN2144"
"7665_0",6204.62707519531,17264.9881087279,783.121276855469,6.87835,"M60_DN2144"
"7678_0",1584.69909667969,4409.58186987014,784.1220703125,6.87835,"M60_DN2144"
"7694_0",2035.86260986328,5664.98893878917,785.172607421875,11.5162666666667,"M60_DN2144"
"7790_5",60156.603515625,167391.695225459,790.478515625,25.892,"M60_DN2144"
"7814_4",23276.5219726562,64769.2230653207,791.477966308594,25.8991666666667,"M60_DN2144"
"7832_2",5214.9189453125,14511.0274135156,792.478942871094,25.8955,"M60_DN2144"
"7873_3",110696.453125,308023.822176503,794.468933105469,16.9598333333333,"M60_DN2144"
"7897_5",18400.6402587891,51201.6002591054,795.453430175781,20.6665,"M60_DN2144"
"7898_4",48499.9194335938,134955.819608046,795.470092773438,16.9598333333333,"M60_DN2144"
"7917_4",6291.01550292969,17505.3724476237,796.457214355469,20.6486666666667,"M60_DN2144"
"7918_3",12756.169921875,35495.3036411381,796.477844238281,16.9563333333333,"M60_DN2144"
"7934_1",1699.37628173828,4728.68247211168,797.474792480469,16.9526666666667,"M60_DN2144"
"7951_0",1993.7626953125,5547.8417653509,799.084167480469,6.87478333333333,"M60_DN2144"
"8060_4",57294.8461914062,159428.572611656,806.471740722656,21.6645,"M60_DN2144"
"8084_4",29305.3911132812,81545.1473490039,807.47509765625,21.6573333333333,"M60_DN2144"
"8102_4",6998.4873046875,19473.9826632867,808.479309082031,21.6645,"M60_DN2144"
"811_0",10122.251449585,28166.1651526634,257.984100341797,1.37808333333333,"M60_DN2144"
"8201_1",4513.71069335938,12559.8461442801,814.050048828125,6.88908333333333,"M60_DN2144"
"822_0",1981.92626953125,5514.90574068955,258.985382080078,1.37093333333333,"M60_DN2144"
"8220_1",5916.42736816406,16463.0439379452,815.054443359375,6.88193333333333,"M60_DN2144"
"8234_1",1398.60461425781,3891.75557875297,816.0576171875,6.87835,"M60_DN2144"
"824_2",1646.50537109375,4581.56393742574,259.055694580078,8.72863333333333,"M60_DN2144"
"83_5",4118.98657226562,11461.4872623811,137.024063110352,10.0618833333333,"M60_DN2144"
"83_6",9439.60217285156,26266.6260663658,137.022827148438,10.94195,"M60_DN2144"
"8308_8",96492.91796875,268501.081711584,820.486450195312,25.0226666666667,"M60_DN2144"
"8313_2",1010.74652099609,2812.50209794217,820.984558105469,25.0226666666667,"M60_DN2144"
"8330_5",44376.7551269531,123482.707386835,821.486450195312,25.0191666666667,"M60_DN2144"
"8347_5",1066.20104980469,2966.80980553721,822.477966308594,20.2426666666667,"M60_DN2144"
"8348_5",10527.2635498047,29293.1513533553,822.491394042969,25.012,"M60_DN2144"
"8382_1",13811.8665771484,38432.8839306265,824.475708007812,18.9308333333333,"M60_DN2144"
"8404_4",2391.97607421875,6655.90985199515,825.462951660156,25.2758333333333,"M60_DN2144"
"8405_1",6989.76446533203,19449.7105006053,825.475341796875,18.9415,"M60_DN2144"
"842_0",51749.2080078125,143997.286228978,262.056549072266,0.7547,"M60_DN2144"
"8426_4",1318.48724365234,3668.82107615639,826.454284667969,25.2721666666667,"M60_DN2144"
"8427_1",1402.70028686523,3903.1521926038,826.483520507812,18.9378333333333,"M60_DN2144"
"8575_0",928.532592773438,2583.73371654976,834.497436523438,15.5978,"M60_DN2144"
"8606_0",16811.7593994141,46780.3822212057,836.128784179688,8.36188333333333,"M60_DN2144"
"8617_2",137734.602539062,383260.145400829,836.478576660156,18.4103333333333,"M60_DN2144"
"8617_3",267755.87890625,745057.198334981,836.480407714844,20.4706666666667,"M60_DN2144"
"8617_6",54017.8510742188,150310.009796368,836.479248046875,25.8813333333333,"M60_DN2144"
"8620_0",12951.5828552246,36039.0594430074,836.631652832031,8.3583,"M60_DN2144"
"8628_0",15063.2352294922,41914.9408923931,836.976684570312,20.4706666666667,"M60_DN2144"
"8633_1",7257.84777832031,20195.6788166375,837.13134765625,8.36188333333333,"M60_DN2144"
"8643_2",63148.8100585938,175717.805684174,837.485473632812,18.4103333333333,"M60_DN2144"
"8643_4",129878.189453125,361398.899452909,837.4853515625,20.4741666666667,"M60_DN2144"
"8643_7",27339.1735839844,76073.9527306852,837.48779296875,25.892,"M60_DN2144"
"8665_1",13274.2153320312,36936.816199062,838.483581542969,18.4066666666667,"M60_DN2144"
"8665_3",31428.7780761719,87453.6814510926,838.48876953125,20.4635,"M60_DN2144"
"8665_6",3399.02514648438,9458.123433385,838.488464355469,25.8813333333333,"M60_DN2144"
"8684_1",4767.21728515625,13265.2532928184,839.487487792969,20.467,"M60_DN2144"
"8697_3",2794.86877441406,7776.99861263535,840.478149414062,16.9705,"M60_DN2144"
"888_1",5921.22561645508,16476.3955380789,269.041809082031,8.73221666666667,"M60_DN2144"
"888_6",8492.69775390625,23631.7709276018,269.042083740234,16.6067,"M60_DN2144"
"8882_2",4866.68237304688,13542.02473111,852.4697265625,18.8735,"M60_DN2144"
"8900_1",1526.99462890625,4249.01348471904,853.485290527344,18.8915,"M60_DN2144"
"8900_4",1933.19024658203,5379.29293971255,853.467041015625,25.8848333333333,"M60_DN2144"
"8940_6",2137.43887329102,5947.6349316837,856.464294433594,25.0335,"M60_DN2144"
"8976_7",2939.06884765625,8178.24956932168,858.464477539062,25.8955,"M60_DN2144"
"8994_6",1387.45654296875,3860.73496850383,859.466186523438,25.9026666666667,"M60_DN2144"
"901_10",5713.52282714844,15898.4419972667,270.044799804688,22.3918333333333,"M60_DN2144"
"9044_1",2796.77490234375,7782.30260200343,862.44970703125,16.9526666666667,"M60_DN2144"
"9060_0",1548.30242919922,4308.30454512007,863.458618164062,16.9491666666667,"M60_DN2144"
"910_6",2601.87042236328,7239.96162188987,271.054229736328,16.5028,"M60_DN2144"
"9110_4",9308.81201171875,25902.6895155739,866.490905761719,21.9178333333333,"M60_DN2144"
"9110_6",148751.569335938,413915.944441952,866.488891601562,25.0335,"M60_DN2144"
"9132_4",4849.08154296875,13493.0486817327,867.496154785156,21.9215,"M60_DN2144"
"9132_6",72899.677734375,202850.558778258,867.497436523438,25.0155,"M60_DN2144"
"9150_5",17230.5123291016,47945.60363805,868.493774414062,25.0263333333333,"M60_DN2144"
"9167_6",3504.73037719727,9752.25868586203,869.481079101562,25.0263333333333,"M60_DN2144"
"9264_5",1950.87341308594,5428.49809833282,874.457336425781,21.6681666666667,"M60_DN2144"
"9301_0",1436.26467895508,3996.54843113431,876.503051757812,16.8455,"M60_DN2144"
"9387_1",21907.6253662109,60960.1329546774,880.508178710938,17.8255,"M60_DN2144"
"9405_5",1445.56781005859,4022.4353129613,881.488586425781,25.8741666666667,"M60_DN2144"
"9406_2",7662.20141601562,21320.8327802721,881.505065917969,17.8255,"M60_DN2144"
"9424_2",1580.10702514648,4396.80397694372,882.49755859375,17.8255,"M60_DN2144"
"9424_4",30700.5246582031,85427.2443342454,882.490600585938,20.4741666666667,"M60_DN2144"
"9443_4",11693.3413085938,32537.8779735626,883.489685058594,20.467,"M60_DN2144"
"9443_6",8832.83056640625,24578.2240974751,883.481811523438,25.012,"M60_DN2144"
"9456_4",2381.22448730469,6625.99249870838,884.485168457031,25.0155,"M60_DN2144"
"949_2",8384.65289306641,23331.1254230449,275.198974609375,27.322,"M60_DN2144"
"9516_4",11616.7979736328,32324.8885784084,888.471740722656,25.0191666666667,"M60_DN2144"
"9530_3",6082.3291015625,16924.6819090317,889.471984863281,25.0155,"M60_DN2144"
"9612_2",1704.40600585938,4742.67817662195,894.394714355469,16.9526666666667,"M60_DN2144"
"9657_1",22137.8740234375,61600.8226014346,896.496704101562,15.65855,"M60_DN2144"
"9657_3",3962.94653320312,11027.2904305248,896.50244140625,18.3925,"M60_DN2144"
"9672_3",4296.65551757812,11955.8686637023,897.478332519531,21.5716666666667,"M60_DN2144"
"9673_1",8822.44018554688,24549.3118357375,897.498168945312,15.65855,"M60_DN2144"
"9673_2",3115.92236328125,8670.36195693947,897.496459960938,18.3925,"M60_DN2144"
"9690_5",1032,2871.64200398721,898.489929199219,21.5645,"M60_DN2144"
"9691_1",2040.70001220703,5678.4494889447,898.512817382812,15.6621333333333,"M60_DN2144"
"970_1",7723.96307373047,21492.6906974521,277.218231201172,29.0111666666667,"M60_DN2144"
"9709_1",2878.50341796875,8009.72027486417,899.480407714844,18.4175,"M60_DN2144"
"9709_3",4223.712890625,11752.8985944777,899.470947265625,20.4741666666667,"M60_DN2144"
"9788_0",15956.3273925781,44400.0581103673,904.469787597656,20.467,"M60_DN2144"
"9808_0",4845.5322265625,13483.1723580141,905.473876953125,20.4778333333333,"M60_DN2144"
"9832_2",2919.58734130859,8124.04035233634,907.163330078125,12.1296,"M60_DN2144"
"9832_3",7206.89306640625,20053.8922943182,907.166259765625,13.96865,"M60_DN2144"
"9851_2",2267.66119384766,6309.99140994643,908.16748046875,13.9793666666667,"M60_DN2144"
"9907_0",9510.71676635742,26464.5094518386,911.129211425781,8.29396666666667,"M60_DN2144"
"9916_5",6043.91870117188,16817.8011734196,911.493896484375,24.894,"M60_DN2144"
"9929_0",33566.7562255859,93402.8169718913,912.132080078125,8.99961666666667,"M60_DN2144"
"9929_1",5742.81359863281,15979.9464640532,912.137390136719,10.13335,"M60_DN2144"
"9930_4",4986.298828125,13874.8693403837,912.149658203125,8.29396666666667,"M60_DN2144"
"9940_0",1591.94543457031,4429.74552128661,912.490478515625,15.4055,"M60_DN2144"
"9940_7",2651.17327880859,7377.15169309618,912.501892089844,24.8976666666667,"M60_DN2144"
"9945_1",20102.0174560547,55935.8504764446,912.638610839844,8.9889,"M60_DN2144"
"9953_0",72818.5146484375,202624.714469391,913.142700195312,8.28681666666667,"M60_DN2144"
"9953_1",24667.8425292969,68640.7100337898,913.143737792969,10.7210166666667,"M60_DN2144"
"9954_3",1275.20275878906,3548.37771873938,913.176147460938,5.77748333333333,"M60_DN2144"
"9968_0",31686.9721679688,88172.1320316984,914.147216796875,8.28325,"M60_DN2144"
"9968_1",8222.30590820312,22879.3788911127,914.152038574219,10.71745,"M60_DN2144"
"997_1",1360.43896484375,3785.55588692461,281.066436767578,7.29963333333333,"M60_DN2144"
"9984_0",10609.9046020508,29523.1082495603,915.154235839844,8.28681666666667,"M60_DN2144"
"9984_1",2899.91784667969,8069.30803937746,915.148742675781,10.7210166666667,"M60_DN2144"
