"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6184_0",3059.2116394043,6856.47130266332,684.082763671875,6.78531666666667,"T05_DN1253"
"6290_0",45084.8179931641,101046.543094391,691.227661132812,19.4346666666667,"T05_DN1253"
"6305_0",11637.3843078613,26082.3378537004,692.222961425781,19.4455,"T05_DN1253"
"6491_0",6937.05120849609,15547.6959892259,705.237854003906,20.3593333333333,"T05_DN1253"
"6520_0",57185.5284423828,128167.312663986,707.217346191406,16.9106666666667,"T05_DN1253"
"6532_0",12465.1684570312,27937.6126540697,708.220397949219,16.9213333333333,"T05_DN1253"
"6604_1",5065.65023803711,11353.4104796994,713.204956054688,19.4346666666667,"T05_DN1253"
"67_0",16683.8859863281,37392.8315415407,133.012588500977,0.84485,"T05_DN1253"
"694_0",5237.24293518066,11737.9933534559,243.060638427734,1.0765,"T05_DN1253"
"71_0",4045.6923828125,9067.42553044122,134.044769287109,0.7805,"T05_DN1253"
"710_1",3076.88653564453,6896.08524021761,245.092224121094,10.8302666666667,"T05_DN1253"
"743_1",9049.33160400391,20281.8535507465,249.086029052734,6.99981666666667,"T05_DN1253"
"744_2",3255.89605712891,7297.29110356876,249.107772827148,18.7706666666667,"T05_DN1253"
"751_0",112073.031738281,251184.166540904,250.081329345703,6.77458333333333,"T05_DN1253"
"758_0",13001.6317138672,29139.963245984,251.082275390625,6.76386666666667,"T05_DN1253"
"786_1",18054.9906616211,40465.8258182375,255.037872314453,6.81035,"T05_DN1253"
"8253_0",19014.5949249268,42616.5430188788,817.324829101562,18.4923333333333,"T05_DN1253"
"8289_2",318903.824584961,714744.574521211,819.341918945312,20.3735,"T05_DN1253"
"8295_3",8586.60900878906,19244.7745352514,819.868713378906,22.0338333333333,"T05_DN1253"
"8303_0",131921.45916748,295669.540262154,820.346435546875,20.3771666666667,"T05_DN1253"
"8304_1",9500.13226318359,21292.2124755998,820.368896484375,22.0231666666667,"T05_DN1253"
"8322_0",36255.0006103516,81256.6767401948,821.350463867188,20.3735,"T05_DN1253"
"842_0",23806.2646484375,53355.8934867952,262.056091308594,0.748333333333333,"T05_DN1253"
"8551_1",83205.6524658203,186485.028038911,833.359069824219,21.2123333333333,"T05_DN1253"
"8551_2",15408.255859375,34533.8200087623,833.359375,21.4018333333333,"T05_DN1253"
"8570_0",24933.5439453125,55882.4130807829,834.362548828125,21.2088333333333,"T05_DN1253"
"8570_1",5704.07397460938,12784.2804372938,834.361145019531,21.4055,"T05_DN1253"
"8571_2",1780.82421875,3991.27997346559,834.373107910156,21.4161666666667,"T05_DN1253"
"8590_0",213343.202575684,478156.374419163,835.337646484375,18.4886666666667,"T05_DN1253"
"8591_2",8267.06246948242,18528.5894735837,835.372802734375,21.2123333333333,"T05_DN1253"
"8612_0",90926.9121704102,203790.334707802,836.340881347656,18.4851666666667,"T05_DN1253"
"8639_0",17258.5621337891,38680.8269396487,837.342102050781,18.4815,"T05_DN1253"
"869_0",2682.83723449707,6012.9205417209,266.089263916016,1.7978,"T05_DN1253"
"8832_0",38006.7723999023,85182.8428312107,849.350158691406,19.128,"T05_DN1253"
"917_4",2353.15240478516,5274.01299288478,272.051635742188,9.7019,"T05_DN1253"
"918_0",60061.0930175781,134612.184190632,272.063903808594,6.79961666666667,"T05_DN1253"
"9215_3",15304.7590332031,34301.8572999965,871.887390136719,20.0775,"T05_DN1253"
"9228_4",12477.6522827148,27965.5920823134,872.397521972656,20.1025,"T05_DN1253"
"9236_1",6606.94580078125,14807.8458181238,872.897277832031,20.0953333333333,"T05_DN1253"
"9384_1",13422.2319335938,30082.6353054465,880.378784179688,21.8195,"T05_DN1253"
"9392_1",11329.2740478516,25391.7844024118,880.884521484375,21.8016666666667,"T05_DN1253"
"9393_1",3257.3678894043,7300.58985401432,880.906127929688,21.027,"T05_DN1253"
"9403_1",2979.17483520508,6677.08846949141,881.414916992188,21.0233333333333,"T05_DN1253"
"9415_0",1463.38186645508,3279.81093002801,881.906677246094,18.1775,"T05_DN1253"
"949_2",6537.24041748047,14651.6183266724,275.204132080078,27.5165,"T05_DN1253"
"9500_0",19967.4038085938,44752.0300455487,887.329895019531,20.395,"T05_DN1253"
"9514_1",4288.56408691406,9611.76278646891,888.335327148438,20.3771666666667,"T05_DN1253"
"9582_0",1190.26684570312,2667.69070990597,892.891174316406,20.6273333333333,"T05_DN1253"
"9583_1",37109.1757202148,83171.1003952275,892.898071289062,20.8231666666667,"T05_DN1253"
"9594_1",41308.1124267578,92581.9854282479,893.398315429688,20.8018333333333,"T05_DN1253"
"9601_3",18237.8391113281,40875.635696052,893.905151367188,20.8018333333333,"T05_DN1253"
"9612_4",5193.91366577148,11640.8814412093,894.398193359375,20.5916666666667,"T05_DN1253"
"9621_2",5253.91284179688,11775.3548536737,894.896484375,19.9345,"T05_DN1253"
"9635_3",8369.25723266602,18757.6339280521,895.399353027344,19.9201666666667,"T05_DN1253"
"9729_1",1235.31506347656,2768.65522259979,900.900207519531,20.1348333333333,"T05_DN1253"
"9767_0",15448.555480957,34624.1417097281,903.3232421875,18.4815,"T05_DN1253"
"999_1",1535.25248718262,3440.89126921596,281.141815185547,9.056,"T05_DN1253"
"9997_1",21830.0981750488,48926.8018412387,915.895874023438,20.5701666666667,"T05_DN1253"
