"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9325_0",5470.22351074219,8560.45524597948,877.908569335938,18.7276666666667,"LA59_DN1852"
"9326_0",51172.7580566406,80081.2077051259,877.93359375,24.5023333333333,"LA59_DN1852"
"9338_1",2860.07223510742,4475.78061862114,878.408569335938,18.759,"LA59_DN1852"
"9339_0",48184.7904052734,75405.2811537275,878.427185058594,24.513,"LA59_DN1852"
"9349_1",18482.2631835938,28923.23988533,878.929260253906,24.488,"LA59_DN1852"
"9364_2",8486.10113525391,13280.0586371909,879.435913085938,24.3878333333333,"LA59_DN1852"
"9431_0",8250.42236328125,12911.2405119466,882.91455078125,17.8251666666667,"LA59_DN1852"
"9461_1",5701.25848388672,8922.00620344511,884.942565917969,23.8245,"LA59_DN1852"
"9471_1",3295.23187255859,5156.77008713959,885.435302734375,23.846,"LA59_DN1852"
"949_2",2734.10357666016,4278.64990523872,275.199371337891,27.4645,"LA59_DN1852"
"9584_1",4010.37316894531,6275.90809863917,892.932739257812,23.8531666666667,"LA59_DN1852"
"9595_2",1764.01057434082,2760.53319309988,893.439697265625,22.463,"LA59_DN1852"
"9595_3",3542.7958984375,5544.18766886896,893.431274414062,23.8638333333333,"LA59_DN1852"
"965_3",27691.8607635498,43335.5116621369,277.031616210938,18.0678333333333,"LA59_DN1852"
"970_1",10034.604019165,15703.3398084192,277.213348388672,29.058,"LA59_DN1852"
"987_0",15201.5863952637,23789.2473221609,279.232696533203,29.1116666666667,"LA59_DN1852"
"9929_0",20488.8762359619,32063.4262409814,912.141845703125,9.02763333333333,"LA59_DN1852"
"9930_4",4720.70538330078,7387.52028757922,912.149475097656,8.28985,"LA59_DN1852"
"9937_0",58502.0190429688,91550.9055221083,912.428344726562,17.8751666666667,"LA59_DN1852"
"9945_1",19214.2256164551,30068.7016084101,912.641662597656,9.0312,"LA59_DN1852"
"9947_1",53217.1850585938,83280.5698188537,912.929748535156,17.8716666666667,"LA59_DN1852"
"9953_0",22057.8669433594,34518.769190983,913.147827148438,8.32558333333333,"LA59_DN1852"
"9953_1",6683.72930908203,10459.4932024771,913.135009765625,10.7457,"LA59_DN1852"
"9956_1",27842.3369140625,43570.9946089528,913.431884765625,17.8751666666667,"LA59_DN1852"
"9966_1",10546.1315917969,16503.8388893068,913.930419921875,17.8716666666667,"LA59_DN1852"
"9968_0",7310.19366455078,11439.8590079438,914.150939941406,8.32916666666667,"LA59_DN1852"
"9968_1",2566.21618652344,4015.91978336941,914.137817382812,10.7314,"LA59_DN1852"
"9984_0",2569.01239013672,4020.29561478528,915.123168945312,8.31486666666667,"LA59_DN1852"
