"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7189_0",16550.5012207031,11898.9287319698,753.181945800781,13.8455333333333,"N14_DN1445"
"720_1",10286.3291625977,7395.32271483267,246.087036132812,6.98505,"N14_DN1445"
"720_2",6661.99575805664,4789.62006532108,246.083709716797,8.65893333333333,"N14_DN1445"
"720_3",115277.861328125,82878.6414396565,246.094772338867,10.7507166666667,"N14_DN1445"
"7204_1",3614.82635498047,2598.86758731838,754.182983398438,13.8526833333333,"N14_DN1445"
"7223_1",11921.2014160156,8570.7087753443,755.205505371094,10.0122,"N14_DN1445"
"7238_1",4165.2717590332,2994.60851058847,756.205078125,10.0300833333333,"N14_DN1445"
"725_1",2867.59817504883,2061.65033081596,247.061660766602,6.98861666666667,"N14_DN1445"
"727_0",10955.1214599609,7876.14875005035,247.095199584961,10.74,"N14_DN1445"
"7278_1",4666.32354736328,3354.83805535341,759.117919921875,6.93143333333333,"N14_DN1445"
"7278_3",1595.10095214844,1146.7926135173,759.117309570312,9.7477,"N14_DN1445"
"7290_0",2462.32080078125,1770.27748785593,760.123657226562,6.93501666666667,"N14_DN1445"
"7306_2",47969.041015625,34487.1851779246,761.138244628906,6.92428333333333,"N14_DN1445"
"7306_4",10664.6630554199,7667.32462991362,761.129516601562,9.84423333333333,"N14_DN1445"
"7325_2",13719.0065917969,9863.23492759328,762.139709472656,6.93501666666667,"N14_DN1445"
"7344_1",3827.45123291016,2751.73354801595,763.142639160156,6.92071666666667,"N14_DN1445"
"7418_0",15585.1042480469,11204.8597353567,767.096984863281,9.7477,"N14_DN1445"
"7419_1",29800.0124511719,21424.6215048006,767.12890625,8.70183333333333,"N14_DN1445"
"751_2",10939.7543334961,7865.10060472943,250.069900512695,9.67265,"N14_DN1445"
"7510_1",8157.33203125,5864.68718913724,773.107482910156,9.73698333333333,"N14_DN1445"
"756_1",3275.52697753906,2354.92940942642,251.053604125977,7.34531666666667,"N14_DN1445"
"7652_0",14195.2106933594,10205.6003092094,782.059020996094,9.7477,"N14_DN1445"
"7664_0",13387.5305175781,9624.9212879708,783.0625,9.74413333333333,"N14_DN1445"
"7665_0",3932.60241699219,2827.33164796408,783.11962890625,6.92071666666667,"N14_DN1445"
"772_2",5074.27398681641,3648.13268978759,253.049652099609,11.0081,"N14_DN1445"
"7911_1",118977.99597168,85538.8411420846,796.165222167969,11.6823,"N14_DN1445"
"7920_0",96403.9336547852,69309.2928572405,796.662841796875,11.6644166666667,"N14_DN1445"
"7929_1",50321.7068481445,36178.6265849239,797.163269042969,11.6715666666667,"N14_DN1445"
"7942_0",9965.37744140625,7164.57552440424,798.196533203125,9.34091666666667,"N14_DN1445"
"8021_1",13989.4060974121,10057.6377679405,804.144226074219,10.9795,"N14_DN1445"
"8021_2",16102.0566711426,11576.5209894909,804.144653320312,11.8753166666667,"N14_DN1445"
"8030_1",12114.6640625,8709.79811240536,804.641235351562,10.9830833333333,"N14_DN1445"
"8030_2",10086.1033935547,7251.37105292373,804.646789550781,11.8860333333333,"N14_DN1445"
"8035_2",1616.298828125,1162.03275713293,805.141174316406,10.9795,"N14_DN1445"
"8035_3",5504.39080810547,3957.36377195795,805.145141601562,11.80025,"N14_DN1445"
"8072_0",2956.49487304688,2125.56232114668,807.146484375,12.1962666666667,"N14_DN1445"
"8180_0",6992.32080078125,5027.10617461476,813.097595214844,9.75843333333333,"N14_DN1445"
"82_0",596811.096435547,429075.386191453,137.007049560547,1.95146666666667,"N14_DN1445"
"824_1",4764.21069335938,3425.21369887329,259.061798095703,6.98148333333333,"N14_DN1445"
"824_2",3403.84661865234,2447.18439579558,259.057708740234,8.68038333333333,"N14_DN1445"
"824_3",2634.80236816406,1894.2825467057,259.05517578125,11.01525,"N14_DN1445"
"83_5",5103.34300231934,3669.03176342683,137.024368286133,8.67681666666667,"N14_DN1445"
"83_6",5043.22573852539,3625.8106532075,137.022201538086,10.9830833333333,"N14_DN1445"
"836_3",45717.0565185547,32868.1282878154,261.078704833984,7.9344,"N14_DN1445"
"842_0",145814.388671875,104832.77791805,262.054931640625,0.75535,"N14_DN1445"
"843_2",5011.98092651367,3603.34729778319,262.086578369141,7.84501666666667,"N14_DN1445"
"8455_0",8278.61865234375,5951.88580876156,828.060241699219,9.74055,"N14_DN1445"
"848_0",2162.0302734375,1554.38459518152,263.138122558594,7.10941666666667,"N14_DN1445"
"848_2",3061.37118530273,2200.96280289422,263.127899169922,11.81455,"N14_DN1445"
"8494_0",2997.50964355469,2155.0497562837,830.079956054688,9.74055,"N14_DN1445"
"874_1",129318.700683594,92973.2569802885,267.073333740234,10.7435833333333,"N14_DN1445"
"880_0",19205.0346679688,13807.3968734743,268.075561523438,10.7435833333333,"N14_DN1445"
"888_1",2359.27243041992,1696.19119895603,269.046752929688,8.7483,"N14_DN1445"
"888_6",9692.46594238281,6968.36669461044,269.044708251953,16.6437,"N14_DN1445"
"901_10",4552.31890869141,3272.87479317899,270.042297363281,22.467,"N14_DN1445"
"9052_0",10564.9989013672,7595.67141226229,863.177124023438,7.10941666666667,"N14_DN1445"
"9052_1",19394.6526031494,13943.7220679159,863.179504394531,8.39155,"N14_DN1445"
"9052_2",5181.27722167969,3725.06231558863,863.187133789062,11.52215,"N14_DN1445"
"9072_0",6299.46426391602,4528.97923309797,864.187927246094,7.13088333333333,"N14_DN1445"
"9072_2",46778.8108215332,33631.4730719721,864.186279296875,10.18665,"N14_DN1445"
"9081_1",18046.0868225098,12974.1751097771,864.685668945312,10.2045166666667,"N14_DN1445"
"9088_0",47710.2415771484,34301.1221679141,865.197204589844,4.16421666666667,"N14_DN1445"
"9088_2",380734.421020508,273727.766979272,865.195068359375,7.12015,"N14_DN1445"
"9088_3",249869.823822021,179643.092754732,865.200256347656,9.39453333333333,"N14_DN1445"
"909_0",10151.5069580078,7298.39273171561,271.041687011719,1.73701666666667,"N14_DN1445"
"910_0",3269.30453491211,2350.45580464735,271.066680908203,5.1818,"N14_DN1445"
"910_1",2536.95733642578,1823.93718109377,271.064483642578,6.96361666666667,"N14_DN1445"
"910_3",61304.0283203125,44074.3306948056,271.058807373047,11.0045333333333,"N14_DN1445"
"910_6",9803.357421875,7048.09176117276,271.056091308594,15.4841,"N14_DN1445"
"9103_0",21600.5769042969,15529.6641307846,866.198913574219,4.10701666666667,"N14_DN1445"
"9103_1",129462.067108154,93076.3298024136,866.202575683594,7.113,"N14_DN1445"
"9103_2",67321.8248291016,48400.8058164174,866.201538085938,9.39095,"N14_DN1445"
"9103_3",8830.57061767578,6348.7098693369,866.199096679688,10.9544833333333,"N14_DN1445"
"9125_1",32370.7263183594,23272.8278333006,867.19677734375,7.113,"N14_DN1445"
"9125_2",13718.3549804688,9862.76645375971,867.201049804688,9.38023333333333,"N14_DN1445"
"9145_0",4023.95162963867,2893.0068656815,868.209594726562,7.09155,"N14_DN1445"
"917_4",8491.46051025391,6104.90776650656,272.055450439453,9.65835,"N14_DN1445"
"918_2",9405.76513671875,6762.24408789884,272.063690185547,11.0116833333333,"N14_DN1445"
"9222_0",34765.9384155273,24994.8577381413,872.168029785156,11.6537,"N14_DN1445"
"9233_0",21922.040435791,15760.7792855566,872.674438476562,11.6429833333333,"N14_DN1445"
"9244_0",2722,1956.97299897517,873.169494628906,11.66085,"N14_DN1445"
"927_3",2156.71444702148,1550.56279916264,273.071380615234,12.5001,"N14_DN1445"
"9354_1",11913.610534668,8565.25133602182,879.143737792969,10.8079333333333,"N14_DN1445"
"9355_1",2982.06268310547,2143.94421458077,879.18017578125,7.0987,"N14_DN1445"
"9378_0",13668.3567810059,9826.82041175154,880.153137207031,10.76145,"N14_DN1445"
"9390_0",1870.85534667969,1345.04533374008,880.643737792969,11.6358333333333,"N14_DN1445"
"9398_1",112051.700195312,80559.2034428684,881.159240722656,10.7864833333333,"N14_DN1445"
"9398_4",26725.6809082031,19214.3408951432,881.1572265625,13.6525333333333,"N14_DN1445"
"9399_0",17018.0973815918,12235.1054627866,881.186096191406,5.98898333333333,"N14_DN1445"
"9399_1",4776.9775390625,3434.39238084357,881.188354492188,7.113,"N14_DN1445"
"9399_2",8151.78015136719,5860.69568325031,881.194519042969,8.2307,"N14_DN1445"
"9399_3",17170.9306030273,12344.9844075683,881.203918457031,8.7912,"N14_DN1445"
"9419_0",54910.3232421875,39477.5973365025,882.159423828125,10.7829,"N14_DN1445"
"9419_3",10643.5368652344,7652.13602456302,882.154418945312,13.6561166666667,"N14_DN1445"
"9420_0",3683.77001953125,2648.43440949923,882.197204589844,5.98898333333333,"N14_DN1445"
"9420_2",10302.5760955811,7407.00339417311,882.191772460938,8.2593,"N14_DN1445"
"9436_0",110644.946289062,79547.8223220991,883.169311523438,11.0045333333333,"N14_DN1445"
"9436_2",2853.56164550781,2051.55881380234,883.165710449219,13.6561166666667,"N14_DN1445"
"9450_1",55146.9887695312,39647.7472434827,884.172790527344,11.0045333333333,"N14_DN1445"
"9463_0",16107.7885131836,11580.6418785829,885.171508789062,10.9973833333333,"N14_DN1445"
"949_2",12027.8778381348,8647.40344019163,275.198760986328,27.3433333333333,"N14_DN1445"
"9497_0",15412.7207641602,11080.9251933157,887.186767578125,7.0987,"N14_DN1445"
"9497_1",3162.1669921875,2273.4296186486,887.183471679688,8.3701,"N14_DN1445"
"9497_2",7127.59701538086,5124.36256674371,887.179260253906,9.38023333333333,"N14_DN1445"
"9513_0",2465.21508789062,1772.3583261088,888.185302734375,7.10941666666667,"N14_DN1445"
"9667_1",30257.3338928223,21753.4112598198,897.157531738281,9.59043333333333,"N14_DN1445"
"9667_3",4417.09194946289,3175.65381303802,897.14404296875,12.3714333333333,"N14_DN1445"
"967_1",9044.36260986328,6502.41492301362,277.079559326172,3.08611666666667,"N14_DN1445"
"9682_1",9861.66125488281,7090.00911125837,898.154968261719,9.59043333333333,"N14_DN1445"
"9682_2",1621.01092529297,1165.42050398314,898.1572265625,12.3642833333333,"N14_DN1445"
"97_1",2509.50947570801,1804.20363138608,142.063232421875,10.74715,"N14_DN1445"
"970_1",6883.57196044922,4948.92155147014,277.213195800781,28.8996666666667,"N14_DN1445"
"9700_0",3075.1748046875,2210.88686991263,899.154479980469,9.5697,"N14_DN1445"
"9761_2",5203.16125488281,3740.79576969855,903.143249511719,10.7864833333333,"N14_DN1445"
"9799_2",14744.6508789062,10600.6185339218,905.151977539062,11.0081,"N14_DN1445"
"9800_4",1317.49536132812,947.208981775967,905.19287109375,17.055,"N14_DN1445"
"9815_1",5380.39282226562,3868.21582551567,906.151733398438,10.9973833333333,"N14_DN1445"
"9832_1",2263.7995300293,1627.55126941955,907.160522460938,10.9795,"N14_DN1445"
"985_1",1393.06954956055,1001.54279727572,279.160583496094,32.4373333333333,"N14_DN1445"
"9953_0",3946.39007568359,2837.24424009419,913.146545410156,8.29861666666667,"N14_DN1445"
"9968_0",1525.65734863281,1096.86636185249,914.14501953125,8.29146666666667,"N14_DN1445"
"997_1",1567.33142089844,1126.82779983234,281.064178466797,7.35246666666667,"N14_DN1445"
