"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4791_1",6312.30676269531,17133.5756284432,596.070922851562,15.47305,"N20_DN2141"
"4805_2",9050.39086914062,24565.5926197701,597.084777832031,12.71775,"N20_DN2141"
"4805_3",18597.3837890625,50479.1185884999,597.086364746094,12.8714833333333,"N20_DN2141"
"4809_2",10208.6938476562,27709.5893279679,597.185302734375,11.7340333333333,"N20_DN2141"
"4822_4",2629.58666992188,7137.52100055017,598.091186523438,12.87505,"N20_DN2141"
"4826_0",1925.91192626953,5227.52757161155,598.187561035156,11.7268833333333,"N20_DN2141"
"4833_0",7000.06317138672,19000.3617155676,599.045654296875,8.53658333333333,"N20_DN2141"
"4855_0",1256.3603515625,3410.1551000798,600.047607421875,8.52586666666667,"N20_DN2141"
"486_0",58138.8364868164,157806.993440735,215.034805297852,8.11266666666667,"N20_DN2141"
"486_2",82052.8684387207,222717.158683402,215.035049438477,11.27055,"N20_DN2141"
"4871_1",2324.70715332031,6309.98259792894,601.057861328125,10.7573,"N20_DN2141"
"4941_4",6821.78076171875,18516.4474724704,605.060302734375,14.6037166666667,"N20_DN2141"
"4941_5",11726.0064086914,31828.0503745889,605.053344726562,16.4219166666667,"N20_DN2141"
"4941_6",2839.72924804688,7707.91370965282,605.057067871094,16.8601666666667,"N20_DN2141"
"4957_5",3110.75506591797,8443.56258134553,606.056274414062,14.6108666666667,"N20_DN2141"
"4958_3",1035.15399169922,2809.7318255633,606.07958984375,14.6072833333333,"N20_DN2141"
"496_0",7996.43463134766,21704.8256152235,216.032943725586,8.11266666666667,"N20_DN2141"
"4968_1",72166.521484375,195882.519683858,607.073852539062,10.9460333333333,"N20_DN2141"
"4968_2",68338.2251434326,185491.325568694,607.071899414062,12.3902833333333,"N20_DN2141"
"4968_3",67821.3374938965,184088.330757498,607.072875976562,12.90365,"N20_DN2141"
"4968_4",40110.0687866211,108871.276833224,607.078369140625,15.6875,"N20_DN2141"
"4982_2",21994.677734375,59700.4373444359,608.074096679688,10.94245,"N20_DN2141"
"4982_3",24670.5623626709,66963.6254903048,608.073120117188,12.3688333333333,"N20_DN2141"
"4982_5",3777.70092773438,10253.8623327837,608.071411132812,15.6553333333333,"N20_DN2141"
"4992_0",186374.387695312,505878.403384017,609.088928222656,8.5759,"N20_DN2141"
"4992_2",81358.5808410645,220832.644905866,609.088012695312,10.73585,"N20_DN2141"
"4992_3",107275.694824219,291179.801531022,609.086791992188,12.7856833333333,"N20_DN2141"
"501_3",2665.86874389648,7236.0019017121,217.014068603516,8.09121666666667,"N20_DN2141"
"5010_0",50285.4143066406,136490.348365539,610.091247558594,8.56518333333333,"N20_DN2141"
"5010_2",8273.55993652344,22457.030403946,610.09033203125,10.72155,"N20_DN2141"
"5010_4",29740.494140625,80725.0066801399,610.091125488281,12.7713666666667,"N20_DN2141"
"5025_0",6783.43145751953,18412.3554616577,611.098327636719,8.55803333333333,"N20_DN2141"
"5025_2",4164.53662109375,11303.8554426122,611.09521484375,12.78925,"N20_DN2141"
"5026_0",1626.30139160156,4414.2908345839,611.143615722656,0.914883333333333,"N20_DN2141"
"503_1",15229.7956542969,41338.4306971184,217.050170898438,8.1334,"N20_DN2141"
"503_4",6198.89721679688,16825.7466358598,217.038589477539,12.25805,"N20_DN2141"
"5132_0",64789.5029296875,175858.983111437,617.056945800781,8.51871666666667,"N20_DN2141"
"5132_1",5833.97631835938,15835.2371364278,617.059814453125,10.7680166666667,"N20_DN2141"
"5132_2",5359.38610839844,14547.050810798,617.054870605469,12.4610666666667,"N20_DN2141"
"5132_3",2403.2880859375,6523.27583644945,617.053039550781,13.47345,"N20_DN2141"
"514_3",4121.69668579102,11187.574453899,219.032211303711,8.10551666666667,"N20_DN2141"
"5149_0",11665.5541992188,31663.9641630271,618.06005859375,8.55803333333333,"N20_DN2141"
"515_3",9646.18984985352,26182.7774745561,219.06803894043,8.1334,"N20_DN2141"
"5162_2",63501.502746582,172362.947608679,619.071472167969,10.77875,"N20_DN2141"
"5176_1",16160.725402832,43865.2653157332,620.077392578125,10.7573,"N20_DN2141"
"5185_2",34463.439453125,93544.5580332126,621.052734375,11.2741333333333,"N20_DN2141"
"5185_3",26842.8061523438,72859.7748146263,621.050842285156,12.2009,"N20_DN2141"
"5185_4",61889.7620697021,167988.17910979,621.052673339844,13.4312666666667,"N20_DN2141"
"5186_1",2540.63427734375,6896.07637454193,621.070983886719,10.7465833333333,"N20_DN2141"
"5186_5",32763.5407714844,88930.5011254104,621.087097167969,17.3341666666667,"N20_DN2141"
"5203_1",11182.8006591797,30353.6200053192,622.053955078125,13.4241166666667,"N20_DN2141"
"5204_4",5676.30999755859,15407.2814091391,622.095336914062,17.3341666666667,"N20_DN2141"
"5214_1",36026.515411377,97787.2352589113,623.068664550781,11.2669666666667,"N20_DN2141"
"5214_2",302158.400222778,820152.441351856,623.066589355469,14.7889,"N20_DN2141"
"5214_4",84212.8811035156,228580.108907776,623.067443847656,16.3968833333333,"N20_DN2141"
"5232_1",2124.17486572266,5765.67522430692,624.069763183594,11.2491166666667,"N20_DN2141"
"5232_2",75303.6385803223,204397.637063189,624.065002441406,14.79605,"N20_DN2141"
"5232_3",15606.3848266602,42360.6115429022,624.072570800781,16.4576666666667,"N20_DN2141"
"5247_1",148340.639648438,402642.910703995,625.082824707031,8.67885,"N20_DN2141"
"5247_2",110234.094268799,299209.8232851,625.080871582031,10.6750833333333,"N20_DN2141"
"5247_3",48628.4467163086,131992.819872372,625.085266113281,12.8857666666667,"N20_DN2141"
"5247_4",39428.4527740479,107021.157702449,625.084106445312,14.3577833333333,"N20_DN2141"
"5247_5",1983.67620849609,5384.31790759468,625.074951171875,16.4111833333333,"N20_DN2141"
"5249_2",3340.26916503906,9066.53565963841,625.132080078125,8.69673333333333,"N20_DN2141"
"5252_0",2681.58929443359,7278.67239471477,625.251342773438,14.1512,"N20_DN2141"
"5266_0",72321.8304595947,196304.076837643,626.086730957031,8.6717,"N20_DN2141"
"5266_1",6067.16583251953,16468.1864411471,626.088806152344,12.8857666666667,"N20_DN2141"
"5266_2",5866.42433166504,15923.3111972848,626.07958984375,14.28275,"N20_DN2141"
"5279_1",8049.18212890625,21847.9988279026,627.087829589844,8.67528333333333,"N20_DN2141"
"5339_1",1543.38360595703,4189.22601997767,631.072937011719,10.73585,"N20_DN2141"
"5339_2",9192.03875732422,24950.0693088857,631.068054199219,12.7785166666667,"N20_DN2141"
"5369_2",2857.44787597656,7756.00760988271,633.052978515625,11.4556666666667,"N20_DN2141"
"5369_3",11801.4725341797,32032.8890519612,633.052734375,13.4877333333333,"N20_DN2141"
"539_1",7455.09786987305,20235.4682642792,223.047653198242,8.0948,"N20_DN2141"
"5400_0",131327.50970459,356463.952752816,635.068969726562,8.52586666666667,"N20_DN2141"
"5400_1",20611.7463684082,55946.7289081208,635.064819335938,11.2527,"N20_DN2141"
"5400_2",264246.083007812,717246.549944452,635.065246582031,12.4610666666667,"N20_DN2141"
"5400_3",31960.6161193848,86751.1123903775,635.069580078125,13.42055,"N20_DN2141"
"5400_4",1758.63983154297,4773.49876831209,635.066955566406,14.9848,"N20_DN2141"
"5419_0",35900.5026550293,97445.1972097165,636.071105957031,8.55803333333333,"N20_DN2141"
"5419_1",6091.9693145752,16535.5108522738,636.063903808594,11.27055,"N20_DN2141"
"5419_2",61610.2998046875,167229.631080847,636.070068359375,12.4932333333333,"N20_DN2141"
"5433_0",12355.2199707031,33535.9328581972,637.048828125,11.2598333333333,"N20_DN2141"
"5433_1",18533.6066894531,50306.0075847734,637.049011230469,12.2151666666667,"N20_DN2141"
"5434_0",19075.7690429688,51777.6058508387,637.082580566406,8.12625,"N20_DN2141"
"5434_1",120622.080383301,327406.067924523,637.08056640625,10.76445,"N20_DN2141"
"5434_2",34567.2508392334,93826.3346169321,637.062927246094,12.32595,"N20_DN2141"
"5435_2",1986.71166992188,5392.55709967787,637.088623046875,11.3026833333333,"N20_DN2141"
"5453_0",4982.34558105469,13523.6448463715,638.08740234375,8.11625,"N20_DN2141"
"5453_2",36006.5033721924,97732.9163229441,638.088134765625,10.7680166666667,"N20_DN2141"
"5467_2",2774.78393554688,7531.63181061588,639.060546875,11.2669666666667,"N20_DN2141"
"5467_3",1190.53985595703,3231.49768025625,639.059509277344,12.2080333333333,"N20_DN2141"
"5467_4",9640.97241210938,26168.6157160205,639.06298828125,14.3256166666667,"N20_DN2141"
"5468_0",47921.583984375,130074.17324574,639.097778320312,8.12625,"N20_DN2141"
"5468_1",9420.94264221191,25571.3860748176,639.088439941406,10.7751666666667,"N20_DN2141"
"547_0",5000.94494628906,13574.1293432226,223.945465087891,1.62781666666667,"N20_DN2141"
"5484_0",10023.6196289062,27207.2399899148,640.100341796875,8.12625,"N20_DN2141"
"5498_1",15138.2482910156,41089.9425086745,641.08154296875,11.1319,"N20_DN2141"
"5498_2",11879.2972717285,32244.1297404583,641.080871582031,12.0943833333333,"N20_DN2141"
"5499_0",1110.45288085938,3014.1165712141,641.106079101562,8.12625,"N20_DN2141"
"5513_1",3006.28967285156,8160.01081810802,642.080627441406,11.1283166666667,"N20_DN2141"
"5528_0",1567.51641845703,4254.7300240827,643.099792480469,8.54015,"N20_DN2141"
"5528_2",2991.658203125,8120.29643119056,643.092468261719,10.7608833333333,"N20_DN2141"
"553_0",2477.13934326172,6723.73125634413,224.948181152344,1.63853333333333,"N20_DN2141"
"5559_0",5698.42419433594,15467.3062585628,645.0517578125,13.4277,"N20_DN2141"
"557_3",1532.91159057617,4160.80169361722,225.110061645508,13.1102666666667,"N20_DN2141"
"5627_0",1562.63427734375,4241.47836551511,649.046875,10.7680166666667,"N20_DN2141"
"5627_2",1104.47814941406,2997.89928062188,649.046203613281,14.0332333333333,"N20_DN2141"
"564_1",7053.31622314453,19144.9071605276,227.036010742188,8.14411666666667,"N20_DN2141"
"5660_1",5482.79702758789,14882.0266598497,651.062255859375,8.56875,"N20_DN2141"
"5660_4",11833.3261260986,32119.3496671845,651.0615234375,13.2453833333333,"N20_DN2141"
"5660_5",9023.48448181152,24492.5602657477,651.064880371094,14.8425333333333,"N20_DN2141"
"5691_0",191500.284912109,519791.692286047,653.074645996094,8.54373333333333,"N20_DN2141"
"5691_2",21271.9298095703,57738.6733339914,653.08056640625,12.1194,"N20_DN2141"
"5691_3",3755.09063720703,10192.4909296984,653.081604003906,13.2954333333333,"N20_DN2141"
"5691_4",13923.5573730469,37792.8912894283,653.073486328125,14.9740833333333,"N20_DN2141"
"5712_0",48898.1376953125,132724.845573718,654.079528808594,8.58661666666667,"N20_DN2141"
"5712_1",3086.12878417969,8376.7191473249,654.083190917969,12.1086833333333,"N20_DN2141"
"5712_3",1836.19750976562,4984.01457423704,654.079956054688,14.9705,"N20_DN2141"
"5727_1",10904.2924804688,29597.6616651313,655.094299316406,8.12625,"N20_DN2141"
"5746_0",2419.50714111328,6567.29942701992,656.093322753906,8.12625,"N20_DN2141"
"5762_3",12922.1367797852,35074.7224621573,657.048950195312,12.4860833333333,"N20_DN2141"
"577_0",13091.4495849609,35534.2903921393,229.053588867188,8.11625,"N20_DN2141"
"5795_0",8518.90252685547,23122.9669600041,659.061706542969,8.12625,"N20_DN2141"
"5795_1",8207.27810668945,22277.1207786781,659.063232421875,10.7751666666667,"N20_DN2141"
"5816_1",2394.3759765625,6499.08558307204,660.067626953125,10.7680166666667,"N20_DN2141"
"5832_0",2531.41278076172,6871.04634747965,660.988708496094,15.4980666666667,"N20_DN2141"
"5835_1",19051.2731933594,51711.1164504272,661.082763671875,8.11266666666667,"N20_DN2141"
"584_0",4649.64508056641,12620.5915884999,230.020782470703,8.15126666666667,"N20_DN2141"
"5851_1",3666.60852050781,9952.32277957137,662.07958984375,8.11625,"N20_DN2141"
"5915_3",14595.1416015625,39615.7810193991,667.05712890625,12.0443333333333,"N20_DN2141"
"592_1",24753.3420410156,67188.3154384866,231.029541015625,8.1091,"N20_DN2141"
"592_2",4071.28155517578,11050.7320148847,231.025985717773,12.2473333333333,"N20_DN2141"
"5932_1",4703.7265625,12767.3856521667,668.062744140625,12.0514833333333,"N20_DN2141"
"5943_0",140537.026977539,381461.464222007,669.073608398438,9.81618333333333,"N20_DN2141"
"5964_2",34839.8309631348,94566.2023615219,670.075744628906,9.81976666666667,"N20_DN2141"
"5984_1",2292.46630859375,6222.4708574172,671.081970214844,9.84121666666667,"N20_DN2141"
"6012_0",2190.27404785156,5945.08908655406,673.108154296875,8.13696666666667,"N20_DN2141"
"603_0",4350.13525390625,11807.6282045163,232.035705566406,8.09836666666667,"N20_DN2141"
"6042_0",37510.1826171875,101814.372284068,675.063354492188,8.58661666666667,"N20_DN2141"
"6052_1",2432.96243286133,6603.82129888622,675.35986328125,27.0208333333333,"N20_DN2141"
"6064_1",10630.7064819336,28855.0636620546,676.045715332031,8.58305,"N20_DN2141"
"6080_1",6266.6884765625,17009.7533262516,677.044982910156,8.12625,"N20_DN2141"
"609_1",41160.078125,111721.330717805,233.046356201172,8.1334,"N20_DN2141"
"609_3",28610.6815338135,77658.3417551755,233.044677734375,11.2812666666667,"N20_DN2141"
"609_4",5329.08361816406,14464.800370875,233.044555664062,15.14205,"N20_DN2141"
"617_0",6329.83837890625,17181.1619203539,234.047180175781,8.11625,"N20_DN2141"
"623_2",2225.98883056641,6042.0301817357,235.027938842773,8.11266666666667,"N20_DN2141"
"623_3",3996.31030273438,10847.2365778037,235.024795532227,13.3991,"N20_DN2141"
"623_4",8280.7585144043,22476.5695966968,235.028823852539,13.8552333333333,"N20_DN2141"
"625_2",7185.34655761719,19503.2787996097,235.056045532227,8.12981666666667,"N20_DN2141"
"6270_0",7524.73913574219,20424.4964500894,690.010375976562,8.1334,"N20_DN2141"
"6282_0",9787.09545898438,26565.2393860688,691.006103515625,8.1091,"N20_DN2141"
"6284_0",6341.3759765625,17212.4785704226,691.052551269531,10.9567666666667,"N20_DN2141"
"6298_0",137737.688476562,373863.183637872,692.009948730469,8.11266666666667,"N20_DN2141"
"6313_0",78696.361328125,213606.548158789,693.014709472656,8.11266666666667,"N20_DN2141"
"6329_0",22796.1801757812,61875.9657546478,694.014709472656,8.11625,"N20_DN2141"
"6346_0",7640.95922851562,20739.9541462911,695.020080566406,8.11266666666667,"N20_DN2141"
"6370_0",1552.35589599609,4213.57962250744,697.008972167969,8.11266666666667,"N20_DN2141"
"645_0",3992.39538574219,10836.6102681381,237.060836791992,0.74045,"N20_DN2141"
"6685_0",1850.62390136719,5023.17231495581,718.967651367188,8.1334,"N20_DN2141"
"691_8",14981.122467041,40663.4538588896,242.989334106445,27.6941666666667,"N20_DN2141"
"692_0",9364.65179443359,25418.5951009538,243.031600952148,8.1091,"N20_DN2141"
"692_2",2897.49548339844,7864.70934702831,243.029754638672,12.6719833333333,"N20_DN2141"
"6938_1",10032.8591308594,27232.318889188,737.027893066406,8.57233333333333,"N20_DN2141"
"696_2",7011.1127166748,19030.3536388012,243.123916625977,14.1690666666667,"N20_DN2141"
"698_4",5868.71624755859,15929.5321741435,243.197662353516,28.1968333333333,"N20_DN2141"
"707_2",23958.4277954102,65030.6694530762,245.046005249023,8.1091,"N20_DN2141"
"707_4",7902.70996856689,21450.427554677,245.046035766602,11.2491166666667,"N20_DN2141"
"707_5",6570.91790771484,17835.5271935567,245.04638671875,12.25805,"N20_DN2141"
"71_0",2272.87664794922,6169.29838896681,134.04411315918,0.7762,"N20_DN2141"
"710_1",6922.32525634766,18789.3566905282,245.095123291016,10.70725,"N20_DN2141"
"7183_0",5605.3271484375,15214.6117466116,753.001892089844,8.52943333333333,"N20_DN2141"
"724_4",6240.63873291016,16939.0461712055,247.023666381836,12.05505,"N20_DN2141"
"725_2",7528.18090820312,20433.8384974537,247.055068969727,8.12625,"N20_DN2141"
"756_1",1771.13208007812,4807.40663956944,251.059661865234,8.12625,"N20_DN2141"
"768_0",1771.06549072266,4807.22589522338,252.963928222656,1.64211666666667,"N20_DN2141"
"786_2",14505.6169433594,39372.7830854269,255.029235839844,8.12625,"N20_DN2141"
"8005_2",3870.8564453125,10506.7155551689,803.071105957031,14.6930833333333,"N20_DN2141"
"805_1",96200.9799804688,261119.560248038,257.046478271484,8.12625,"N20_DN2141"
"805_4",150887.17338562,409555.000058437,257.046295166016,11.2812666666667,"N20_DN2141"
"805_5",3832.61862182617,10402.9261378925,257.04931640625,13.3812166666667,"N20_DN2141"
"814_2",13775.0129394531,37389.6952181911,258.051361083984,8.12981666666667,"N20_DN2141"
"814_5",4395.91590881348,11931.8912263656,258.050354003906,12.1866,"N20_DN2141"
"823_4",19906.8996276855,54033.5543124241,259.022766113281,11.4485166666667,"N20_DN2141"
"824_3",4495.86053466797,12203.1722128751,259.064575195312,10.7001166666667,"N20_DN2141"
"824_6",2828.68383789062,7677.93301046093,259.058898925781,14.6358833333333,"N20_DN2141"
"83_5",13453.644317627,36517.4002246702,137.02507019043,8.10551666666667,"N20_DN2141"
"835_0",37465.0927429199,101691.984257015,261.039001464844,8.09121666666667,"N20_DN2141"
"835_2",4852.68884277344,13171.7158900338,261.039642333984,12.2330333333333,"N20_DN2141"
"842_0",19714.4968261719,53511.3129076906,262.056243896484,0.754766666666667,"N20_DN2141"
"874_1",2127.04522705078,5773.46628306646,267.075317382812,10.6858166666667,"N20_DN2141"
"8869_0",1525.73617553711,4141.32537206646,852.03271484375,8.12625,"N20_DN2141"
"888_6",7236.84539794922,19643.0627658802,269.046813964844,16.5713333333333,"N20_DN2141"
"8932_2",2091.46774291992,5676.89785920147,855.879638671875,20.8353333333333,"N20_DN2141"
"8938_2",1821.66101074219,4944.55796752351,856.384338378906,20.8388333333333,"N20_DN2141"
"90_3",4860.83850097656,13193.8366123653,139.042251586914,8.14411666666667,"N20_DN2141"
"901_10",5251.14971923828,14253.2633842451,270.044189453125,22.3898333333333,"N20_DN2141"
"9048_2",2236.83013916016,6071.45688542508,862.892883300781,21.6305,"N20_DN2141"
"9057_3",1171.43005371094,3179.62769764339,863.38818359375,21.6198333333333,"N20_DN2141"
"907_3",2520.13284301758,6840.42906703227,270.985137939453,11.29555,"N20_DN2141"
"908_1",17900.2199707031,48586.7978480272,271.023498535156,8.12625,"N20_DN2141"
"908_3",7270.32315063477,19733.9318616121,271.025024414062,12.2258833333333,"N20_DN2141"
"909_0",4258.80963134766,11559.7418897748,271.049102783203,1.65283333333333,"N20_DN2141"
"910_6",2595.91082763672,7046.1142276642,271.062866210938,16.4891166666667,"N20_DN2141"
"916_0",2670.42514038086,7248.36938743373,272.025787353516,8.1334,"N20_DN2141"
"925_4",43657.9401245117,118501.309747179,273.0029296875,11.2812666666667,"N20_DN2141"
"925_5",43560.7490234375,118237.502688481,273.004150390625,12.2258833333333,"N20_DN2141"
"926_3",8559.18798828125,23232.3143073391,273.040283203125,6.14068333333333,"N20_DN2141"
"926_4",112761.408203125,306069.744080855,273.040557861328,8.10551666666667,"N20_DN2141"
"926_6",39971.5720825195,108495.353443689,273.041107177734,11.2669666666667,"N20_DN2141"
"9325_2",1185,3216.46077780857,877.889343261719,21.6448333333333,"N20_DN2141"
"937_3",14844.8596954346,40293.5940611279,274.006500244141,11.2562666666667,"N20_DN2141"
"9378_3",2320.81353759766,6299.41410657385,880.137817382812,17.7195,"N20_DN2141"
"938_1",14768.3720703125,40085.9827141297,274.044921875,8.1334,"N20_DN2141"
"944_4",19340.0758056641,52495.0171044412,275.018157958984,12.04075,"N20_DN2141"
"946_3",29497.9011230469,80066.533324857,275.056365966797,8.11625,"N20_DN2141"
"946_5",70247.4506988525,190673.561108777,275.055816650391,11.2527,"N20_DN2141"
"946_6",2856.49096679688,7753.41025895918,275.049346923828,13.3740833333333,"N20_DN2141"
"946_7",3723.20227050781,10105.9359248407,275.05517578125,14.6466,"N20_DN2141"
"948_3",2952.55889892578,8014.16868570838,275.152679443359,7.64485,"N20_DN2141"
"949_2",3321.24169921875,9014.88916384759,275.202270507812,27.3275,"N20_DN2141"
"956_4",2255.49822998047,6122.12792502011,276.024108886719,12.0586333333333,"N20_DN2141"
"957_1",3910.84478759766,10615.2564281898,276.060028076172,8.11266666666667,"N20_DN2141"
"9625_0",1526.67639160156,4143.8774126521,895.10546875,16.4962666666667,"N20_DN2141"
"965_0",19391.6346435547,52634.9639228586,277.0341796875,10.3333333333333,"N20_DN2141"
"974_0",2303.11724853516,6251.38084101917,278.036346435547,10.3297666666667,"N20_DN2141"
"993_2",26106.3419342041,70860.7804923431,280.981506347656,23.524,"N20_DN2141"
