"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"17431_0",3925.98217773438,349.384856691271,1480.71374511719,17.3953333333333,"N53_DN1273"
"17441_1",1515.04516601562,134.828385419376,1481.69067382812,17.4061666666667,"N53_DN1273"
"17449_3",681,60.6042199468317,1482.69055175781,24.6666666666667,"N53_DN1273"
"17456_0",2414.79125976562,214.899472294453,1483.66528320312,24.5076666666667,"N53_DN1273"
"17457_0",1528.4072265625,136.017515017505,1483.689453125,24.4328333333333,"N53_DN1273"
"1746_0",5757.17727661133,512.348367025924,353.169769287109,5.74513333333333,"N53_DN1273"
"17479_0",31021.5871582031,2760.70351135911,1486.6630859375,15.4997666666667,"N53_DN1273"
"17480_0",1439.6572265625,128.119387968634,1486.68786621094,15.48905,"N53_DN1273"
"17488_0",5526.115234375,491.785467130103,1487.65417480469,15.4926166666667,"N53_DN1273"
"17489_0",2584.150390625,229.971246180806,1487.68981933594,15.4854833333333,"N53_DN1273"
"17495_0",1758,156.449660303275,1488.66564941406,15.48905,"N53_DN1273"
"175_2",5813.81713867188,517.388917184626,164.00732421875,9.21638333333333,"N53_DN1273"
"17515_0",1511.08715820312,134.476150505984,1491.72412109375,18.7513333333333,"N53_DN1273"
"17521_0",1787.52490234375,159.077169371629,1492.6640625,16.4717333333333,"N53_DN1273"
"1754_0",379.2353515625,33.7492843725518,354.901123046875,0.642783333333333,"N53_DN1273"
"17540_1",11000.2761077881,978.947360810965,1494.71484375,17.3041666666667,"N53_DN1273"
"17542_0",9096.935546875,809.563410756188,1495.68823242188,16.4610166666667,"N53_DN1273"
"17543_2",875.909912109375,77.9498340192167,1495.7109375,19.2461666666667,"N53_DN1273"
"17546_0",1042.75,92.797430762935,1496.67651367188,17.0773333333333,"N53_DN1273"
"17547_0",1010.29174804688,89.9088741690189,1496.69897460938,15.5354666666667,"N53_DN1273"
"17547_4",3803.85717773438,338.51658890712,1496.70812988281,20.9756666666667,"N53_DN1273"
"17548_0",4171.19921875,371.20745212214,1496.71643066406,15.4354833333333,"N53_DN1273"
"17553_0",17593.8093261719,1565.72553613207,1497.6962890625,15.4926166666667,"N53_DN1273"
"17553_1",4659.505859375,414.663315631591,1497.69055175781,18.1135,"N53_DN1273"
"17554_0",3296.826171875,293.394388321268,1497.71813964844,15.4426333333333,"N53_DN1273"
"17559_0",14839.0986022949,1320.57561748341,1498.67834472656,18.0921666666667,"N53_DN1273"
"1756_0",15263.1630859375,1358.3143799479,354.991607666016,1.52356666666667,"N53_DN1273"
"17561_1",13097.7524414062,1165.60803196496,1498.71252441406,19.5051666666667,"N53_DN1273"
"17562_0",2229.2197265625,198.384908397078,1498.72216796875,15.4462,"N53_DN1273"
"17581_1",5552.2001953125,494.106845558826,1500.73071289062,19.498,"N53_DN1273"
"1759_0",4446.94219970703,395.746641941105,355.067413330078,1.03938333333333,"N53_DN1273"
"1759_1",49379.7827453613,4394.45405936365,355.066253662109,4.8822,"N53_DN1273"
"1759_2",599465.947906494,53348.2616116904,355.067291259766,7.10655,"N53_DN1273"
"17591_0",15821.3447265625,1407.98862799301,1501.72644042969,15.0996,"N53_DN1273"
"17591_1",1162.18682861328,103.426470162394,1501.72509765625,19.5356666666667,"N53_DN1273"
"17599_2",20144.033203125,1792.67756073197,1502.70288085938,18.7726666666667,"N53_DN1273"
"176_0",1848.15222167969,164.472575239209,164.047073364258,0.88035,"N53_DN1273"
"176_1",57397.5745544434,5107.98125214707,164.04557800293,7.1137,"N53_DN1273"
"176_2",87114.7671203613,7752.60280055712,164.04020690918,7.71215,"N53_DN1273"
"176_3",104077.634155273,9262.17890145679,164.036727905273,9.25401666666667,"N53_DN1273"
"17605_0",26716.62109375,2377.5917489013,1503.59020996094,15.4819,"N53_DN1273"
"17606_0",13451.89453125,1197.12419217835,1503.69787597656,18.7726666666667,"N53_DN1273"
"1761_0",23785.3847808838,2116.73229189531,355.104461669922,7.11726666666667,"N53_DN1273"
"17611_0",50563.423828125,4499.78980755442,1504.59912109375,15.5104666666667,"N53_DN1273"
"17613_0",7096.900390625,631.574320432002,1504.7060546875,18.7726666666667,"N53_DN1273"
"17620_0",23856.4267578125,2123.05452918642,1505.60034179688,15.5104666666667,"N53_DN1273"
"17659_0",6624.4140625,589.526353689625,1510.70129394531,14.8798833333333,"N53_DN1273"
"17659_2",2959.85046386719,263.405915597561,1510.70947265625,18.7691666666667,"N53_DN1273"
"1766_0",72858.0369262695,6483.8538836623,355.248016357422,27.5288333333333,"N53_DN1273"
"17677_0",50637.259765625,4506.36068772509,1512.70935058594,14.1509666666667,"N53_DN1273"
"17677_1",6756.0185546875,601.238229740319,1512.70776367188,15.1138833333333,"N53_DN1273"
"17678_0",1309.54565429688,116.540371311932,1512.73522949219,16.1179833333333,"N53_DN1273"
"17688_0",57043.80078125,5076.49786953029,1513.67443847656,15.4926166666667,"N53_DN1273"
"17689_0",304765.978515625,27122.032884394,1513.67907714844,15.5033333333333,"N53_DN1273"
"17691_0",1854.0576171875,164.998113988443,1513.72644042969,15.5766666666667,"N53_DN1273"
"177_0",31108.7877197266,2768.46374925933,164.071548461914,3.03853333333333,"N53_DN1273"
"177_1",16353668.6701355,1455361.7225,164.071884155273,9.2433,"N53_DN1273"
"17701_0",233478.111328125,20777.9130861976,1514.68078613281,15.48905,"N53_DN1273"
"17702_0",1159.75268554688,103.209848515142,1514.71606445312,15.6445,"N53_DN1273"
"17708_0",42631.294921875,3793.88601184077,1515.68408203125,15.4997666666667,"N53_DN1273"
"17709_0",18571.4453125,1652.72827672439,1515.68762207031,15.48905,"N53_DN1273"
"1772_0",1759.20135498047,156.556572464024,356.256469726562,12.8557166666667,"N53_DN1273"
"17722_0",4410.94677734375,392.543302008677,1517.75036621094,25.1723333333333,"N53_DN1273"
"17728_0",3542.14086914062,315.225674472922,1518.73388671875,25.1866666666667,"N53_DN1273"
"17729_1",2808.2841796875,249.917580174727,1518.7548828125,25.1616666666667,"N53_DN1273"
"17745_2",5992.36645507812,533.278553077197,1520.68200683594,23.4036666666667,"N53_DN1273"
"17746_1",5592.2392578125,497.670041080434,1520.70593261719,18.7726666666667,"N53_DN1273"
"17746_2",10170.298828125,905.08520867062,1520.69909667969,23.4108333333333,"N53_DN1273"
"17747_1",2052.79638671875,182.684469495983,1520.72399902344,18.7585,"N53_DN1273"
"17756_1",28811.8969116211,2564.0565895996,1521.71984863281,18.7763333333333,"N53_DN1273"
"17764_2",26285.2418823242,2339.20202700741,1522.72302246094,18.7798333333333,"N53_DN1273"
"17764_4",3196.98168945312,284.508930210882,1522.70593261719,23.4536666666667,"N53_DN1273"
"1777_0",7360.9382019043,655.071832310197,357.052734375,6.73853333333333,"N53_DN1273"
"17770_1",1591.96484375,141.673696825622,1523.70263671875,18.9908333333333,"N53_DN1273"
"17771_1",1358.01220703125,120.853554310432,1523.708984375,23.4643333333333,"N53_DN1273"
"17779_0",6810.1513671875,606.055670085533,1524.70178222656,15.0924666666667,"N53_DN1273"
"1778_0",12236.4333496094,1088.95667853814,357.088256835938,4.02833333333333,"N53_DN1273"
"1778_1",16148.5161132812,1437.10458494017,357.084045410156,5.67015,"N53_DN1273"
"17787_0",3246.13427734375,288.883165522893,1525.703125,15.0996,"N53_DN1273"
"1779_0",7140.06750488281,635.415890603735,357.096923828125,11.8837333333333,"N53_DN1273"
"17797_0",36820.5546875,3276.77091754126,1526.68713378906,11.1512666666667,"N53_DN1273"
"17797_1",43550.755859375,3875.7115814278,1526.6923828125,14.0240833333333,"N53_DN1273"
"17798_2",9743.30712890625,867.085944566472,1526.70568847656,20.9793333333333,"N53_DN1273"
"17804_0",10593.8984375,942.782600588321,1527.69396972656,11.1476833333333,"N53_DN1273"
"17805_1",3302.2333984375,293.875593531101,1527.69738769531,20.9793333333333,"N53_DN1273"
"17810_0",467786.811401367,41629.7427406689,1528.708984375,13.6882,"N53_DN1273"
"17813_0",3380.5029296875,300.841032425389,1529.71411132812,11.3174166666667,"N53_DN1273"
"17813_1",14923.787109375,1328.11230017071,1529.71081542969,12.4607833333333,"N53_DN1273"
"17813_2",293992.71887207,26163.2883954332,1529.71020507812,13.6846333333333,"N53_DN1273"
"17813_3",47097.9765625,4191.38932546913,1529.70446777344,14.7601333333333,"N53_DN1273"
"17823_0",4108.28173828125,365.608237988765,1531.69653320312,13.6739166666667,"N53_DN1273"
"1783_1",4817.16690063477,428.69404165443,357.190551757812,18.921,"N53_DN1273"
"17830_0",1239.45361328125,110.302671649328,1532.69384765625,19.5321666666667,"N53_DN1273"
"1785_0",32433.5327148438,2886.35675521755,357.263885498047,23.3393333333333,"N53_DN1273"
"17850_0",5000.15805053711,444.978969550179,1536.70520019531,17.0166666666667,"N53_DN1273"
"17857_1",8475.94140625,754.299291102545,1537.71105957031,18.7691666666667,"N53_DN1273"
"17860_0",42592.4600219727,3790.42997833813,1538.71459960938,16.9505,"N53_DN1273"
"17860_1",26923.1713867188,2395.97327516439,1538.71569824219,18.7835,"N53_DN1273"
"17860_2",39438.1357421875,3509.71725816819,1538.70849609375,21.5741666666667,"N53_DN1273"
"17860_3",161547.09375,14376.5574176159,1538.70837402344,22.5621666666667,"N53_DN1273"
"17860_4",84461.8359375,7516.5105466512,1538.71130371094,23.4036666666667,"N53_DN1273"
"17861_0",56556.810546875,5033.15915693701,1538.73229980469,15.3086,"N53_DN1273"
"17861_1",14508.5682373047,1291.16073504733,1538.73181152344,17.6865,"N53_DN1273"
"17861_2",722.2861328125,64.2783959728565,1538.73461914062,18.8103333333333,"N53_DN1273"
"17862_0",9267.68487548828,824.758902484607,1539.71362304688,16.8576666666667,"N53_DN1273"
"17862_1",60352.6345977783,5370.96085394203,1539.6962890625,18.1313333333333,"N53_DN1273"
"17862_2",28576.0151367188,2543.06476732701,1539.71411132812,21.5741666666667,"N53_DN1273"
"17862_3",176092.17578125,15670.9676240279,1539.70874023438,22.5585,"N53_DN1273"
"17862_4",171813.534667969,15290.1985974452,1539.70629882812,23.3965,"N53_DN1273"
"17863_0",38491.7119140625,3425.49218057258,1539.73156738281,15.3121833333333,"N53_DN1273"
"17863_1",29723.5350036621,2645.18598085065,1539.72827148438,16.9646666666667,"N53_DN1273"
"17863_2",2794.07568359375,248.653123754199,1539.73120117188,18.7763333333333,"N53_DN1273"
"17867_1",4036.7900390625,359.245978570519,1540.69213867188,18.1135,"N53_DN1273"
"17867_2",2809.810546875,250.053416140587,1540.69445800781,23.6268333333333,"N53_DN1273"
"17868_1",8678.11169433594,772.291027675048,1540.71447753906,21.5705,"N53_DN1273"
"17868_2",29625.78125,2636.4865829247,1540.70849609375,22.5585,"N53_DN1273"
"17869_0",5113.5517578125,455.070213568248,1540.72534179688,15.3121833333333,"N53_DN1273"
"17869_1",1673.51318359375,148.930926670247,1540.7158203125,18.1206666666667,"N53_DN1273"
"17869_4",37254.01953125,3315.3462460726,1540.71594238281,22.5621666666667,"N53_DN1273"
"17876_1",10495.0844726562,933.988851309013,1541.68505859375,18.1493333333333,"N53_DN1273"
"17876_2",3609.4951171875,321.219729778335,1541.70703125,22.5691666666667,"N53_DN1273"
"17877_0",550.248046875,48.968213888586,1541.72021484375,16.795,"N53_DN1273"
"1789_1",7971.59648132324,709.416132865644,358.067749023438,12.40365,"N53_DN1273"
"17893_1",2115.91491699219,188.301575650773,1543.72033691406,17.0523333333333,"N53_DN1273"
"179_3",21378.7010803223,1902.5543354617,165.044067382812,7.10298333333333,"N53_DN1273"
"179_5",21509.6536407471,1914.20819416153,165.057739257812,12.2803333333333,"N53_DN1273"
"17914_0",1188.17199707031,105.738967760816,1546.74169921875,19.4801666666667,"N53_DN1273"
"17930_0",1395.84997558594,124.220850122158,1549.71166992188,21.5206666666667,"N53_DN1273"
"17955_0",4757.263671875,423.363074765616,1552.70202636719,14.4528166666667,"N53_DN1273"
"17955_1",122631.540283203,10913.3463138649,1552.71203613281,16.302,"N53_DN1273"
"17955_2",16979.0270996094,1511.01423322752,1552.70776367188,17.3703333333333,"N53_DN1273"
"17955_3",1225.96362304688,109.102157206971,1552.71313476562,18.8138333333333,"N53_DN1273"
"17956_0",1962.4287109375,174.642380657318,1552.72705078125,17.3631666666667,"N53_DN1273"
"17956_1",1011.66040039062,90.0306746208124,1552.7314453125,18.9138333333333,"N53_DN1273"
"17956_3",7508.72802734375,668.224089412747,1552.72204589844,22.689,"N53_DN1273"
"17962_0",479.68701171875,42.6887770394149,1553.71252441406,15.3478833333333,"N53_DN1273"
"17962_1",25518.48046875,2270.96564322622,1553.70239257812,16.2984333333333,"N53_DN1273"
"17962_2",4699.55517578125,418.227423678881,1553.7138671875,17.3846666666667,"N53_DN1273"
"17963_0",3012.5830078125,268.098741870127,1553.71765136719,17.3703333333333,"N53_DN1273"
"17963_2",16322.3583984375,1452.57532809093,1553.72888183594,22.9926666666667,"N53_DN1273"
"17965_0",11062.875,984.518222825706,1554.72277832031,14.0383666666667,"N53_DN1273"
"17965_1",2862778.37890625,254767.181401276,1554.72729492188,14.80655,"N53_DN1273"
"17965_2",191195.677856445,17015.0732947072,1554.72766113281,16.7056666666667,"N53_DN1273"
"17965_3",332066.186218262,29551.559745194,1554.72119140625,17.4381666666667,"N53_DN1273"
"17965_5",30265.8222045898,2693.44573532844,1554.7119140625,18.9871666666667,"N53_DN1273"
"1797_1",66550.1923828125,5922.49999511297,358.991088867188,17.399,"N53_DN1273"
"17971_1",2775105.12109375,246964.876849258,1555.72900390625,14.8137,"N53_DN1273"
"17971_2",240707.756408691,21421.3007522771,1555.72778320312,17.4453333333333,"N53_DN1273"
"17972_1",1898.7646484375,168.976725963546,1555.74743652344,17.4881666666667,"N53_DN1273"
"17973_0",1275735.99940491,113531.549342182,1556.73522949219,14.8101333333333,"N53_DN1273"
"17973_1",73493.078918457,6540.36816350078,1556.73046875,17.4381666666667,"N53_DN1273"
"17979_0",5246.658203125,466.915752904605,1557.68212890625,12.5698166666667,"N53_DN1273"
"17979_1",5702.2578125,507.460920208942,1557.68078613281,13.2380166666667,"N53_DN1273"
"17979_2",14015.7160186768,1247.30034700179,1557.6884765625,17.4453333333333,"N53_DN1273"
"1798_1",4216.97045898438,375.280771226991,358.993957519531,7.87473333333333,"N53_DN1273"
"1798_3",3344.27822875977,297.61728831007,358.999206542969,13.9007666666667,"N53_DN1273"
"17982_0",324744.222290039,28899.9563496745,1557.73461914062,14.8137,"N53_DN1273"
"180_0",1753942.58251953,156088.578627207,165.074951171875,9.2433,"N53_DN1273"
"1800_0",25980.1637420654,2312.052213919,359.038299560547,9.64345,"N53_DN1273"
"1801_0",4968.43054199219,442.155443990383,359.060516357422,0.891066666666667,"N53_DN1273"
"18017_0",10057.8578491211,895.078750781355,1560.73205566406,17.272,"N53_DN1273"
"1802_0",3993.11804199219,355.35947737233,359.079498291016,7.58526666666667,"N53_DN1273"
"18028_0",7514.24951171875,668.715462765897,1561.73315429688,21.5135,"N53_DN1273"
"1803_0",1182360.74023438,105221.806692603,359.099365234375,8.47318333333333,"N53_DN1273"
"18038_0",22571.5590820312,2008.71032474351,1562.76123046875,17.3006666666667,"N53_DN1273"
"1805_2",7204.90524291992,641.185994182085,359.147491455078,13.5846333333333,"N53_DN1273"
"1805_3",6014.83938598633,535.278486186757,359.152435302734,14.22595,"N53_DN1273"
"18052_0",11345.0190429688,1009.62706223359,1564.72229003906,24.3308333333333,"N53_DN1273"
"18055_0",2410.30615234375,214.500329215627,1564.75256347656,17.322,"N53_DN1273"
"18060_2",6731.4765625,599.054164699989,1565.72900390625,24.3308333333333,"N53_DN1273"
"18071_0",1611.3798828125,143.40149902477,1566.73217773438,16.4198166666667,"N53_DN1273"
"18092_0",15692.2314453125,1396.49845222953,1568.69421386719,13.1682666666667,"N53_DN1273"
"18092_1",50989.9697265625,4537.74939851819,1568.701171875,15.15315,"N53_DN1273"
"18093_1",72946.79296875,6491.75254844952,1568.71142578125,15.1638666666667,"N53_DN1273"
"18093_5",140864.661682129,12535.9661370334,1568.71594238281,22.6783333333333,"N53_DN1273"
"18093_6",3674.75830078125,327.027695024952,1568.71643066406,24.6775,"N53_DN1273"
"181_0",36925.5747070312,3286.11696212641,165.128753662109,18.8996666666667,"N53_DN1273"
"181_1",65255.5398254395,5807.28500489011,165.127960205078,21.2346666666667,"N53_DN1273"
"18102_0",9910.88134765625,881.998873803688,1569.69799804688,13.73105,"N53_DN1273"
"18102_2",149786.94921875,13329.9871007607,1569.71154785156,15.1674333333333,"N53_DN1273"
"18102_5",18009.3515625,1602.70587840465,1569.72204589844,22.6853333333333,"N53_DN1273"
"18102_6",3579.12805175781,318.517274106616,1569.70556640625,23.5483333333333,"N53_DN1273"
"18103_3",8765.44140625,780.062759053511,1569.72692871094,22.6675,"N53_DN1273"
"18109_1",7657985.96875,681506.998531389,1570.720703125,14.4797166666667,"N53_DN1273"
"18109_2",1662.72436523438,147.970797564787,1570.73681640625,19.416,"N53_DN1273"
"18109_3",6783.65881347656,603.698018760935,1570.70593261719,20.445,"N53_DN1273"
"18109_4",16447.1098632812,1463.67733281058,1570.73327636719,22.689,"N53_DN1273"
"18114_0",1058104.390625,94163.8637535181,1571.72326660156,14.0383666666667,"N53_DN1273"
"18114_1",2030431.515625,180694.152951419,1571.72424316406,14.4797166666667,"N53_DN1273"
"18114_2",941,83.7423949632432,1571.71655273438,22.6818333333333,"N53_DN1273"
"18115_0",3647033.15625,324560.351769108,1571.7265625,14.47615,"N53_DN1273"
"18115_1",5011.70837402344,446.006867266806,1571.72583007812,19.3588333333333,"N53_DN1273"
"1812_0",3231.43371582031,287.574918733013,360.106964111328,5.78083333333333,"N53_DN1273"
"1812_1",13581.6872558594,1208.67483363169,360.105072021484,7.86045,"N53_DN1273"
"18122_0",170361.859375,15161.0096859232,1572.72424316406,14.42425,"N53_DN1273"
"18123_0",2227545.7421875,198235.935537679,1572.73193359375,14.47615,"N53_DN1273"
"18125_0",1739.77172851562,154.827472088459,1572.75659179688,23.5733333333333,"N53_DN1273"
"18130_0",548606.162109375,48822.0976691098,1573.72839355469,14.4797166666667,"N53_DN1273"
"18131_0",1769.6923828125,157.490200302792,1573.75427246094,18.6335,"N53_DN1273"
"18131_1",400.70166015625,35.6596351617768,1573.75915527344,23.5626666666667,"N53_DN1273"
"18131_2",8344.0378112793,742.560797003599,1573.77111816406,24.2736666666667,"N53_DN1273"
"18137_1",5259.33544921875,468.043938823234,1574.71154785156,18.528,"N53_DN1273"
"18138_0",83153.0668945312,7400.0392882963,1574.72998046875,14.494,"N53_DN1273"
"18139_0",7158.732421875,637.076937203859,1574.75305175781,18.6298333333333,"N53_DN1273"
"18140_0",2247.064453125,199.972963806013,1574.76196289062,19.2711666666667,"N53_DN1273"
"18165_2",547.97314453125,48.7657635479132,1577.78088378906,19.9501666666667,"N53_DN1273"
"18174_0",3173.576171875,282.426003433681,1578.75048828125,17.3148333333333,"N53_DN1273"
"18191_0",3538507.75,314902.352370879,1580.71997070312,23.4,"N53_DN1273"
"18192_1",16746.98046875,1490.36371185524,1580.74572753906,17.5865,"N53_DN1273"
"18192_2",14991.953125,1334.17859709264,1580.73608398438,18.9066666666667,"N53_DN1273"
"18192_4",128326.953125,11420.1980797273,1580.72729492188,23.3643333333333,"N53_DN1273"
"18192_5",2750.05029296875,244.735173010172,1580.7255859375,24.4898333333333,"N53_DN1273"
"18199_2",1376770.8125,122522.938527354,1581.72448730469,23.4,"N53_DN1273"
"18199_3",7900.8564453125,703.12076619686,1581.69616699219,24.6666666666667,"N53_DN1273"
"18200_0",4451.423828125,396.145475413003,1581.74096679688,16.9183333333333,"N53_DN1273"
"18200_1",3765.533203125,335.106024169288,1581.74621582031,17.5793333333333,"N53_DN1273"
"18200_2",10207.3276367188,908.380512724049,1581.73852539062,18.9031666666667,"N53_DN1273"
"18200_4",1559228.9375,138760.430948186,1581.72680664062,23.4036666666667,"N53_DN1273"
"18206_0",7920.45849609375,704.865211126311,1582.72216796875,15.3855,"N53_DN1273"
"18206_1",39483.5941772461,3513.76273980803,1582.75061035156,17.583,"N53_DN1273"
"18206_2",2004.6123046875,178.396424407352,1582.73278808594,18.9066666666667,"N53_DN1273"
"18206_4",1511956.515625,134553.517214365,1582.72595214844,23.4,"N53_DN1273"
"1821_0",59783.1456298828,5320.28033313787,361.096160888672,8.47318333333333,"N53_DN1273"
"18211_2",6098.27795410156,542.703933079715,1583.74328613281,17.7633333333333,"N53_DN1273"
"18211_5",494834.72265625,44036.8169885299,1583.72961425781,23.4,"N53_DN1273"
"18218_5",57131.26953125,5084.28197432247,1584.7255859375,23.3893333333333,"N53_DN1273"
"18219_1",2007.52758789062,178.655864149568,1584.7578125,17.7741666666667,"N53_DN1273"
"1822_0",2223.69775390625,197.893491590323,361.142272949219,0.876783333333333,"N53_DN1273"
"1822_1",7280.53582763672,647.916585358126,361.146423339844,6.81708333333333,"N53_DN1273"
"1822_2",24720.1325073242,2199.91827839751,361.152099609375,8.3518,"N53_DN1273"
"18226_2",6895.99609375,613.695248191068,1585.72888183594,23.3786666666667,"N53_DN1273"
"1823_0",11044.1319274902,982.850220933105,361.161956787109,11.00295,"N53_DN1273"
"1823_1",12283.8222045898,1093.17395400108,361.162048339844,13.0021,"N53_DN1273"
"18236_0",79336.685546875,7060.40813617538,1586.76953125,18.5601666666667,"N53_DN1273"
"18244_0",40329.6989746094,3589.06012782194,1587.76391601562,18.5495,"N53_DN1273"
"18255_0",3394.09017944336,302.050202282477,1588.74645996094,19.3766666666667,"N53_DN1273"
"18256_0",17812.5826416016,1585.19482559873,1588.77270507812,18.553,"N53_DN1273"
"18257_0",2994.68408203125,266.505863111157,1588.78479003906,19.3176666666667,"N53_DN1273"
"18263_0",4788.03088378906,426.101140665749,1589.71459960938,17.7348333333333,"N53_DN1273"
"18270_0",581.890625,51.7841812371503,1590.70593261719,17.7991666666667,"N53_DN1273"
"18271_0",281432.23046875,25045.4930917115,1590.76208496094,18.6406666666667,"N53_DN1273"
"18273_0",360.732177734375,32.1026317787278,1590.81066894531,20.47,"N53_DN1273"
"1828_0",7187.68563842773,639.653570249571,362.171722412109,9.68986666666667,"N53_DN1273"
"18282_1",212195.078186035,18883.8725257293,1591.7646484375,18.637,"N53_DN1273"
"18291_0",41920.53515625,3730.63338164209,1592.76721191406,18.6406666666667,"N53_DN1273"
"1830_0",10283.6132202148,915.169394193901,362.272094726562,30.9643333333333,"N53_DN1273"
"18308_0",2423.57055664062,215.680768092972,1594.72619628906,18.5245,"N53_DN1273"
"18308_2",7472.44073486328,664.994775088574,1594.73254394531,23.8628333333333,"N53_DN1273"
"18309_3",506.4052734375,45.0665147924254,1594.75598144531,23.818,"N53_DN1273"
"18309_4",6941.39852905273,617.735746245706,1594.74304199219,23.8591666666667,"N53_DN1273"
"18314_0",15832.8679199219,1409.01411131877,1595.71899414062,18.712,"N53_DN1273"
"1832_1",3769.38977050781,335.449231596465,363.031066894531,8.53223333333333,"N53_DN1273"
"18322_0",875463.500793457,77910.1065455359,1596.74096679688,15.5176166666667,"N53_DN1273"
"18322_1",160956.703125,14324.0167960417,1596.73608398438,16.1644,"N53_DN1273"
"18322_2",157114.490722656,13982.0868613661,1596.73962402344,17.9973333333333,"N53_DN1273"
"18322_3",3414.0712890625,303.828380787822,1596.74011230469,18.8568333333333,"N53_DN1273"
"18329_0",475099.301086426,42280.5029950481,1597.74060058594,15.5176166666667,"N53_DN1273"
"18329_1",29631.89453125,2637.03062204581,1597.7412109375,17.951,"N53_DN1273"
"18329_2",3521.6103515625,313.398602515614,1597.71496582031,18.8675,"N53_DN1273"
"1833_1",3239.71459960938,288.311859265328,363.050445556641,15.0246166666667,"N53_DN1273"
"18333_0",3157.916015625,281.032359448693,1598.70874023438,21.3865,"N53_DN1273"
"18334_0",37095.0048828125,3301.19505851214,1598.74279785156,16.1679666666667,"N53_DN1273"
"18334_1",38436.3466796875,3420.56506333107,1598.73620605469,17.7313333333333,"N53_DN1273"
"18334_2",2334.0771484375,207.716482932129,1598.73059082031,18.8388333333333,"N53_DN1273"
"18334_3",13121.0391845703,1167.68038865301,1598.73034667969,21.3973333333333,"N53_DN1273"
"18334_4",351.242919921875,31.2581544401068,1598.73742675781,22.43,"N53_DN1273"
"18335_0",3808.55859375,338.934981932483,1598.74877929688,16.55385,"N53_DN1273"
"18335_1",11928.255859375,1061.53104505675,1598.75146484375,17.9938333333333,"N53_DN1273"
"1834_1",67432.423828125,6001.01240121536,363.071380615234,8.60008333333333,"N53_DN1273"
"1834_2",119525.05078125,10636.8905531617,363.073516845703,9.13426666666667,"N53_DN1273"
"18342_0",2638.6142578125,234.818148069478,1599.71862792969,14.4135333333333,"N53_DN1273"
"18342_3",2545.603515625,226.540844872783,1599.71643066406,21.3651666666667,"N53_DN1273"
"18343_0",2940.24169921875,261.660873181056,1599.73254394531,17.7383333333333,"N53_DN1273"
"18343_2",8006.60546875,712.531687012673,1599.7314453125,21.3723333333333,"N53_DN1273"
"18343_3",636.05859375,56.6047502418465,1599.73132324219,22.4156666666667,"N53_DN1273"
"18344_4",9701.04284667969,863.324720108391,1599.73620605469,21.3758333333333,"N53_DN1273"
"18354_3",6558.09411621094,583.62434398072,1600.73413085938,21.3758333333333,"N53_DN1273"
"18363_0",11057.2158203125,984.01459555625,1601.73571777344,14.8029833333333,"N53_DN1273"
"18363_4",4975.55358886719,442.789345164398,1601.72741699219,21.5848333333333,"N53_DN1273"
"1837_0",10457.7857208252,930.669524202241,363.160583496094,7.13511666666667,"N53_DN1273"
"1837_1",19109.0870056152,1700.57461361446,363.158538818359,7.91758333333333,"N53_DN1273"
"18372_2",1178.69665527344,104.895728849906,1602.72973632812,21.6598333333333,"N53_DN1273"
"18373_0",219429.082519531,19527.6481347212,1602.76159667969,18.4225,"N53_DN1273"
"18377_0",236275.483154297,21026.859543505,1603.76354980469,18.5923333333333,"N53_DN1273"
"18384_1",4948.21875,440.356736373035,1604.7451171875,18.4225,"N53_DN1273"
"18385_0",138704.47265625,12343.7244764591,1604.77905273438,18.5565,"N53_DN1273"
"18391_0",4854.84912109375,432.047494777457,1605.76953125,18.921,"N53_DN1273"
"18392_0",103060.7890625,9171.68682560613,1605.78039550781,18.5565,"N53_DN1273"
"18397_0",1695.912109375,150.924273842963,1606.67626953125,14.5082833333333,"N53_DN1273"
"18399_0",126033.25390625,11216.0749491179,1606.73913574219,25.5725,"N53_DN1273"
"184_0",40109.2706298828,3569.44355236478,165.97721862793,11.4407333333333,"N53_DN1273"
"184_1",139575.649414062,12421.2530929687,165.979370117188,14.7637166666667,"N53_DN1273"
"184_3",6470.88336181641,575.863198986513,165.976455688477,18.5708333333333,"N53_DN1273"
"1840_0",44591.8804321289,3968.36436057498,363.250854492188,29.5993333333333,"N53_DN1273"
"18400_1",2164.88671875,192.659722265932,1606.75561523438,18.5495,"N53_DN1273"
"18401_0",32267.91015625,2871.61751003521,1606.7880859375,18.5601666666667,"N53_DN1273"
"18405_0",128236.080566406,11412.1110598621,1607.69104003906,14.4421,"N53_DN1273"
"18406_0",105653.4375,9402.4143383096,1607.73693847656,25.5831666666667,"N53_DN1273"
"18407_1",1033.16027832031,91.944012845307,1607.7646484375,19.366,"N53_DN1273"
"18409_0",4885.2783203125,434.755479920275,1607.79064941406,18.5601666666667,"N53_DN1273"
"18416_4",16041.625,1427.59202614478,1608.74291992188,25.5725,"N53_DN1273"
"18425_1",4800.35614013672,427.19800196765,1609.74475097656,21.5276666666667,"N53_DN1273"
"18431_0",4007.623046875,356.650320993839,1610.70825195312,15.39265,"N53_DN1273"
"18431_1",68822.0522460938,6124.67957637975,1610.70861816406,16.3627,"N53_DN1273"
"18432_2",341563.045898438,30396.7135966794,1610.73059082031,23.1446666666667,"N53_DN1273"
"1844_0",144738.461181641,12880.7071016419,364.048309326172,11.0101,"N53_DN1273"
