"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14828_1",2077.59033203125,184.890956595937,1237.0576171875,22.2366666666667,"N5_DN1294"
"14829_0",10812.5275268555,962.239054946727,1237.06896972656,22.5456666666667,"N5_DN1294"
"14829_1",37781.7345581055,3362.30917934249,1237.08325195312,23.3265,"N5_DN1294"
"14834_0",12090.6970214844,1075.98716828273,1237.56469726562,21.9043333333333,"N5_DN1294"
"14834_1",12875.2237548828,1145.80454083053,1237.56726074219,22.2098333333333,"N5_DN1294"
"14834_2",192320.678710938,17115.1904741874,1237.58923339844,23.3301666666667,"N5_DN1294"
"14838_1",1307.3486328125,116.344851821084,1238.0517578125,22.8458333333333,"N5_DN1294"
"14839_0",1865.16357421875,165.98646620965,1238.0654296875,21.515,"N5_DN1294"
"14839_1",30523.9858398438,2716.4204867722,1238.07373046875,22.5065,"N5_DN1294"
"14840_0",193726.992156982,17240.3424997355,1238.09387207031,23.1675,"N5_DN1294"
"14844_0",4391.66845703125,390.827666818627,1238.55456542969,22.1313333333333,"N5_DN1294"
"14845_0",259510.874145508,23094.6462486181,1238.5810546875,22.4993333333333,"N5_DN1294"
"14846_2",18720.7060546875,1666.0114350929,1238.59265136719,24.1446666666667,"N5_DN1294"
"14849_0",13424.833984375,1194.71599344899,1239.0634765625,21.5185,"N5_DN1294"
"1485_0",4646.72094726562,413.525548193298,327.899932861328,0.671416666666667,"N5_DN1294"
"14850_0",403162.824279785,35878.6614934478,1239.07604980469,23.4586666666667,"N5_DN1294"
"14856_1",4627.0400390625,411.774085506814,1239.54626464844,23.4478333333333,"N5_DN1294"
"14857_1",217148.000976562,19324.6478886908,1239.58654785156,23.564,"N5_DN1294"
"14857_2",26721.4217834473,2378.01897658752,1239.59130859375,24.1518333333333,"N5_DN1294"
"1486_0",15523.6020507812,1381.49161975424,328.019378662109,10.8866833333333,"N5_DN1294"
"14861_0",112295.835205078,9993.54110995848,1240.08508300781,23.564,"N5_DN1294"
"14861_1",32035.6414489746,2850.9472254207,1240.0859375,24.4198333333333,"N5_DN1294"
"14864_1",4955.18017578125,440.976254404151,1240.5634765625,22.8351666666667,"N5_DN1294"
"14865_0",56476.1409912109,5025.98013271604,1240.58117675781,23.5676666666667,"N5_DN1294"
"14870_0",1715.49780273438,152.667263076682,1241.06774902344,22.2061666666667,"N5_DN1294"
"14870_1",5956.02197265625,530.044149249665,1241.06860351562,22.7851666666667,"N5_DN1294"
"14871_0",33693.5942993164,2998.49339165211,1241.08288574219,22.7995,"N5_DN1294"
"14876_0",8363.111328125,744.258206122654,1241.56262207031,22.828,"N5_DN1294"
"14879_0",2107.56591796875,187.558573340711,1242.05615234375,23.4478333333333,"N5_DN1294"
"1488_3",14210.091796875,1264.59842690526,328.063079833984,18.71,"N5_DN1294"
"14881_0",2126.95629882812,189.284181132862,1242.08068847656,24.3501666666667,"N5_DN1294"
"14888_1",1462.4853515625,130.150930859197,1242.56958007812,23.4765,"N5_DN1294"
"14888_2",1964.73803710938,174.847894477067,1242.57531738281,24.4448333333333,"N5_DN1294"
"14896_0",46456.3483886719,4134.28892169414,1243.08679199219,23.3371666666667,"N5_DN1294"
"149_0",1172.62976074219,104.355817821175,158.078475952148,0.873283333333333,"N5_DN1294"
"1490_1",3529.79418945312,314.126906644149,328.1494140625,17.1986666666667,"N5_DN1294"
"14907_0",6345.16949462891,564.675547213535,1243.59069824219,21.0593333333333,"N5_DN1294"
"14907_1",86106.8779296875,7662.90773713035,1243.58630371094,23.3193333333333,"N5_DN1294"
"14912_1",91130.9967041016,8110.01904292124,1244.0810546875,22.5028333333333,"N5_DN1294"
"14912_2",123111.091369629,10956.0229945073,1244.08911132812,24.1518333333333,"N5_DN1294"
"14923_2",270254.247711182,24050.7310864229,1244.59399414062,24.159,"N5_DN1294"
"14924_1",66686.083984375,5934.5933938061,1244.5986328125,24.1553333333333,"N5_DN1294"
"14930_0",657266.431945801,58492.098979901,1245.08386230469,23.139,"N5_DN1294"
"14930_1",14656.5061340332,1304.32616945527,1245.06359863281,25.5096666666667,"N5_DN1294"
"14938_0",2491.06201171875,221.687033861087,1245.55090332031,23.5283333333333,"N5_DN1294"
"14939_2",3711.67358398438,330.312896115469,1245.57556152344,21.5328333333333,"N5_DN1294"
"14939_3",459925.512084961,40930.1422812866,1245.58459472656,23.139,"N5_DN1294"
"14940_1",26603.734375,2367.54562330336,1245.60278320312,24.159,"N5_DN1294"
"14944_0",450876.041137695,40124.8028867337,1246.08666992188,23.139,"N5_DN1294"
"1495_0",3312.66259765625,294.803719057272,328.8935546875,0.671416666666667,"N5_DN1294"
"14950_0",12471.8649597168,1109.90843930376,1246.57495117188,21.9043333333333,"N5_DN1294"
"14950_1",15426.1918945312,1372.8227995862,1246.5712890625,23.6873333333333,"N5_DN1294"
"14951_1",324342.823364258,28864.2346627663,1246.5888671875,24.0768333333333,"N5_DN1294"
"14953_2",20648.3731689453,1837.5602776432,1246.62878417969,20.1928333333333,"N5_DN1294"
"14955_0",145120.16595459,12914.6761471846,1247.0947265625,24.0661666666667,"N5_DN1294"
"14964_0",35253.7330322266,3137.33478800579,1247.568359375,23.4478333333333,"N5_DN1294"
"14965_2",32699.5726318359,2910.03244045108,1247.58581542969,24.059,"N5_DN1294"
"14966_2",14118.666015625,1256.46217410689,1247.59643554688,24.0661666666667,"N5_DN1294"
"14967_0",17740.6575012207,1578.79399295946,1247.63305664062,20.0785,"N5_DN1294"
"14967_1",16887.4609375,1502.86548751803,1247.62341308594,26.8585,"N5_DN1294"
"14970_1",43196.42578125,3844.1786915769,1248.07458496094,23.4443333333333,"N5_DN1294"
"14971_0",3489.82177734375,310.569642539477,1248.09313964844,24.0875,"N5_DN1294"
"14978_1",21152.4750976562,1882.42181092253,1248.57312011719,23.4621666666667,"N5_DN1294"
"14979_2",23277.8043518066,2071.56119649957,1248.60314941406,23.4693333333333,"N5_DN1294"
"1498_1",18131.4437866211,1613.57122936564,329.039367675781,10.9009833333333,"N5_DN1294"
"14980_3",1890.68090820312,168.257329823815,1248.62280273438,20.2,"N5_DN1294"
"14980_5",15994.572265625,1423.40466305643,1248.62341308594,26.8478333333333,"N5_DN1294"
"1499_3",20951.0429077148,1864.49575990405,329.05908203125,9.1929,"N5_DN1294"
"1499_4",1231.84539794922,109.625593888116,329.058715820312,10.9259833333333,"N5_DN1294"
"1499_8",13071.4651489258,1163.26864744911,329.062408447266,17.613,"N5_DN1294"
"14990_2",10029.6088867188,892.564791411749,1249.5869140625,24.8056666666667,"N5_DN1294"
"15_3",36085.3282165527,3211.34092230481,111.041870117188,8.9482,"N5_DN1294"
"15_5",7356.62799072266,654.688253769125,111.045509338379,18.3883333333333,"N5_DN1294"
"150_0",29404.5753479004,2616.80081031915,158.936767578125,4.63495,"N5_DN1294"
"1500_1",8557.59924316406,761.566265417849,329.088012695312,5.3964,"N5_DN1294"
"1500_2",19799.5231323242,1762.01858260464,329.089019775391,6.31291666666667,"N5_DN1294"
"1500_3",254711.451782227,22667.5313462362,329.090942382812,8.05666666666667,"N5_DN1294"
"1500_4",39353.1798095703,3502.15677648519,329.088043212891,9.75925,"N5_DN1294"
"15004_0",4096.62731933594,364.571076506953,1250.55200195312,24.795,"N5_DN1294"
"15005_1",1988.18627929688,176.934623444612,1250.58837890625,22.828,"N5_DN1294"
"1501_0",20966.5119628906,1865.8723972348,329.145935058594,11.8924666666667,"N5_DN1294"
"15013_1",40165.65625,3574.46147677509,1251.08044433594,23.1425,"N5_DN1294"
"15019_0",2165.43841552734,192.708819406664,1251.57983398438,21.5256666666667,"N5_DN1294"
"15019_1",229811.769042969,20451.6343574898,1251.58520507812,23.139,"N5_DN1294"
"1502_1",77501.8381347656,6897.11959559924,329.154724121094,11.8996,"N5_DN1294"
"1502_2",167329.14453125,14891.1193519634,329.160827636719,13.9435166666667,"N5_DN1294"
"1502_3",38445.6181640625,3421.39016036234,329.158203125,16.0247666666667,"N5_DN1294"
"1502_4",263930.384765625,23487.9516725226,329.163604736328,18.392,"N5_DN1294"
"15020_2",23254.26953125,2069.46676266488,1251.61279296875,24.1981666666667,"N5_DN1294"
"15026_0",2014.47436523438,179.274078572567,1252.09143066406,21.7453333333333,"N5_DN1294"
"15026_1",595.4287109375,52.988975859493,1252.08276367188,22.4386666666667,"N5_DN1294"
"15026_2",466868.884765625,41548.0537131688,1252.09045410156,24.0768333333333,"N5_DN1294"
"15033_1",1110.97009277344,98.8685401715028,1252.58911132812,21.5828333333333,"N5_DN1294"
"15033_3",195660.859375,17412.4431080009,1252.59020996094,24.0625,"N5_DN1294"
"15037_0",129507.147460938,11525.2270916438,1253.07373046875,23.139,"N5_DN1294"
"15037_1",281799.21484375,25078.1521251617,1253.09411621094,24.0696666666667,"N5_DN1294"
"15037_2",14408.7225341797,1282.27516830293,1253.08752441406,25.4078333333333,"N5_DN1294"
"15041_1",1276.10205078125,113.564125345301,1253.18688964844,13.5128666666667,"N5_DN1294"
"15044_1",96837.9900512695,8617.90139247612,1253.58715820312,22.485,"N5_DN1294"
"15044_2",80818.45703125,7192.27539748229,1253.59375,24.0625,"N5_DN1294"
"15045_2",2422.4296875,215.579238747408,1253.59582519531,22.4921666666667,"N5_DN1294"
"15045_3",54903.388671875,4886.01621570734,1253.595703125,24.0768333333333,"N5_DN1294"
"15045_4",1646.93530273438,146.565681828364,1253.59985351562,25.3828333333333,"N5_DN1294"
"15049_3",319572.094482422,28439.6732788288,1254.09008789062,24.0625,"N5_DN1294"
"15049_4",20978.3742675781,1866.92805908849,1254.08898925781,25.4006666666667,"N5_DN1294"
"15052_0",1273.4482421875,113.327955007985,1254.17907714844,13.5235833333333,"N5_DN1294"
"15055_0",8548.11138916016,760.721913008339,1254.54846191406,23.5711666666667,"N5_DN1294"
"15056_3",170223.462799072,15148.6933620944,1254.58837890625,23.557,"N5_DN1294"
"15056_4",10989.8601074219,978.020409890025,1254.61376953125,25.39,"N5_DN1294"
"15063_0",74055.4859619141,6590.41844273913,1255.09997558594,23.564,"N5_DN1294"
"15074_1",44675.553314209,3975.81065976612,1255.59167480469,23.5605,"N5_DN1294"
"15080_0",4010.68432617188,356.922753363628,1256.08984375,23.5711666666667,"N5_DN1294"
"15081_0",3748.76293945312,333.613588415783,1256.09729003906,23.5783333333333,"N5_DN1294"
"15092_2",1356.77416992188,120.743377697688,1256.58508300781,23.4336666666667,"N5_DN1294"
"15099_0",4266.17700195312,379.659808162235,1257.07434082031,23.4408333333333,"N5_DN1294"
"151_0",24275.5665893555,2160.355032181,159.027954101562,0.784033333333333,"N5_DN1294"
"1510_0",11976.3027954102,1065.80688511438,329.997100830078,3.2446,"N5_DN1294"
"1511_0",4217.74072265625,375.349319287178,330.048217773438,0.86615,"N5_DN1294"
"1513_2",14049.9017944336,1250.34264108846,330.093933105469,8.03881666666667,"N5_DN1294"
"15130_0",6529.34265136719,581.065665420978,1258.58911132812,24.2358333333333,"N5_DN1294"
"15137_1",15889.4467773438,1414.04923249283,1259.07897949219,23.0585,"N5_DN1294"
"15144_1",58440.370300293,5200.78275396953,1259.58264160156,23.0513333333333,"N5_DN1294"
"15148_1",50193.6296386719,4466.8807203405,1260.08374023438,23.246,"N5_DN1294"
"15149_2",33304.38671875,2963.85664889496,1260.08666992188,23.139,"N5_DN1294"
"15149_3",2524.67041015625,224.677945419041,1260.0859375,23.8963333333333,"N5_DN1294"
"15157_4",65236.1787109375,5805.56200159835,1260.59484863281,23.139,"N5_DN1294"
"15157_5",4424.2607421875,393.72815142682,1260.58996582031,23.8856666666667,"N5_DN1294"
"15158_1",5059.61767578125,450.27045883983,1260.64489746094,18.292,"N5_DN1294"
"15158_2",3654.025390625,325.182611548818,1260.62878417969,20.3518333333333,"N5_DN1294"
"15158_3",37239.7104492188,3314.07283820966,1260.63940429688,21.0058333333333,"N5_DN1294"
"15159_1",1522.9873046875,135.53518001397,1261.05676269531,23.2496666666667,"N5_DN1294"
"1516_0",15053.9353027344,1339.69457584771,330.162231445312,11.8853166666667,"N5_DN1294"
"1516_1",17079.1730957031,1519.92652393833,330.160003662109,13.9130333333333,"N5_DN1294"
"1516_3",32465.8037109375,2889.22864735436,330.166900634766,18.3848333333333,"N5_DN1294"
"15160_2",91496.6015625,8142.55530907691,1261.09875488281,24.0768333333333,"N5_DN1294"
"15169_1",20486.0205078125,1823.11203038293,1261.59033203125,23.139,"N5_DN1294"
"15170_1",1539.30737304688,136.987551544659,1261.59973144531,21.8901666666667,"N5_DN1294"
"15170_2",104311.08984375,9282.95481906659,1261.60131835938,24.0768333333333,"N5_DN1294"
"15171_2",5758.45263671875,512.461865123518,1261.63940429688,20.3911666666667,"N5_DN1294"
"15171_3",9660.98486328125,859.759840759631,1261.650390625,20.9843333333333,"N5_DN1294"
"15173_2",18975.7885742188,1688.71198886421,1262.09191894531,23.139,"N5_DN1294"
"15173_3",83994.66015625,7474.93518130508,1262.09741210938,24.0733333333333,"N5_DN1294"
"15173_4",1822.67431640625,162.205220503562,1262.08959960938,24.4485,"N5_DN1294"
"15179_2",2152.16796875,191.527842790971,1262.59167480469,24.0803333333333,"N5_DN1294"
"15180_1",23453.943359375,2087.23633182393,1262.60217285156,24.0661666666667,"N5_DN1294"
"15180_2",899.934692382812,80.0878708295922,1262.59582519531,24.6716666666667,"N5_DN1294"
"15188_1",10807.9013671875,961.827359208068,1263.09924316406,24.059,"N5_DN1294"
"15193_2",32328.3148498535,2876.99310377525,1263.60546875,22.167,"N5_DN1294"
"15193_3",18614.352355957,1656.54670242033,1263.58923339844,24.0661666666667,"N5_DN1294"
"15196_0",1585.51708984375,141.099891985831,1264.11962890625,24.0696666666667,"N5_DN1294"
"15199_0",1367.54187011719,121.701627434778,1264.56652832031,23.9035,"N5_DN1294"
"1520_1",492250.758483887,43806.8623144673,330.983612060547,23.3443333333333,"N5_DN1294"
"15201_2",1667.34118652344,148.381662253271,1264.60766601562,24.0625,"N5_DN1294"
"15205_0",29997.7607421875,2669.59014674297,1265.08410644531,23.0513333333333,"N5_DN1294"
"15207_0",677.6552734375,60.3065627599657,1265.10900878906,24.6538333333333,"N5_DN1294"
"1521_1",2499.35467529297,222.425022711596,331.046142578125,10.9081333333333,"N5_DN1294"
"1521_3",1440.90173339844,128.23014034163,331.027069091797,13.5343,"N5_DN1294"
"15212_2",22010.486328125,1958.77878790957,1265.58776855469,23.0441666666667,"N5_DN1294"
"15213_3",58441.3984375,5200.87425096428,1265.62841796875,24.7878333333333,"N5_DN1294"
"15218_0",17182.4013671875,1529.1131155239,1266.0849609375,23.0585,"N5_DN1294"
"1522_0",701897.360839844,62463.9383794987,331.066528320312,0.873283333333333,"N5_DN1294"
"1522_3",279116.431640625,24839.4032509886,331.064300537109,7.31705,"N5_DN1294"
"1522_4",85937.6343231201,7647.8462440951,331.060821533203,9.36263333333333,"N5_DN1294"
"1522_5",17667.3813476562,1572.27292962983,331.061187744141,10.3382166666667,"N5_DN1294"
"1522_6",29812.5500183105,2653.10769234305,331.069030761719,11.2333166666667,"N5_DN1294"
"15223_1",461.77685546875,41.0948988475542,1266.54064941406,23.6873333333333,"N5_DN1294"
"15224_0",543.3779296875,48.3568216814028,1266.5732421875,23.0441666666667,"N5_DN1294"
"15225_2",56405.662902832,5019.70807754784,1266.59252929688,23.607,"N5_DN1294"
"15226_3",45057.435546875,4009.79549797798,1266.62878417969,24.7808333333333,"N5_DN1294"
"15232_0",2940.45361328125,261.679732045158,1267.0615234375,23.9785,"N5_DN1294"
"15233_0",2304.18676757812,205.056448841239,1267.08471679688,23.0406666666667,"N5_DN1294"
"15233_1",75194.0202941895,6691.74000674829,1267.09887695312,23.9891666666667,"N5_DN1294"
"15235_0",12419.9685974121,1105.29002732791,1267.57263183594,23.0906666666667,"N5_DN1294"
"15236_1",1182.86407470703,105.266599927681,1267.60571289062,21.0058333333333,"N5_DN1294"
"15236_3",30420.9887695312,2707.25447046809,1267.6005859375,24.4663333333333,"N5_DN1294"
"15237_3",9660.384765625,859.706436280411,1267.634765625,24.7915,"N5_DN1294"
"1524_1",8403.99267578125,747.896359111027,331.136596679688,8.41045,"N5_DN1294"
"1524_2",8263.16271972656,735.363481531232,331.135986328125,9.46096666666667,"N5_DN1294"
"1524_4",2033.13970947266,180.935163194594,331.132171630859,14.3722333333333,"N5_DN1294"
"15240_1",5579.8681640625,496.569100571465,1268.09619140625,24.4626666666667,"N5_DN1294"
"15242_0",12162.8723754883,1082.41026817817,1268.5712890625,22.4815,"N5_DN1294"
"15242_1",5165.36804199219,459.681499153054,1268.56774902344,23.3301666666667,"N5_DN1294"
"15245_1",6951.44995117188,618.630252261693,1268.60766601562,23.5426666666667,"N5_DN1294"
"15245_2",3699.8505859375,329.260732276902,1268.60046386719,24.452,"N5_DN1294"
"15249_0",4940.78265380859,439.694976007205,1269.060546875,22.485,"N5_DN1294"
"1525_3",3344.7177734375,297.65640470115,331.16259765625,18.3991666666667,"N5_DN1294"
"15250_1",16704.1847229004,1486.55519086514,1269.09326171875,23.1156666666667,"N5_DN1294"
"15253_0",2117.0703125,188.404397741054,1269.13659667969,13.52715,"N5_DN1294"
"15254_0",497.24755859375,44.2515424508674,1269.15393066406,13.5093,"N5_DN1294"
"15259_1",2707.1376953125,240.916253029483,1269.58032226562,21.9043333333333,"N5_DN1294"
"15259_2",1042.50634765625,92.7757474145779,1269.59069824219,23.112,"N5_DN1294"
"15267_1",3228.76708984375,287.337607738594,1270.09008789062,23.139,"N5_DN1294"
"15275_2",1043.93835449219,92.9031859714803,1270.60168457031,25.206,"N5_DN1294"
"15282_0",714.859619140625,63.6174883840041,1271.091796875,23.139,"N5_DN1294"
"15299_0",22395.3205566406,1993.0263330315,1272.08923339844,23.6033333333333,"N5_DN1294"
"153_0",2462.99139404297,219.188945920314,159.090850830078,5.47331666666667,"N5_DN1294"
"1530_0",12306.6752929688,1095.20771845715,331.957641601562,1.42895,"N5_DN1294"
"15308_0",42248.2963867188,3759.80183054279,1272.58837890625,23.614,"N5_DN1294"
"15313_1",86244.5145874023,7675.1564335722,1273.09765625,24.4626666666667,"N5_DN1294"
"15322_0",47777.0341796875,4251.82068697956,1273.59790039062,24.4556666666667,"N5_DN1294"
"15328_1",26328.7075195312,2343.07016362625,1274.10083007812,24.4591666666667,"N5_DN1294"
"15328_2",3942.1904296875,350.827277346661,1274.10217285156,24.8878333333333,"N5_DN1294"
"15332_0",2394.38403320312,213.083372372135,1274.5634765625,23.0478333333333,"N5_DN1294"
"15334_2",14571.6027832031,1296.77036718224,1274.59680175781,24.4698333333333,"N5_DN1294"
"15334_3",629.41650390625,56.0136508676949,1274.60522460938,24.8806666666667,"N5_DN1294"
"15338_0",14623.5555725098,1301.3938007652,1275.06237792969,23.9785,"N5_DN1294"
"1534_0",107344.113891602,9552.87267002111,332.069549560547,0.873283333333333,"N5_DN1294"
"1534_2",34263.6956787109,3049.22841278106,332.070159912109,7.31705,"N5_DN1294"
"15340_0",18979.112487793,1689.00779384121,1275.10021972656,24.4698333333333,"N5_DN1294"
"15340_1",1356.86419677734,120.751389455911,1275.10217285156,25.8526666666667,"N5_DN1294"
"15350_0",9225.16162109375,820.974631321345,1275.59521484375,23.9821666666667,"N5_DN1294"
"15356_0",8915.10107421875,793.38141901643,1276.09448242188,23.9856666666667,"N5_DN1294"
"15367_1",1730.26538085938,153.981473873701,1276.59765625,23.9785,"N5_DN1294"
"15368_3",6469.09042358398,575.703640068761,1276.63488769531,19.1351666666667,"N5_DN1294"
"15392_3",11042.210357666,982.67921470657,1278.60485839844,23.9321666666667,"N5_DN1294"
"15393_2",10657.8927612305,948.477646213446,1278.646484375,19.1351666666667,"N5_DN1294"
"15393_3",2794.59399414062,248.699249754763,1278.63977050781,20.9003333333333,"N5_DN1294"
"15396_0",2200.16357421875,195.799114788488,1279.09716796875,24.0803333333333,"N5_DN1294"
"15406_3",9575.26318359375,852.131212962284,1279.64562988281,20.9003333333333,"N5_DN1294"
"15428_0",1975.20043945312,175.778974848305,1281.08715820312,23.6033333333333,"N5_DN1294"
"15433_1",11830.0712280273,1052.7933020412,1281.56042480469,23.6426666666667,"N5_DN1294"
"15434_0",21226.6553955078,1889.02333674737,1281.60485839844,23.9463333333333,"N5_DN1294"
"15435_4",38096.2188110352,3390.29607043554,1281.61926269531,23.062,"N5_DN1294"
"15441_1",12069.6730957031,1074.11618645866,1282.10131835938,24.452,"N5_DN1294"
"15446_2",10558.5170898438,939.633908994526,1282.59106445312,24.4485,"N5_DN1294"
"15447_3",3121.07006835938,277.753328769933,1282.62902832031,23.5461666666667,"N5_DN1294"
"15449_1",11200.0618896484,996.726893066639,1283.05871582031,23.0406666666667,"N5_DN1294"
"1545_0",6180.7353515625,550.042062671442,332.966918945312,1.42895,"N5_DN1294"
"1545_4",20967.5415344238,1865.96402187452,332.978912353516,10.9009833333333,"N5_DN1294"
"15450_1",863.8623046875,76.8776815228461,1283.103515625,24.4626666666667,"N5_DN1294"
"15456_1",5496.64001464844,489.162379465947,1283.56042480469,23.0585,"N5_DN1294"
"15457_1",3414.55358886719,303.871302085096,1283.59204101562,24.452,"N5_DN1294"
"15459_3",14392.1321716309,1280.79874248662,1283.62219238281,23.9393333333333,"N5_DN1294"
"15463_1",14439.9990234375,1285.05855631196,1284.1142578125,13.5235833333333,"N5_DN1294"
"1547_0",93844.935546875,8351.54055033636,333.057983398438,0.739266666666667,"N5_DN1294"
"1547_3",1319.5283203125,117.428758517316,333.064270019531,7.31348333333333,"N5_DN1294"
"1547_6",22678.600189209,2018.23623194285,333.040588378906,13.80235,"N5_DN1294"
"15473_1",21683.9194335938,1929.71662652407,1285.12609863281,13.5128666666667,"N5_DN1294"
"1548_1",6860.18823242188,610.508599874247,333.069396972656,7.32776666666667,"N5_DN1294"
"15489_0",1564.31103515625,139.212701967497,1287.12060546875,13.5307166666667,"N5_DN1294"
"15523_0",2869.66873168945,255.380374434439,1290.10095214844,23.639,"N5_DN1294"
"15535_1",6254.21389770508,556.581137519898,1291.10241699219,23.0156666666667,"N5_DN1294"
"1554_0",11583.9642944336,1030.89151241718,333.979553222656,13.1627,"N5_DN1294"
"156_0",224128.639160156,19945.8756887609,160.060623168945,0.724983333333333,"N5_DN1294"
"15611_1",515.95849609375,45.9166845531603,1296.66772460938,19.966,"N5_DN1294"
"1562_4",2529.80126953125,225.134555889054,335.040496826172,13.7559333333333,"N5_DN1294"
"15622_0",2191.990234375,195.071744912437,1297.58959960938,23.5391666666667,"N5_DN1294"
"15630_1",3603.24951171875,320.663914730568,1298.09521484375,23.5248333333333,"N5_DN1294"
"15634_1",3179.345703125,282.939451217624,1298.58666992188,23.5283333333333,"N5_DN1294"
"1566_0",16233.4829101562,1444.66603346585,335.992858886719,6.04321666666667,"N5_DN1294"
"15683_2",1664.02838134766,148.086845845762,1302.63635253906,20.3553333333333,"N5_DN1294"
"15716_0",23653.7666625977,2105.01920321748,1304.59655761719,24.0411666666667,"N5_DN1294"
"15721_1",2615.5556640625,232.766095077864,1305.08679199219,22.2688333333333,"N5_DN1294"
"15721_2",11171.12109375,994.151365371977,1305.10571289062,24.0446666666667,"N5_DN1294"
"15728_0",7445.77975463867,662.622134986474,1305.58959960938,23.0763333333333,"N5_DN1294"
"15729_1",2413.60205078125,214.793641042101,1305.60925292969,21.7918333333333,"N5_DN1294"
"15729_2",7417.69750976562,660.123012306757,1305.60095214844,24.0106666666667,"N5_DN1294"
"15733_0",4966.6416015625,441.996240849014,1306.087890625,23.3836666666667,"N5_DN1294"
"15734_0",1497.63745117188,133.279220985951,1306.09777832031,22.3795,"N5_DN1294"
"15739_1",15626.2972412109,1390.63077086772,1306.59228515625,23.3943333333333,"N5_DN1294"
"1574_2",5252.94905090332,467.475594200361,337.051025390625,10.89025,"N5_DN1294"
"15740_6",3112.4811706543,276.988977161094,1306.63818359375,23.5461666666667,"N5_DN1294"
"1575_0",65660.84375,5843.35420927981,337.075042724609,0.859,"N5_DN1294"
"1575_3",6256.26138305664,556.763349344544,337.090362548828,10.05945,"N5_DN1294"
"1575_7",26451.6792297363,2354.01378267545,337.086883544922,15.5013,"N5_DN1294"
"1576_0",18902.7919921875,1682.21580543868,337.115325927734,14.27035,"N5_DN1294"
"1576_4",34831.0496673584,3099.71893541793,337.111450195312,20.3625,"N5_DN1294"
"15771_0",1412.29418945312,125.684269731644,1309.06518554688,25.7686666666667,"N5_DN1294"
"15788_1",243.553344726562,21.6745381389062,1310.10302734375,25.783,"N5_DN1294"
"15796_0",4135.48071289062,368.028755814837,1310.61328125,23.1425,"N5_DN1294"
"15801_0",5945.12487792969,529.074384307536,1311.10217285156,22.3866666666667,"N5_DN1294"
"15810_0",13193.9707641602,1174.17078731752,1312.09643554688,23.1013333333333,"N5_DN1294"
"15821_1",36121.2397766113,3214.53679908076,1312.60510253906,23.9285,"N5_DN1294"
"15821_2",1107.68078613281,98.575814968682,1312.59606933594,25.054,"N5_DN1294"
"15828_1",56945.176940918,5067.72103999801,1313.09948730469,23.9213333333333,"N5_DN1294"
"15835_1",12638.720703125,1124.75742927865,1313.6142578125,23.9285,"N5_DN1294"
"15836_3",4121.08349609375,366.747504576393,1313.61901855469,24.502,"N5_DN1294"
"1584_0",68510.3532714844,6096.94055550687,338.195007324219,14.6724166666667,"N5_DN1294"
"15841_0",9477.56494140625,843.436755167938,1314.1123046875,23.9321666666667,"N5_DN1294"
"15847_0",17502.985748291,1557.64287520659,1314.607421875,23.9785,"N5_DN1294"
"15848_3",2686.45092773438,239.075275918919,1314.61511230469,23.9393333333333,"N5_DN1294"
"15850_0",14563.503036499,1296.04954657906,1315.10119628906,23.3836666666667,"N5_DN1294"
"15858_0",1673.10571289062,148.894664637774,1315.59899902344,23.3871666666667,"N5_DN1294"
"15886_0",27635.388671875,2459.35561437077,1318.11291503906,23.1156666666667,"N5_DN1294"
"15891_1",41807.7763671875,3720.59864088838,1318.6083984375,23.139,"N5_DN1294"
"15891_2",1217.12438964844,108.315527478572,1318.62292480469,25.054,"N5_DN1294"
"15892_3",3506.30908203125,312.036896929509,1318.62841796875,23.2781666666667,"N5_DN1294"
"159_1",6719.32775878906,597.973006444206,161.043731689453,7.62795,"N5_DN1294"
"1590_2",4748.28656005859,422.564174825809,339.051849365234,12.6982666666667,"N5_DN1294"
"15901_0",8743.1181640625,778.076147189403,1319.60925292969,23.1496666666667,"N5_DN1294"
"15901_1",733.033203125,65.2348097951807,1319.6171875,24.4913333333333,"N5_DN1294"
"15905_0",57901.558013916,5152.83224249575,1320.123046875,23.6533333333333,"N5_DN1294"
"1591_1",21741.5830078125,1934.84827987925,339.067810058594,9.82545,"N5_DN1294"
"15913_0",2488.3583984375,221.446431256171,1320.63464355469,24.9093333333333,"N5_DN1294"
"15914_1",1951.20483398438,173.643534390764,1320.6376953125,23.6838333333333,"N5_DN1294"
"15914_2",3624.56494140625,322.560838356181,1320.63745117188,24.9165,"N5_DN1294"
"15922_1",11441.6235961914,1018.22418938685,1321.11755371094,24.4235,"N5_DN1294"
"15923_1",2268.0693359375,201.842250939531,1321.13342285156,24.4126666666667,"N5_DN1294"
"15931_3",18751.7209472656,1668.77154283362,1321.61450195312,24.4198333333333,"N5_DN1294"
"15937_0",10242.4877929688,911.509519835267,1322.11206054688,24.4198333333333,"N5_DN1294"
"15938_0",13690.1525268555,1218.32748141442,1322.13830566406,24.427,"N5_DN1294"
"1594_0",5998000.109375,533779.908766055,339.198883056641,31.0891666666667,"N5_DN1294"
"15942_6",6672.48559570312,593.804382722553,1322.63024902344,24.8306666666667,"N5_DN1294"
"15945_0",15371.0234985352,1367.91319957877,1323.12353515625,24.8556666666667,"N5_DN1294"
"15951_2",15222.8998413086,1354.73123379039,1323.64270019531,24.8486666666667,"N5_DN1294"
