"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8251_0",428612.08215332,449383.614124553,817.209716796875,13.1136833333333,"M70_DN1367"
"8251_1",4742775.24414062,4972621.09244501,817.210021972656,14.1738333333333,"M70_DN1367"
"8251_2",14020.7025756836,14700.1782226295,817.20166015625,16.44445,"M70_DN1367"
"8269_0",172963.180725098,181345.376159785,818.212646484375,13.1136833333333,"M70_DN1367"
"8269_1",2378938.40661621,2494227.25923644,818.214172363281,14.1738333333333,"M70_DN1367"
"8284_2",16111.4619140625,16892.2605900353,819.197204589844,14.9488,"M70_DN1367"
"8285_0",21943.3986816406,23006.8264902626,819.2177734375,13.1136833333333,"M70_DN1367"
"8285_1",584467.409667969,612792.050973155,819.215515136719,14.1738333333333,"M70_DN1367"
"8285_2",247263.689575195,259246.659368144,819.220458984375,15.03815,"M70_DN1367"
"83_0",902.695373535156,946.442077355237,137.011260986328,2.55118333333333,"M70_DN1367"
"83_4",68856.9324645996,72193.8985317806,137.023834228516,6.06725,"M70_DN1367"
"83_5",18197.8460083008,19079.7556788587,137.024856567383,9.86596666666667,"M70_DN1367"
"8300_0",65814.1934814453,69003.7013861052,820.218994140625,14.1702666666667,"M70_DN1367"
"8300_1",11470.1293945312,12025.9983710559,820.223876953125,15.0345833333333,"M70_DN1367"
"8318_0",1036.00207519531,1086.20912983332,821.224975585938,15.0345833333333,"M70_DN1367"
"8361_0",17567.1506347656,18418.4953500622,823.201599121094,14.4097833333333,"M70_DN1367"
"8361_1",201828.480957031,211609.555545135,823.198486328125,16.45875,"M70_DN1367"
"8377_3",95339.2290039062,99959.5883587294,824.198974609375,16.4623166666667,"M70_DN1367"
"842_0",40665.6544189453,42636.4060054395,262.056427001953,0.74495,"M70_DN1367"
"848_2",1847.2452545166,1936.76702830826,263.124450683594,11.8397166666667,"M70_DN1367"
"8514_0",14101.4345703125,14784.8226762799,831.192138671875,10.96895,"M70_DN1367"
"8547_1",322579.035400391,338211.960896578,833.204650878906,10.9618,"M70_DN1367"
"8547_2",1261191.01293945,1322311.24388463,833.206726074219,12.6997833333333,"M70_DN1367"
"8568_1",107087.201171875,112276.894406084,834.209777832031,10.9725333333333,"M70_DN1367"
"8568_2",497046.46685791,521134.487255417,834.210388183594,12.6783333333333,"M70_DN1367"
"8587_0",26199.013671875,27468.6784171293,835.21484375,10.9582166666667,"M70_DN1367"
"8587_2",2326.27227783203,2439.00880814639,835.209411621094,16.4766166666667,"M70_DN1367"
"862_3",396836.33984375,416067.945912808,265.147705078125,29.9333333333333,"M70_DN1367"
"8676_0",174223.46282959,182666.734447419,839.195129394531,14.1774166666667,"M70_DN1367"
"8691_0",37475.5544433594,39291.7064131059,840.191223144531,14.1631166666667,"M70_DN1367"
"8691_1",9247.64147949219,9695.80355575642,840.198486328125,15.0274333333333,"M70_DN1367"
"870_0",55035.1700439453,57702.3015638195,266.150787353516,29.9548333333333,"M70_DN1367"
"875_2",16731.4622802734,17542.3076067378,267.144409179688,29.944,"M70_DN1367"
"8801_2",3387.97717285156,3552.16637584869,847.191345214844,10.9725333333333,"M70_DN1367"
"8829_1",74278.096862793,77877.7850843581,849.206237792969,8.9807,"M70_DN1367"
"8829_2",99827.2308349609,104665.08912974,849.204345703125,11.75395,"M70_DN1367"
"8844_0",25055.3729553223,26269.6142286386,850.206787109375,8.995,"M70_DN1367"
"8844_1",16165.7315673828,16949.160276166,850.20751953125,10.4942833333333,"M70_DN1367"
"8844_2",2102.08984375,2203.96197525057,850.201843261719,11.7861,"M70_DN1367"
"8858_0",1800.25927734375,1887.50400210276,851.206665039062,8.97711666666667,"M70_DN1367"
"888_0",3757.48040771484,3939.57659135021,269.042755126953,6.08868333333333,"M70_DN1367"
"888_2",1746.6302947998,1831.27603513472,269.045379638672,9.74443333333334,"M70_DN1367"
"888_4",12771.5772094727,13390.5173545961,269.048065185547,12.41095,"M70_DN1367"
"888_6",10010.6522216797,10495.7915617348,269.043640136719,16.6403333333333,"M70_DN1367"
"8907_0",74137.7409667969,77730.6272172967,854.126647949219,16.4373,"M70_DN1367"
"891_1",2509.59774780273,2631.21865403461,269.103485107422,10.7044666666667,"M70_DN1367"
"8922_1",47809.4028930664,50126.3570389452,855.129821777344,16.4551833333333,"M70_DN1367"
"8935_0",1912.73083496094,2005.42619131009,856.194946289062,10.9725333333333,"M70_DN1367"
"90_2",4646.51347351074,4871.69425396123,139.042724609375,6.8136,"M70_DN1367"
"901_10",4024.30685424805,4219.33406408569,270.047149658203,22.4625,"M70_DN1367"
"9073_0",61373.1318359375,64347.4156305059,864.210083007812,16.44445,"M70_DN1367"
"9088_2",6545.60528564453,6862.82044387985,865.189453125,7.106,"M70_DN1367"
"910_1",2512.92175292969,2634.70374813138,271.063262939453,6.95298333333333,"M70_DN1367"
"910_2",38358.1313781738,40217.0550657088,271.059967041016,9.31265,"M70_DN1367"
"910_3",76317.8959350586,80016.4375333918,271.062713623047,11.7825333333333,"M70_DN1367"
"910_4",26441.6860656738,27723.1112759178,271.055328369141,12.6676166666667,"M70_DN1367"
"910_5",24152.0354003906,25322.4988482924,271.060424804688,13.7778,"M70_DN1367"
"910_6",67251.1655883789,70510.3124820075,271.060333251953,15.3985333333333,"M70_DN1367"
"910_7",19842.7855834961,20804.4128271221,271.056304931641,16.1019666666667,"M70_DN1367"
"9103_1",1713.89306640625,1796.95228500148,866.197570800781,7.106,"M70_DN1367"
"918_4",3140.44818115234,3292.64155720251,272.067474365234,13.77065,"M70_DN1367"
"927_0",1884.75561523438,1976.09522778827,273.074523925781,8.48445,"M70_DN1367"
"927_3",53768.0424804688,56373.7660704401,273.077331542969,11.7861,"M70_DN1367"
"927_4",6613.31533813477,6933.81188198341,273.078491210938,13.5855,"M70_DN1367"
"9463_1",1472.97424316406,1544.35797885106,885.161315917969,16.2442666666667,"M70_DN1367"
"949_2",8507.89410400391,8920.2063129863,275.201202392578,27.499,"M70_DN1367"
"9746_3",5293.19808959961,5549.71870095479,902.183776855469,14.3347166666667,"M70_DN1367"
"999_1",1845.23889160156,1934.66343240989,281.139282226562,9.04503333333333,"M70_DN1367"
