"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"19628_3",8216.72912597656,19000.6818300434,1757.79541015625,23.0933333333333,"LA45_DN663"
"19629_2",2744.47619628906,6346.43277103508,1757.81652832031,21.7148333333333,"LA45_DN663"
"19629_3",1018.080078125,2354.24769946517,1757.80981445312,23.1218333333333,"LA45_DN663"
"19637_4",2845.54769897461,6580.15441807602,1758.81298828125,21.7076666666667,"LA45_DN663"
"19637_5",7125.23849487305,16476.6767321381,1758.80615234375,23.104,"LA45_DN663"
"19769_2",10648.2685546875,24623.4675314828,1772.79455566406,22.8645,"LA45_DN663"
"19770_2",7244.1806640625,16751.723198718,1772.80017089844,22.8538333333333,"LA45_DN663"
"19778_4",5955.40307617188,13771.504121058,1773.78955078125,22.843,"LA45_DN663"
"19779_3",5762.48876953125,13325.4016264104,1773.80053710938,22.8645,"LA45_DN663"
"19780_3",1406.8623046875,3253.28273820535,1773.81726074219,22.8573333333333,"LA45_DN663"
"19786_3",8669.06042480469,20046.6701982898,1774.78918457031,22.8501666666667,"LA45_DN663"
"1979_0",89264.6618652344,206419.052248621,377.084167480469,0.744766666666667,"LA45_DN663"
"19792_5",1564.12060546875,3616.93290756915,1775.80053710938,22.8823333333333,"LA45_DN663"
"19812_0",4984.98641967773,11527.4751589339,1778.82775878906,18.6801666666667,"LA45_DN663"
"19818_0",2020.80651855469,4672.99105403718,1779.83911132812,18.6945,"LA45_DN663"
"199_0",12440.1504516602,28767.0844475808,169.011428833008,1.69781666666667,"LA45_DN663"
"199_5",85248.23828125,197131.319204981,169.012649536133,8.83315,"LA45_DN663"
"199_6",13511.7891082764,31245.1830728315,169.014190673828,10.79315,"LA45_DN663"
"19955_1",1145.95141601562,2649.9423206692,1794.82946777344,18.9698333333333,"LA45_DN663"
"19977_1",1201.34899902344,2778.0458315367,1796.83703613281,18.9805,"LA45_DN663"
"20001_2",3355.38973999023,7759.13284810507,1799.79382324219,23.0325,"LA45_DN663"
"2001_0",2072.94668579102,4793.56199084593,380.061218261719,10.7681333333333,"LA45_DN663"
"20033_2",11496.2441864014,26584.3591382035,1802.80090332031,23.0861666666667,"LA45_DN663"
"20045_2",2889.46166992188,6681.7027808211,1803.78869628906,21.7435,"LA45_DN663"
"20151_2",5023.47503662109,11616.4777235076,1814.80627441406,23.7995,"LA45_DN663"
"20163_3",1581.94775390625,3658.15709425032,1815.81030273438,23.8031666666667,"LA45_DN663"
"20199_3",2637.06091308594,6098.04152087518,1818.80407714844,22.8966666666667,"LA45_DN663"
"20207_4",2534.69812011719,5861.33384430289,1819.79675292969,22.8358333333333,"LA45_DN663"
"206_5",6496.40127563477,15022.5292553932,170.017059326172,8.82601666666667,"LA45_DN663"
"2081_0",11012.0642089844,25464.7226553245,387.162017822266,9.05476666666667,"LA45_DN663"
"2096_0",1635.07421875,3781.00878374557,388.168670654297,9.02975,"LA45_DN663"
"2106_0",1492.93969726562,3452.33142583534,389.141387939453,7.73358333333333,"LA45_DN663"
"2107_0",7215.44741821289,16685.279331096,389.1787109375,9.57955,"LA45_DN663"
"21075_1",1101.71826171875,2547.65586601694,1903.85778808594,21.594,"LA45_DN663"
"21081_2",2852.09747314453,6595.30036887387,1904.83325195312,21.6155,"LA45_DN663"
"212_5",2299.66900634766,5317.84344282258,171.100540161133,27.5226666666667,"LA45_DN663"
"21204_2",5301.13977050781,12258.5603798929,1918.84326171875,21.4331666666667,"LA45_DN663"
"21216_2",6054.9013671875,14001.5878126627,1919.82543945312,21.4331666666667,"LA45_DN663"
"21262_0",1945.82482910156,4499.60049892276,1924.89465332031,18.6273333333333,"LA45_DN663"
"21387_1",7983.13427734375,18460.5080786686,1938.87731933594,22.6928333333333,"LA45_DN663"
"21395_0",6236.34619140625,14421.1678331102,1939.89440917969,22.7036666666667,"LA45_DN663"
"21399_0",6666.86486816406,15416.7158514945,1940.88439941406,18.5091666666667,"LA45_DN663"
"21399_2",4974.03698730469,11502.1552685554,1940.8974609375,22.6965,"LA45_DN663"
"21402_0",5436.40338134766,12571.3491786164,1941.88146972656,18.5163333333333,"LA45_DN663"
"21408_0",3024.34924316406,6993.62201567806,1942.89038085938,18.5198333333333,"LA45_DN663"
"21447_3",2311.07708740234,5344.22393012941,1948.873046875,21.5868333333333,"LA45_DN663"
"21456_3",2796.98764038086,6467.86226278625,1949.86743164062,21.6298333333333,"LA45_DN663"
"21487_0",1447.9140625,3348.21240873488,1954.87377929688,21.619,"LA45_DN663"
"21488_0",3688.341796875,8529.06404585208,1954.87670898438,21.6261666666667,"LA45_DN663"
"21495_1",10793.6232910156,24959.5914385895,1955.86657714844,21.6226666666667,"LA45_DN663"
"21500_2",4333.51257324219,10020.9818710412,1956.88159179688,21.6226666666667,"LA45_DN663"
"21550_2",2754.17395019531,6368.85823177666,1964.86511230469,21.4438333333333,"LA45_DN663"
"21668_2",1381.63464355469,3194.94532009754,1984.88720703125,22.6928333333333,"LA45_DN663"
"21672_2",5564.01318359375,12866.4390146933,1985.89575195312,22.7,"LA45_DN663"
"22_0",28841.9598693848,66695.2621208536,115.002151489258,1.39823333333333,"LA45_DN663"
"2207_5",6831.51065063477,15797.4491188836,397.134307861328,27.0801666666667,"LA45_DN663"
"2249_0",2618.75732421875,6055.71559494027,401.144165039062,8.7295,"LA45_DN663"
"2342_6",19305.8112792969,44643.5037549306,410.099700927734,26.045,"LA45_DN663"
"2355_5",4062.58312988281,9394.47416064489,411.105407714844,26.0485,"LA45_DN663"
"24_0",2649.47351074219,6126.74489117434,116.048278808594,5.18136666666667,"LA45_DN663"
"2420_0",17508.4954223633,40487.3211399137,417.104858398438,7.30178333333333,"LA45_DN663"
"2431_1",3326.01010131836,7691.19423675166,418.101776123047,7.30536666666667,"LA45_DN663"
"251_2",3428.21337890625,7927.53304379543,179.032653808594,7.55558333333333,"LA45_DN663"
"252_0",24731.29296875,57189.5971913226,179.055816650391,8.10813333333333,"LA45_DN663"
"252_1",39247.1923828125,90756.7237224328,179.055267333984,9.88645,"LA45_DN663"
"252_2",47399.0632324219,109607.424768833,179.055389404297,11.31805,"LA45_DN663"
"2533_1",3119.27499389648,7213.13198850199,429.137237548828,8.30476666666667,"LA45_DN663"
"2554_0",1191.15393066406,2754.47036164326,431.000640869141,0.741183333333333,"LA45_DN663"
"273_0",4039.64794921875,9341.43796292788,181.07145690918,0.701866666666667,"LA45_DN663"
"28_2",3058.46325683594,7072.50857866282,119.048217773438,6.5203,"LA45_DN663"
"28_3",16422.1281738281,37975.1635497676,119.048812866211,7.75501666666667,"LA45_DN663"
"2837_1",9960.64831542969,23033.3879285504,452.276245117188,30.2075,"LA45_DN663"
"2842_2",9757.74169921875,22564.1788312654,453.041961669922,8.8403,"LA45_DN663"
"2851_3",2417.01104736328,5589.18971120292,453.278961181641,30.1931666666667,"LA45_DN663"
"2858_1",1609.42129516602,3721.68797231846,454.050476074219,8.82601666666667,"LA45_DN663"
"2869_1",15528.3734130859,35908.4105167071,455.059600830078,8.82958333333333,"LA45_DN663"
"288_2",2161.0553894043,4997.30796057991,183.138946533203,18.741,"LA45_DN663"
"2885_0",3491.17825317383,8073.1354512844,456.064086914062,8.82958333333333,"LA45_DN663"
"2899_1",74197.3603515625,171576.842202591,457.077056884766,8.82243333333333,"LA45_DN663"
"2911_1",17194.3109130859,39760.7887442145,458.078338623047,8.83315,"LA45_DN663"
"2917_0",2418.08383178711,5591.67045934453,459.079345703125,8.82958333333333,"LA45_DN663"
"2972_1",14908.0225830078,34473.8872940718,463.219268798828,12.3785166666667,"LA45_DN663"
"2997_1",3072.18319702148,7104.23509832727,464.217102050781,12.37495,"LA45_DN663"
"3028_0",2106.16448974609,4870.37612386242,466.076904296875,7.73001666666667,"LA45_DN663"
"3087_0",3602.18060302734,8329.82157292933,471.052368164062,8.82601666666667,"LA45_DN663"
"312_1",5586.03117370605,12917.3542655488,187.09391784668,12.4357,"LA45_DN663"
"3157_1",5578.7626953125,12900.5463553418,476.274932861328,29.1541666666667,"LA45_DN663"
"3160_1",5639.7799987793,13041.6451248795,477.042663574219,8.83673333333333,"LA45_DN663"
"3187_2",25580.7678222656,59153.9556564502,479.058380126953,8.83315,"LA45_DN663"
"3201_1",4875.99975585938,11275.4501875394,480.057434082031,8.83673333333333,"LA45_DN663"
"3208_0",28104.9398193359,64990.9484872122,480.309326171875,30.2853333333333,"LA45_DN663"
"3226_2",6997.44598388672,16181.1643933126,481.307983398438,30.289,"LA45_DN663"
"3254_2",7271.72717285156,16815.4228097196,483.183044433594,14.6737166666667,"LA45_DN663"
"326_2",7089.51333618164,16394.0644951743,191.020095825195,4.59228333333333,"LA45_DN663"
"326_3",5201.96612548828,12029.22741223,191.016418457031,5.96703333333333,"LA45_DN663"
"3272_1",1253.27102661133,2898.11233379602,484.187347412109,14.6665666666667,"LA45_DN663"
"328_0",1513.13050842285,3499.02143749413,191.059753417969,0.7519,"LA45_DN663"
"3310_1",2097.40347290039,4850.11681008431,487.150634765625,9.0226,"LA45_DN663"
"3356_5",5005.34826660156,11574.5606803062,491.122589111328,14.6737166666667,"LA45_DN663"
"3356_6",9005.05285644531,20823.6320760671,491.114990234375,15.4026,"LA45_DN663"
"3357_1",2255.10559082031,5214.79327934352,491.143890380859,7.40546666666667,"LA45_DN663"
"3370_6",1601.87115478516,3704.22873605189,492.126037597656,15.3847333333333,"LA45_DN663"
"342_4",2603.58363342285,6020.62736620837,193.048812866211,12.05375,"LA45_DN663"
"3514_0",11949.1654052734,27631.7116603473,502.29345703125,27.79,"LA45_DN663"
"3523_0",30823.1550292969,71276.6543390421,503.163330078125,0.7519,"LA45_DN663"
"3536_4",18116.9217529297,41894.2696892538,504.307312011719,29.2463333333333,"LA45_DN663"
"3553_2",1462.47439575195,3381.88228578914,505.211547851562,12.2531833333333,"LA45_DN663"
"3553_6",8930.40589904785,20651.0155682884,505.206359863281,19.4088333333333,"LA45_DN663"
"3555_1",3602.67544555664,8330.96586590905,505.316131591797,29.2356666666667,"LA45_DN663"
"3585_1",1359.13595581055,3142.91848546958,507.206359863281,10.2899,"LA45_DN663"
"362_6",4124.9108581543,9538.60320712056,195.138687133789,28.9538333333333,"LA45_DN663"
"3670_0",1507.46989440918,3485.93161498842,513.156066894531,10.1359333333333,"LA45_DN663"
"3674_2",3540.86804199219,8188.04003838523,513.310180664062,28.7466666666667,"LA45_DN663"
"3768_4",20127.8292236328,46544.3698026546,521.199035644531,17.8553333333333,"LA45_DN663"
"3895_1",6224.10821533203,14392.8682645027,531.171630859375,11.7856666666667,"LA45_DN663"
"3906_1",2054.71408081055,4751.40021079266,532.097717285156,8.51568333333333,"LA45_DN663"
"398_0",2328.55168151855,5384.63285657942,201.956146240234,1.4197,"LA45_DN663"
"4_0",3301.32626342773,7634.11437651611,103.038154602051,1.41611666666667,"LA45_DN663"
"4004_0",29738.1186523438,68767.5743077518,539.137145996094,0.741183333333333,"LA45_DN663"
"4025_0",15500.9533691406,35845.0033478954,540.330078125,30.289,"LA45_DN663"
"4031_2",5311.34014892578,12282.1481289709,541.02587890625,8.8403,"LA45_DN663"
"4040_1",2849.34616088867,6588.93812813462,541.3359375,30.2925,"LA45_DN663"
"406_0",6310.146484375,14591.8264813587,203.020690917969,0.905616666666667,"LA45_DN663"
"408_1",39088.2880859375,90389.2672881196,203.081024169922,5.20281666666667,"LA45_DN663"
"416_0",4821.90502929688,11150.3594522433,204.083908081055,5.20996666666667,"LA45_DN663"
"4180_1",5886.20922851562,13611.4975948897,551.307983398438,7.75145,"LA45_DN663"
"4231_0",6246.78784179688,14445.3135088178,555.996520996094,8.82243333333333,"LA45_DN663"
"43_0",8339.48693847656,19284.5517376068,125.022621154785,1.69781666666667,"LA45_DN663"
"43_4",3109.02532958984,7189.43026883114,125.022758483887,8.82958333333333,"LA45_DN663"
"4315_0",5960.39947509766,13783.0579869369,562.312072753906,27.79,"LA45_DN663"
"4343_0",13156.9721679688,30424.6906740519,564.331420898438,29.2391666666667,"LA45_DN663"
"4362_1",2828.32202148438,6540.32109604716,565.338195800781,29.2391666666667,"LA45_DN663"
"44_0",3788.16316223145,8759.89482704239,125.097801208496,12.7712333333333,"LA45_DN663"
"4467_0",1366.39526367188,3159.7051893836,574.078674316406,0.805533333333333,"LA45_DN663"
"448_2",8158.80889892578,18866.7448596452,209.02961730957,4.61373333333333,"LA45_DN663"
"448_3",26598.8679199219,61508.2496498528,209.028945922852,5.97061666666667,"LA45_DN663"
"448_4",2477.11831665039,5728.18408255034,209.031448364258,7.26605,"LA45_DN663"
"4713_0",2176.76068115234,5033.62548388846,591.110168457031,7.00573333333333,"LA45_DN663"
"4744_4",8569.43041992188,19816.2819264507,593.270935058594,29.1326666666667,"LA45_DN663"
"4779_10",11568.6009521484,26751.6797183435,595.286499023438,31.3316666666667,"LA45_DN663"
"4779_9",8108.85400390625,18751.2272307241,595.292907714844,30.439,"LA45_DN663"
"4983_4",3436.75570678711,7947.28665276363,608.11376953125,8.88678333333333,"LA45_DN663"
"5026_0",2292.94787597656,5302.30124132592,611.143493652344,0.902033333333333,"LA45_DN663"
"513_0",2452.76089477539,5671.85903931825,218.959411621094,1.42685,"LA45_DN663"
"54_0",1708.17068481445,3950.03987547286,128.032470703125,0.7519,"LA45_DN663"
"541_2",2026.49041748047,4686.13472147311,223.134796142578,27.6871666666667,"LA45_DN663"
"554_0",3510.29364013672,8117.33861049429,225.002670288086,0.902033333333333,"LA45_DN663"
"555_0",3104.46643066406,7178.88809485217,225.063095092773,5.20996666666667,"LA45_DN663"
"571_0",4502.53784179688,10411.8424312235,228.028793334961,0.705433333333333,"LA45_DN663"
"591_0",2505.62454223633,5794.10297974527,231.009963989258,5.97776666666667,"LA45_DN663"
"6052_1",55399.9033966064,128108.876624182,675.358520507812,27.0658333333333,"LA45_DN663"
"6071_0",17782.2466430664,41120.3540372405,676.367614746094,27.073,"LA45_DN663"
"6090_0",4324.23594665527,9999.53024138033,677.361206054688,27.0623333333333,"LA45_DN663"
"613_1",2943.52420043945,6806.71906473924,233.127944946289,4.62086666666667,"LA45_DN663"
"613_2",8510.22314453125,19679.3687357549,233.129150390625,6.04925,"LA45_DN663"
"613_3",9746.85021972656,22538.9929533672,233.127914428711,7.74788333333333,"LA45_DN663"
"6185_1",2083.56616210938,4818.11887809793,684.126647949219,7.96231666666667,"LA45_DN663"
"629_2",6805.39508056641,15737.0584658547,235.16748046875,27.4083333333333,"LA45_DN663"
"6290_0",8653.49493408203,20010.6759562727,691.224731445312,19.8441666666667,"LA45_DN663"
"6293_0",20628.0759124756,47701.159569666,691.354919433594,22.0973333333333,"LA45_DN663"
"645_0",2841.7880859375,6571.46054366115,237.059722900391,0.734016666666667,"LA45_DN663"
"67_0",44766.7077484131,103520.264263919,133.013778686523,0.841266666666667,"LA45_DN663"
"6726_0",7124.95864868164,16476.0296049951,721.368103027344,27.0658333333333,"LA45_DN663"
"6739_0",2335.52777099609,5400.76463536249,722.362976074219,27.073,"LA45_DN663"
"704_0",10222.9790039062,23640.0115459995,244.97428894043,1.4197,"LA45_DN663"
"7278_1",6369.29418945312,14728.6019193628,759.113525390625,6.99501666666667,"LA45_DN663"
"7282_0",3607.57781982422,8342.30230553629,759.229675292969,6.31301666666667,"LA45_DN663"
"7290_0",2529.51235961914,5849.34209140955,760.107177734375,7.0093,"LA45_DN663"
"7290_1",4505.92718505859,10419.6800795068,760.118347167969,7.898,"LA45_DN663"
"7306_2",54134.9174804688,125183.674327318,761.132202148438,6.98428333333333,"LA45_DN663"
"7306_4",3121.89520263672,7219.19106040739,761.119079589844,9.9115,"LA45_DN663"
"7325_2",21909.8562011719,50665.1978223746,762.136108398438,6.98428333333333,"LA45_DN663"
"7344_1",4791.2141418457,11079.3886585612,763.131591796875,6.99143333333333,"LA45_DN663"
"7665_0",7845.13616943359,18141.3959232904,783.118957519531,6.97713333333333,"LA45_DN663"
"7678_0",2441.62530517578,5646.10867177805,784.122985839844,6.98428333333333,"LA45_DN663"
"815_1",2328.9868927002,5385.63925572736,258.12353515625,7.74073333333333,"LA45_DN663"
"842_0",67930.3972167969,157084.874566973,262.055969238281,0.7519,"LA45_DN663"
"8551_1",4421.02001953125,10223.337470113,833.35595703125,21.4475,"LA45_DN663"
"8551_2",8733.91168212891,20196.634750827,833.358642578125,22.0831666666667,"LA45_DN663"
"8642_2",7296.94866943359,16873.745972682,837.419189453125,26.2336666666667,"LA45_DN663"
"8832_0",17132.1200866699,39616.9762748777,849.353820800781,20.1518333333333,"LA45_DN663"
"888_1",3044.28903198242,7039.73155358386,269.040008544922,8.82958333333333,"LA45_DN663"
"888_6",4537.84921264648,10493.497809198,269.045043945312,16.7161666666667,"LA45_DN663"
"8981_1",2095.5791015625,4845.89806333002,858.90234375,18.6658333333333,"LA45_DN663"
"910_0",3713.56182861328,8587.38382145327,271.068756103516,5.18136666666667,"LA45_DN663"
"9106_2",1864.88244628906,4312.42620623204,866.348999023438,18.4483333333333,"LA45_DN663"
"9257_0",3097.05407714844,7161.74748225525,873.905456542969,18.6981666666667,"LA45_DN663"
"9263_0",1992.92761230469,4608.52279430702,874.403442382812,18.6801666666667,"LA45_DN663"
"9325_2",5625.65014648438,13008.9707086191,877.890625,21.3366666666667,"LA45_DN663"
"9338_3",4905.86480712891,11344.5112857344,878.391723632812,21.7041666666667,"LA45_DN663"
"9373_0",13252.0903320312,30644.645590893,879.908813476562,18.6801666666667,"LA45_DN663"
"9385_0",12646.3982543945,29244.0198336473,880.406311035156,18.6801666666667,"LA45_DN663"
"9393_0",6338.75805664062,14657.9889862851,880.913696289062,18.6873333333333,"LA45_DN663"
"9403_0",1158.2021484375,2678.27138754779,881.414428710938,18.6766666666667,"LA45_DN663"
"948_2",59292.5126953125,137110.296731796,275.149780273438,6.52388333333333,"LA45_DN663"
"948_3",316223.087890625,731246.483631587,275.151763916016,7.74788333333333,"LA45_DN663"
"949_2",27488.5134887695,63565.5004288449,275.199645996094,27.4118333333333,"LA45_DN663"
"9509_1",1593.07604980469,3683.89059555418,887.907531738281,17.477,"LA45_DN663"
"9509_2",2903.78063964844,6714.81451953576,887.907836914062,18.984,"LA45_DN663"
"9515_1",2570.71362304688,5944.61748449891,888.406616210938,18.984,"LA45_DN663"
"9519_1",19793.2465820312,45770.6679778216,888.919067382812,18.673,"LA45_DN663"
"9529_1",17647.6513671875,40809.1107220973,889.419921875,18.6766666666667,"LA45_DN663"
"9534_0",7959.90979003906,18406.8028771003,889.922180175781,18.673,"LA45_DN663"
"9542_1",1951.20385742188,4512.03917179393,890.418640136719,18.6981666666667,"LA45_DN663"
"960_0",8383.1728515625,19385.5727305438,276.152893066406,6.52388333333333,"LA45_DN663"
"960_1",52422.9477539062,121224.849400956,276.153747558594,7.74073333333333,"LA45_DN663"
"961_2",4564.33343505859,10554.740948147,276.203826904297,27.5263333333333,"LA45_DN663"
"9662_0",3291.29052734375,7610.90735273103,896.914306640625,17.4876666666667,"LA45_DN663"
"9670_0",3590.087890625,8301.85791764796,897.411804199219,17.4948333333333,"LA45_DN663"
"969_1",4034.71786499023,9330.03744571657,277.158050537109,7.74788333333333,"LA45_DN663"
"970_1",27538.6868591309,63681.5232685856,277.215026855469,29.0826666666667,"LA45_DN663"
"9729_2",3920.14175415039,9065.08722111818,900.894714355469,21.3331666666667,"LA45_DN663"
"9736_1",3550.98287963867,8211.429979679,901.391418457031,21.3473333333333,"LA45_DN663"
"9887_0",1626.37744140625,3760.89801987325,909.916625976562,19.534,"LA45_DN663"
"9895_0",1289.51843261719,2981.93223562342,910.418884277344,19.5233333333333,"LA45_DN663"
"9924_1",12888.4677734375,29803.7907402416,911.918518066406,18.691,"LA45_DN663"
"9936_0",12091.4836425781,27960.8138498171,912.420227050781,18.691,"LA45_DN663"
"9953_0",13506.8314208984,31233.7187250312,913.148010253906,8.36193333333333,"LA45_DN663"
"9953_1",2238.05584716797,5175.36679351745,913.143981933594,10.77885,"LA45_DN663"
"9956_1",3019.76818847656,6983.02860785985,913.419128417969,18.6801666666667,"LA45_DN663"
"9968_0",4910.36138916016,11354.9093557192,914.143615722656,8.37266666666667,"LA45_DN663"
"9984_0",3911.6643371582,9045.48371459635,915.150329589844,8.83673333333333,"LA45_DN663"
