"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5370_1",20119.6825408936,46557.3498221632,633.070373535156,10.0847833333333,"N36_DN1506"
"54_0",1379.63848876953,3192.5111949063,128.034790039062,0.755716666666667,"N36_DN1506"
"5401_1",114643.57699585,265287.541600685,635.08544921875,8.33156666666667,"N36_DN1506"
"5401_2",240704.817016602,556995.78494562,635.087463378906,10.05975,"N36_DN1506"
"5420_0",31726.1878967285,73415.0365160815,636.090576171875,8.32083333333333,"N36_DN1506"
"5420_2",23858.0012207031,55207.8943905911,636.091796875,10.05975,"N36_DN1506"
"5434_2",2927.02532958984,6773.19544834103,637.077270507812,13.4518333333333,"N36_DN1506"
"5435_1",9307.38647460938,21537.4793885398,637.095947265625,8.34228333333333,"N36_DN1506"
"5435_2",4869.06829833984,11267.1219147251,637.098937988281,10.0776333333333,"N36_DN1506"
"5453_1",1137.09973144531,2631.27163522512,638.099060058594,10.0704666666667,"N36_DN1506"
"5469_3",6533.78216552734,15119.3032655453,639.130676269531,17.754,"N36_DN1506"
"547_0",1631.14892578125,3774.51140172267,223.940994262695,1.6948,"N36_DN1506"
"5485_4",1427.97613525391,3304.36548049848,640.141723632812,17.7325,"N36_DN1506"
"5498_2",1074.17581176758,2485.66442026715,641.072082519531,12.2696166666667,"N36_DN1506"
"5528_2",3322.9137878418,7689.28929842692,643.097229003906,12.26245,"N36_DN1506"
"5529_0",6577.16052246094,15219.6816554311,643.124816894531,14.4765333333333,"N36_DN1506"
"5529_1",9455.94458007812,21881.2458307373,643.131774902344,15.1545166666667,"N36_DN1506"
"553_0",1314.08233642578,3040.81294064909,224.94889831543,1.70195,"N36_DN1506"
"554_0",1951.37622070312,4515.52379900976,225.000717163086,0.91655,"N36_DN1506"
"5545_3",1884.65832519531,4361.13724771889,644.127746582031,14.4801,"N36_DN1506"
"5545_4",1838.13629150391,4253.48432662498,644.126892089844,15.13665,"N36_DN1506"
"5561_0",17593.9279785156,40712.7029950303,645.111206054688,9.72373333333333,"N36_DN1506"
"5561_1",27429.6435546875,63472.7465444449,645.107849121094,10.5382666666667,"N36_DN1506"
"5580_0",4771.80639648438,11042.0559187855,646.111450195312,9.7273,"N36_DN1506"
"5580_1",8463.70642089844,19585.1867855742,646.112060546875,10.55615,"N36_DN1506"
"5661_1",30463.2696838379,70492.6183857347,651.098510742188,11.5775333333333,"N36_DN1506"
"5679_1",2689.40689086914,6223.34160481092,652.081298828125,12.2445833333333,"N36_DN1506"
"5693_3",2995.55612182617,6931.77707910244,653.155212402344,19.7205,"N36_DN1506"
"5762_0",9564.81762695312,22133.1802496458,657.066833496094,8.34585,"N36_DN1506"
"5762_1",1469.63305664062,3400.7604339265,657.068664550781,9.27735,"N36_DN1506"
"5762_2",6533.84851074219,15119.4567897061,657.067565917969,10.0704666666667,"N36_DN1506"
"5764_4",11308.3069763184,26167.6496496788,657.108154296875,11.9843166666667,"N36_DN1506"
"5779_0",2648.26324462891,6128.13438038914,658.072143554688,8.33156666666667,"N36_DN1506"
"5797_1",255769.923629761,591856.74446978,659.122619628906,11.9485833333333,"N36_DN1506"
"5819_0",24714.796875,57190.5367569471,660.130554199219,11.1555,"N36_DN1506"
"5819_1",37868.12109375,87627.5933920106,660.128601074219,11.9593,"N36_DN1506"
"5837_3",14068.7175598145,32555.2952264624,661.128173828125,11.9628833333333,"N36_DN1506"
"5986_2",5707.58187866211,13207.4591944188,671.120300292969,13.8872333333333,"N36_DN1506"
"6013_2",65679.1440429688,151982.859521447,673.140014648438,13.1585166666667,"N36_DN1506"
"6013_3",195492.423065186,452373.396534911,673.139404296875,13.8765166666667,"N36_DN1506"
"6013_4",15585.2233886719,36064.5201974807,673.141174316406,15.6330166666667,"N36_DN1506"
"6030_3",19543.7302246094,45224.5845851558,674.1416015625,13.1549333333333,"N36_DN1506"
"6030_4",33645.0791015625,77855.389335394,674.142456054688,13.8765166666667,"N36_DN1506"
"6045_4",7338.76940917969,16982.0599282773,675.144470214844,13.8622,"N36_DN1506"
"6052_1",4279.23828125,9902.24339909989,675.351745605469,27.0631666666667,"N36_DN1506"
"6065_1",2327.61531066895,5386.14861591272,676.099060058594,9.78805,"N36_DN1506"
"6071_0",1240.42803955078,2870.37541716704,676.369140625,27.0631666666667,"N36_DN1506"
"6143_0",10016.9580078125,23179.4421793562,681.102600097656,11.9557333333333,"N36_DN1506"
"6155_0",3754.52119445801,8688.0375130086,682.023803710938,11.5811,"N36_DN1506"
"6167_4",7344.26245117188,16994.770937862,683.09228515625,9.76661666666667,"N36_DN1506"
"6179_1",5509.81262207031,12749.817159337,683.599182128906,9.77018333333333,"N36_DN1506"
"6184_1",33788.2963867188,78186.7970120334,684.100219726562,9.03856666666667,"N36_DN1506"
"6184_2",13481.7192993164,31196.9694525114,684.098083496094,9.85958333333333,"N36_DN1506"
"6184_3",21743.4649047852,50314.8148515991,684.106872558594,11.00605,"N36_DN1506"
"6192_0",32308.1341247559,74761.6717853453,684.602783203125,9.05285,"N36_DN1506"
"6192_1",16282.0410766602,37676.970334107,684.605651855469,11.02035,"N36_DN1506"
"6196_0",13524.5447692871,31296.0684508515,685.10400390625,9.04571666666667,"N36_DN1506"
"6196_1",5883.14678955078,13613.7199272175,685.105102539062,11.0024833333333,"N36_DN1506"
"6331_0",1367.04620361328,3163.37239393922,694.085693359375,9.75588333333333,"N36_DN1506"
"645_0",3407.5124206543,7885.0522352587,237.060913085938,0.7307,"N36_DN1506"
"67_0",33421.923828125,77339.003547051,133.013198852539,0.837933333333333,"N36_DN1506"
"670_3",7100.64744567871,16431.0409182843,241.028076171875,9.28093333333333,"N36_DN1506"
"6976_1",1197.94940185547,2772.07899568375,739.205688476562,10.7486666666667,"N36_DN1506"
"7011_0",7282.98822021484,16852.9811357638,741.106506347656,8.37086666666667,"N36_DN1506"
"7030_0",1453.59625244141,3363.65094665626,742.116149902344,8.3673,"N36_DN1506"
"7047_4",2123.61151123047,4914.07972336419,743.124572753906,8.37086666666667,"N36_DN1506"
"7073_3",3504.81860351562,8110.2206983359,745.136047363281,8.7562,"N36_DN1506"
"71_0",1510.31359863281,3494.89602580951,134.045974731445,0.780733333333333,"N36_DN1506"
"710_1",35052.2747802734,81111.6684217474,245.092834472656,10.8058666666667,"N36_DN1506"
"720_3",4255.25994873047,9846.75705566505,246.094818115234,10.8130166666667,"N36_DN1506"
"7278_1",3940.35858154297,9118.06896221093,759.115234375,7.00401666666667,"N36_DN1506"
"7290_0",1496.79510498047,3463.6139597649,760.133728027344,6.98971666666667,"N36_DN1506"
"7306_2",43043.10546875,99602.6112572976,761.138000488281,6.97898333333333,"N36_DN1506"
"7306_4",3769.84155273438,8723.48913001219,761.13720703125,9.90605,"N36_DN1506"
"7325_2",17234.0668945312,39879.9772131801,762.140380859375,6.98971666666667,"N36_DN1506"
"7344_1",4402.59521484375,10187.6938230139,763.136169433594,6.97183333333333,"N36_DN1506"
"737_0",9750.52392578125,22562.9083579869,248.114593505859,7.15343333333333,"N36_DN1506"
"7638_0",19126.4742736816,44259.0459275135,781.122924804688,13.7621,"N36_DN1506"
"7654_1",2978.60766601562,6892.55801167862,782.129028320312,13.76925,"N36_DN1506"
"7665_0",4374.58392333984,10122.8751314234,783.120239257812,6.99328333333333,"N36_DN1506"
"768_0",2973.25140380859,6880.16351326618,252.965835571289,1.70195,"N36_DN1506"
"7732_1",4268.77008056641,9878.01977229842,787.095092773438,12.02365,"N36_DN1506"
"7754_2",1237.22509765625,2862.96374524127,788.114135742188,12.0272166666667,"N36_DN1506"
"7831_1",1801.59631347656,4168.93008298543,792.448364257812,15.72595,"N36_DN1506"
"8173_0",1440.482421875,3333.30527912657,812.878723144531,17.7181666666667,"N36_DN1506"
"842_0",26888.8525390625,62221.3452639345,262.054809570312,0.748566666666667,"N36_DN1506"
"8446_0",2392.99401855469,5537.43626012732,827.623657226562,9.20228333333333,"N36_DN1506"
"848_0",34399.83984375,79601.9208641413,263.139526367188,7.14986666666667,"N36_DN1506"
"848_2",9355.08486938477,21647.8544328279,263.148254394531,12.3733,"N36_DN1506"
"848_4",13989.6220703125,32372.2666738691,263.147796630859,14.8120333333333,"N36_DN1506"
"856_0",5136.85748291016,11886.7914706085,264.142456054688,7.13556666666667,"N36_DN1506"
"8571_1",1089,2519.96788981562,834.387451171875,19.539,"N36_DN1506"
"8606_0",15549.0646057129,35980.8480468917,836.1318359375,8.42448333333333,"N36_DN1506"
"8620_0",12246.0688171387,28337.6493991385,836.62744140625,8.41376666666667,"N36_DN1506"
"8633_1",3201.66796875,7408.7240359056,837.128234863281,8.41376666666667,"N36_DN1506"
"870_0",4961.69415283203,11481.4600038775,266.152801513672,30.116,"N36_DN1506"
"874_1",10211.6429748535,23629.9471064207,267.073913574219,10.8308833333333,"N36_DN1506"
"8753_1",2469.31182861328,5714.03720665506,843.876525878906,15.7188,"N36_DN1506"
"888_1",6335.17529296875,14659.7229702796,269.043518066406,8.8384,"N36_DN1506"
"888_6",5089.74285888672,11777.7672835747,269.043640136719,16.7041666666667,"N36_DN1506"
"8946_3",12678.5023193359,29338.3092154999,856.882690429688,17.4613333333333,"N36_DN1506"
"8957_1",12353.6387329102,28586.5683464794,857.388793945312,17.4648333333333,"N36_DN1506"
"8965_2",4598.63452148438,10641.3327191352,857.886901855469,17.4648333333333,"N36_DN1506"
"8974_0",1638.00817871094,3790.38385087872,858.391418457031,17.4756666666667,"N36_DN1506"
"901_10",3926.45126342773,9085.88714854349,270.045349121094,22.573,"N36_DN1506"
"9067_0",1054.0625,2439.12181254249,863.895751953125,18.15,"N36_DN1506"
"909_0",91627.5955200195,212028.097825035,271.044952392578,1.74483333333333,"N36_DN1506"
"917_0",9497.84181213379,21978.1968678837,272.048248291016,1.73053333333333,"N36_DN1506"
"927_4",1341.90023803711,3105.18412414091,273.075256347656,13.6477166666667,"N36_DN1506"
"9314_3",15631.0457763672,36170.5541236762,877.2998046875,19.0178333333333,"N36_DN1506"
"9325_2",2403.25183105469,5561.17304444298,877.898681640625,21.545,"N36_DN1506"
"9335_3",4634.91931152344,10725.2964526404,878.299865722656,19.0106666666667,"N36_DN1506"
"9338_3",2137.63534545898,4946.53115765983,878.401428222656,21.5521666666667,"N36_DN1506"
"9360_1",1046.47534179688,2421.5649759522,879.303894042969,19.0143333333333,"N36_DN1506"
"9475_2",52675.7724609375,121892.796301925,885.899597167969,20.7843333333333,"N36_DN1506"
"9486_1",49008.7583007812,113407.251825256,886.39794921875,20.7843333333333,"N36_DN1506"
"949_2",2815.14007568359,6514.29072181429,275.204742431641,27.5236666666667,"N36_DN1506"
"9492_3",23996.7294921875,55528.9143993608,886.900024414062,20.7843333333333,"N36_DN1506"
"9502_2",7693.34228515625,17802.5486905,887.404968261719,20.7843333333333,"N36_DN1506"
"9601_1",6510.4153137207,15065.2319007714,893.892761230469,18.5931666666667,"N36_DN1506"
"9612_3",2497.71166992188,5779.75501030383,894.396606445312,18.6075,"N36_DN1506"
"9632_3",56512.9761962891,130772.16287655,895.310424804688,19.0106666666667,"N36_DN1506"
"9651_2",17732.1940307617,41032.6534191917,896.313659667969,19.0178333333333,"N36_DN1506"
"9651_3",5619.44085693359,13003.4990984303,896.314392089844,19.639,"N36_DN1506"
"9667_1",12034.3141937256,27847.6449441146,897.148254394531,9.63436666666667,"N36_DN1506"
"9682_1",4232.21295166016,9793.42584118033,898.158203125,9.65225,"N36_DN1506"
"9729_2",19166.8655395508,44352.5121286331,900.904907226562,20.7843333333333,"N36_DN1506"
"9736_1",14099.4287414551,32626.3615180994,901.406188964844,20.7843333333333,"N36_DN1506"
"9742_2",10945.4359741211,25327.9588565821,901.908203125,20.8021666666667,"N36_DN1506"
"9742_3",2358.45422363281,5457.51048039918,901.900390625,21.5806666666667,"N36_DN1506"
"9781_1",2431.08990478516,5625.59090662397,904.13671875,9.89175,"N36_DN1506"
"9790_0",2636.75164794922,6101.49631427957,904.642883300781,9.83453333333333,"N36_DN1506"
"9823_1",1534.34375,3550.50227909943,906.503479003906,19.6105,"N36_DN1506"
"9826_3",7063.49340820312,16345.0657287384,906.903503417969,22.8225,"N36_DN1506"
"9832_3",4491.8310546875,10394.1873501278,907.1640625,14.0552166666667,"N36_DN1506"
"9847_2",5039.80480957031,11662.2096336598,907.908752441406,20.9486666666667,"N36_DN1506"
"9847_3",5084.14242553711,11764.8077682303,907.905029296875,22.8118333333333,"N36_DN1506"
"9851_2",2369.513671875,5483.10226593582,908.179077148438,14.0445,"N36_DN1506"
"9855_1",4865.51873779297,11258.9081602704,908.413696289062,20.9236666666667,"N36_DN1506"
"9865_1",40314.3627929688,93288.2458555177,908.8994140625,20.7878333333333,"N36_DN1506"
"9876_1",22265.1825714111,51522.0800191354,909.396850585938,19.7026666666667,"N36_DN1506"
"9876_2",39753.7229003906,91990.9138747587,909.404724121094,20.7771666666667,"N36_DN1506"
"9886_1",7682.00897216797,17776.323176436,909.897338867188,17.8146666666667,"N36_DN1506"
"9886_2",21437.5715332031,49606.9714410443,909.904602050781,20.7735,"N36_DN1506"
"9894_3",7779.61828613281,18002.1930909799,910.406433105469,20.77,"N36_DN1506"
"9895_0",1457.9267578125,3373.67182313177,910.412780761719,20.7628333333333,"N36_DN1506"
"9907_0",13742.9529418945,31801.469352453,911.127746582031,8.37801666666667,"N36_DN1506"
"9907_1",5511.64083862305,12754.0476891887,911.121154785156,9.84883333333333,"N36_DN1506"
"9907_2",1545.43200683594,3576.16072830108,911.125732421875,10.7987166666667,"N36_DN1506"
"9919_0",1620.96755981445,3750.95151622149,911.626037597656,9.83095,"N36_DN1506"
"9929_0",64802.0514526367,149953.24963712,912.134704589844,9.04928333333333,"N36_DN1506"
"9929_1",26900.4438171387,62248.1677143972,912.131286621094,10.1627166666667,"N36_DN1506"
"9945_1",58013.8831787109,134245.291803366,912.636840820312,9.04571666666667,"N36_DN1506"
"9945_2",13973.8815917969,32335.842890187,912.631958007812,10.1448333333333,"N36_DN1506"
"9953_0",135886.883789062,314444.980528507,913.142761230469,8.3673,"N36_DN1506"
"9953_1",33360.7158203125,77197.3669866404,913.147216796875,10.788,"N36_DN1506"
"9962_0",10325.9517211914,23894.4598431485,913.638427734375,9.06003333333333,"N36_DN1506"
"9968_0",61760.4848632812,142915.003411306,914.146484375,8.37086666666667,"N36_DN1506"
"9968_1",17468.2913818359,40421.9773849123,914.151733398438,10.788,"N36_DN1506"
"9984_0",50343.6297607422,116496.171215644,915.157653808594,8.8241,"N36_DN1506"
"9984_1",3266.85424804688,7559.56639649759,915.152160644531,10.788,"N36_DN1506"
"9997_1",19116.6803131104,44236.3825058847,915.906433105469,19.9493333333333,"N36_DN1506"
"9997_2",6858.16412353516,15869.9296367255,915.900756835938,21.502,"N36_DN1506"
