"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8737_4",4804.23596191406,3559.42724224043,842.473937988281,19.0185,"LA43_DN1456"
"8737_9",9672.02593994141,7165.94124252122,842.45361328125,25.8821666666667,"LA43_DN1456"
"8807_2",22682.068359375,16804.9972292688,847.4462890625,25.8856666666667,"LA43_DN1456"
"8847_4",43177.4326171875,31989.8795825148,850.496154785156,24.1443333333333,"LA43_DN1456"
"8847_5",3984.42492675781,2952.03456728491,850.497131347656,28.6023333333333,"LA43_DN1456"
"8863_2",17547.58984375,13000.8954224265,851.494934082031,24.155,"LA43_DN1456"
"888_6",11711.3260498047,8676.8454578211,269.043975830078,16.6587333333333,"LA43_DN1456"
"8883_5",4713.54559326172,3492.23533673266,852.503479003906,24.155,"LA43_DN1456"
"8883_6",2173.57470703125,1610.38739283102,852.513366699219,25.6111666666667,"LA43_DN1456"
"8901_2",1001.80932617188,742.234027507263,853.514099121094,25.6111666666667,"LA43_DN1456"
"8940_6",8620.0732421875,6386.55631646488,856.468505859375,25.0363333333333,"LA43_DN1456"
"8959_8",2810.11608886719,2081.99677115504,857.462646484375,25.0363333333333,"LA43_DN1456"
"8976_7",2009.61999511719,1488.91441092359,858.459045410156,25.0435,"LA43_DN1456"
"90_0",5390.05963134766,3993.46019662938,139.037796020508,3.71078333333333,"LA43_DN1456"
"901_10",4710.67120361328,3490.10572009839,270.037994384766,22.4413333333333,"LA43_DN1456"
"9088_2",8959.85333251953,6638.2971800458,865.199462890625,7.55316666666667,"LA43_DN1456"
"910_0",4034.89318847656,2989.42617482758,271.068725585938,5.19235,"LA43_DN1456"
"9103_1",1886.92443847656,1398.01006936529,866.197265625,7.5639,"LA43_DN1456"
"9110_3",9964.23413085938,7382.43639459215,866.485229492188,20.9601666666667,"LA43_DN1456"
"9110_4",201587.9921875,149355.235002834,866.488220214844,21.931,"LA43_DN1456"
"9110_6",864351.7109375,640392.572550145,866.489013671875,25.0471666666667,"LA43_DN1456"
"9132_3",4110.24450683594,3045.25347753155,867.492248535156,20.9566666666667,"LA43_DN1456"
"9132_4",98440.0126953125,72933.5664800673,867.491333007812,21.931,"LA43_DN1456"
"9132_6",446475.2265625,330790.59750822,867.492553710938,25.0435,"LA43_DN1456"
"9150_3",34976.8120117188,25914.0930021332,868.497680664062,21.9381666666667,"LA43_DN1456"
"9150_5",142670.86328125,105703.916598409,868.493530273438,25.0363333333333,"LA43_DN1456"
"9167_4",6117.23120117188,4532.21689299778,869.498474121094,21.9453333333333,"LA43_DN1456"
"9167_6",28769.6319580078,21315.2335881032,869.500793457031,25.0328333333333,"LA43_DN1456"
"9189_4",2047.59912109375,1517.05289885573,870.497680664062,25.0328333333333,"LA43_DN1456"
"9399_1",3426.54077148438,2538.70181759553,881.19140625,7.09563333333333,"LA43_DN1456"
"9443_5",7234.80102539062,5360.2171221633,883.461364746094,21.9203333333333,"LA43_DN1456"
"9443_6",41640.1459960938,30850.9139027206,883.477172851562,25.0471666666667,"LA43_DN1456"
"9456_3",1881.02520751953,1393.63936743824,884.484313964844,21.931,"LA43_DN1456"
"9456_4",14288.6860351562,10586.3947425872,884.479553222656,25.0291666666667,"LA43_DN1456"
"946_0",8748.56085205078,6481.75195266247,275.057006835938,3.72508333333333,"LA43_DN1456"
"9472_4",981.061401367188,726.862024684084,885.48193359375,25.0471666666667,"LA43_DN1456"
"948_2",20086.5935058594,14882.0267562546,275.150085449219,6.51768333333333,"LA43_DN1456"
"948_3",7353.34552001953,5448.04596881962,275.149475097656,7.7386,"LA43_DN1456"
"949_2",19371.8726196289,14352.4946905495,275.199829101562,27.4813333333333,"LA43_DN1456"
"9516_4",85678.64453125,63478.7516351015,888.469665527344,25.0506666666667,"LA43_DN1456"
"9530_3",42407.7255859375,31419.6086388528,889.471130371094,25.0435,"LA43_DN1456"
"9577_1",2422.15734863281,1794.56065856549,892.465576171875,19.015,"LA43_DN1456"
"960_0",2850.13668823242,2111.64777347064,276.149017333984,6.50695,"LA43_DN1456"
"9668_1",21208.3765869141,15713.1485600637,897.185241699219,4.20008333333333,"LA43_DN1456"
"9668_3",11652.9564208984,8633.59977861313,897.190734863281,5.9855,"LA43_DN1456"
"9684_1",7347.24768066406,5443.52811921924,898.192260742188,4.22868333333333,"LA43_DN1456"
"9684_2",5539.83923339844,4104.43093164279,898.191711425781,5.98191666666667,"LA43_DN1456"
"970_1",16364.0736236572,12124.0359365837,277.212677001953,29.1841666666667,"LA43_DN1456"
"981_1",8598.13827514648,6370.30484175332,279.047515869141,10.6618666666667,"LA43_DN1456"
"984_1",1246.71371459961,923.682099338982,279.122589111328,11.7149166666667,"LA43_DN1456"
"987_0",2541.99420166016,1883.34700517115,279.232299804688,29.1091666666667,"LA43_DN1456"
"9899_1",11320.7182617188,8387.446682872,910.518981933594,16.916,"LA43_DN1456"
"9899_4",5094.22412109375,3774.27758720561,910.521728515625,21.0531666666667,"LA43_DN1456"
"9908_1",8578.75939941406,6355.94715850195,911.161254882812,2.2794,"LA43_DN1456"
"9916_5",5912.23352050781,4380.33544193327,911.502502441406,24.9005,"LA43_DN1456"
"9917_1",6520.94201660156,4831.32361586054,911.525634765625,16.916,"LA43_DN1456"
"9917_3",1866.88287353516,1383.16140398018,911.515380859375,21.0638333333333,"LA43_DN1456"
"9930_0",2309.30236816406,1710.94713602257,912.161010742188,2.26511666666667,"LA43_DN1456"
"9940_7",3470.65417480469,2571.38515179706,912.49853515625,24.9148333333333,"LA43_DN1456"
"9954_0",12917.2387695312,9570.29836487791,913.179565429688,0.898316666666667,"LA43_DN1456"
"9954_1",49516.0329589844,36686.107435003,913.179809570312,2.3223,"LA43_DN1456"
"9954_2",18852.9061279297,13967.9957852068,913.179138183594,4.46458333333333,"LA43_DN1456"
"9954_3",11336.6333618164,8399.23807723724,913.188110351562,5.87823333333333,"LA43_DN1456"
"9954_4",2529.26892089844,1873.91892724835,913.179016113281,6.98196666666667,"LA43_DN1456"
"9969_0",4500.50146484375,3334.39232475284,914.1826171875,0.901883333333333,"LA43_DN1456"
"9969_1",16850.9248046875,12484.7408166965,914.181091308594,2.2794,"LA43_DN1456"
"9969_2",6227.16760253906,4613.66805922741,914.18212890625,4.46458333333333,"LA43_DN1456"
"9969_4",1311.44738769531,971.642857581034,914.187927246094,6.99268333333333,"LA43_DN1456"
"997_1",1467.02978515625,1086.91284605073,281.064300537109,7.36373333333333,"LA43_DN1456"
"9985_1",3263.77215576172,2418.10760665795,915.182373046875,2.31156666666667,"LA43_DN1456"
