"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7236_0",1407.5498046875,2722.99456573401,756.17041015625,11.1811333333333,"M60_DN1829"
"7278_1",14962.0677490234,28945.0710994772,759.119445800781,6.92158333333333,"M60_DN1829"
"7278_3",2452.37475585938,4744.27484633905,759.117980957031,10.07995,"M60_DN1829"
"7290_0",6367.91943359375,12319.1449105117,760.119445800781,6.92515,"M60_DN1829"
"7290_1",22701.1625366211,43916.8418887939,760.121887207031,7.84896666666667,"M60_DN1829"
"7290_2",2764.23443603516,5347.58722048181,760.125,9.72321666666667,"M60_DN1829"
"7299_1",13808.2313537598,26712.9012511451,760.631774902344,7.85255,"M60_DN1829"
"7299_2",1122.09899902344,2170.77183797042,760.632873535156,9.72321666666667,"M60_DN1829"
"7306_1",16779.370300293,32460.758398727,761.129333496094,5.62046666666667,"M60_DN1829"
"7306_2",125342.3203125,242482.685820986,761.135131835938,6.91801666666667,"M60_DN1829"
"7306_3",15665.0723876953,30305.0782583104,761.129455566406,8.30148333333333,"M60_DN1829"
"7306_4",11285.7278442383,21832.9578732289,761.136291503906,9.84833333333333,"M60_DN1829"
"7325_1",3350.57797241211,6481.90606155627,762.134399414062,5.60593333333333,"M60_DN1829"
"7325_2",46924.9689941406,90779.3352268983,762.137329101562,6.91801666666667,"M60_DN1829"
"7325_4",4138.07801818848,8005.37495624338,762.145080566406,9.84475,"M60_DN1829"
"7344_1",11938.3544921875,23095.5056068159,763.141479492188,6.93231666666667,"M60_DN1829"
"7393_4",1287.21826171875,2490.20554718625,765.439819335938,22.0278333333333,"M60_DN1829"
"742_1",5188.32250976562,10037.1396822465,249.06201171875,8.89621666666667,"M60_DN1829"
"756_1",4064.41461181641,7862.86841432451,251.05403137207,7.33926666666667,"M60_DN1829"
"7611_5",2378.07373046875,4600.53478989958,779.447509765625,25.3105,"M60_DN1829"
"7665_0",10317.767578125,19960.3772116458,783.118286132812,6.91086666666667,"M60_DN1829"
"7678_0",2776.71392822266,5371.72959135672,784.119689941406,6.91086666666667,"M60_DN1829"
"7790_5",32819.6350097656,63491.6700519926,790.474060058594,25.9196666666667,"M60_DN1829"
"7814_4",14731.0679931641,28498.1873886513,791.478698730469,25.9088333333333,"M60_DN1829"
"7897_5",15542.8131103516,30068.559915081,795.452453613281,20.6803333333333,"M60_DN1829"
"7917_4",3762.06762695312,7277.95895392246,796.460144042969,20.6768333333333,"M60_DN1829"
"8060_4",56447.6362304688,109201.540288105,806.465515136719,21.6746666666667,"M60_DN1829"
"8084_4",24369.3572998047,47144.0706942026,807.470581054688,21.6746666666667,"M60_DN1829"
"8102_4",3603.21142578125,6970.64153532482,808.470275878906,21.6781666666667,"M60_DN1829"
"811_0",7635.88812255859,14772.1109356384,257.982940673828,1.40691666666667,"M60_DN1829"
"8201_1",2866.62719726562,5545.67252550799,814.04150390625,6.91801666666667,"M60_DN1829"
"8220_1",2362.14105224609,4569.71201114362,815.05322265625,6.93231666666667,"M60_DN1829"
"83_5",2709.06262207031,5240.85383946208,137.024398803711,10.06565,"M60_DN1829"
"83_6",5340.7854309082,10332.0888942492,137.024215698242,10.9673833333333,"M60_DN1829"
"8308_8",54149.5747070312,104755.794198551,820.481872558594,25.0396666666667,"M60_DN1829"
"8313_2",2536.65710449219,4907.32440703676,820.988342285156,25.0325,"M60_DN1829"
"8330_5",22160.7644042969,42871.4073523028,821.490173339844,25.0325,"M60_DN1829"
"8348_5",5393.84820556641,10434.7422046727,822.493408203125,25.0396666666667,"M60_DN1829"
"8404_4",2341.61401367188,4530.00115025467,825.464294433594,25.2998333333333,"M60_DN1829"
"842_0",41285.0037841797,79868.4640332057,262.056457519531,0.751383333333333,"M60_DN1829"
"8606_0",34853.8014221191,67426.8942751007,836.130249023438,8.36938333333333,"M60_DN1829"
"8617_2",216000.859375,417867.392196885,836.481872558594,18.4381666666667,"M60_DN1829"
"8617_3",309868.677734375,599460.653365099,836.477294921875,20.488,"M60_DN1829"
"8617_6",50266.5964355469,97243.9259172981,836.482055664062,25.9053333333333,"M60_DN1829"
"8620_0",32181.8862762451,62257.9045895579,836.632080078125,8.38296666666667,"M60_DN1829"
"8628_0",42334.0512695312,81897.9130745797,836.979125976562,20.4988333333333,"M60_DN1829"
"8633_1",13204.7105102539,25545.3518175828,837.132263183594,8.36938333333333,"M60_DN1829"
"8634_1",1372.15814208984,2654.52714482658,837.154418945312,7.99838333333333,"M60_DN1829"
"8642_2",5324.49140930176,10300.5670737491,837.408874511719,26.7253333333333,"M60_DN1829"
"8643_2",98533.9501953125,190620.189799756,837.483337402344,18.4346666666667,"M60_DN1829"
"8643_4",143912.06640625,278407.03999442,837.482604980469,20.488,"M60_DN1829"
"8643_7",23886.3710327148,46209.7030602972,837.476440429688,25.916,"M60_DN1829"
"8665_1",21390.6276855469,41381.5289174192,838.488891601562,18.4381666666667,"M60_DN1829"
"8665_3",34090.7312011719,65950.6864293867,838.481628417969,20.488,"M60_DN1829"
"8665_6",3675.58776855469,7110.65817090208,838.483947753906,25.9088333333333,"M60_DN1829"
"8684_1",3425.21459960938,6626.29536102265,839.481994628906,20.4738333333333,"M60_DN1829"
"875_2",3454.0514831543,6682.08214520892,267.146270751953,29.9401666666667,"M60_DN1829"
"888_1",5602.3935546875,10838.1864383863,269.046020507812,8.78615,"M60_DN1829"
"888_6",7965.19845581055,15409.1827073788,269.045959472656,16.6418833333333,"M60_DN1829"
"8882_2",7212.77764892578,13953.5768300811,852.473022460938,18.891,"M60_DN1829"
"8900_1",1139.00903320312,2203.48537394927,853.473449707031,18.9016666666667,"M60_DN1829"
"8976_7",2359.11645507812,4563.86073566869,858.457946777344,25.916,"M60_DN1829"
"8982_0",2709.20886230469,5241.13675049099,858.984313964844,20.6731666666667,"M60_DN1829"
"8994_6",1213.2548828125,2347.11868933275,859.466430664062,25.9125,"M60_DN1829"
"901_10",3030.49130249023,5862.67805281474,270.037353515625,22.4123333333333,"M60_DN1829"
"9110_4",40304.21875,77971.073042613,866.48828125,21.9276666666667,"M60_DN1829"
"9110_6",118464.532226562,229177.167593561,866.486145019531,25.0503333333333,"M60_DN1829"
"9132_4",19316.3641357422,37368.7342332039,867.489440917969,21.9385,"M60_DN1829"
"9132_6",55144.9287109375,106681.369787132,867.490600585938,25.0468333333333,"M60_DN1829"
"9150_3",4823.90832519531,9332.15727881272,868.491638183594,21.9313333333333,"M60_DN1829"
"9150_5",12816.1534423828,24793.6634718014,868.495666503906,25.0325,"M60_DN1829"
"9167_6",2599.56210327148,5029.0181256271,869.503112792969,25.029,"M60_DN1829"
"9264_5",1404.06759643555,2716.25801252982,874.462219238281,21.6746666666667,"M60_DN1829"
"9376_1",1556.2919921875,3010.74578200291,879.991821289062,20.6946666666667,"M60_DN1829"
"9405_5",3120.78344726562,6037.35394615298,881.489013671875,25.891,"M60_DN1829"
"9424_3",6888.68505859375,13326.5991136764,882.492797851562,19.162,"M60_DN1829"
"9424_4",37708.8471679688,72950.1617466886,882.481018066406,20.4951666666667,"M60_DN1829"
"9424_6",1174.68127441406,2272.4955920186,882.483337402344,25.8838333333333,"M60_DN1829"
"9443_3",4194.45373535156,8114.43736452422,883.486083984375,19.1405,"M60_DN1829"
"9443_4",18509.2331542969,35807.2880456574,883.484252929688,20.4845,"M60_DN1829"
"9443_5",1992.08947753906,3853.82371815901,883.481140136719,21.9313333333333,"M60_DN1829"
"9443_6",2537.55667114258,4909.0646759014,883.475708007812,25.0361666666667,"M60_DN1829"
"949_2",9561.77865600586,18497.8685886259,275.201751708984,27.4668333333333,"M60_DN1829"
"9516_4",5444.63427734375,10532.9910886583,888.476623535156,25.054,"M60_DN1829"
"9530_3",2168.86206054688,4195.80151624332,889.481079101562,25.0253333333333,"M60_DN1829"
"9672_3",4001.53173828125,7741.21749842531,897.480590820312,21.5888333333333,"M60_DN1829"
"970_1",8267.33911132812,15993.6930105466,277.219421386719,29.1668333333333,"M60_DN1829"
"9709_1",3021.38781738281,5845.06678222652,899.476379394531,18.4381666666667,"M60_DN1829"
"9709_3",4483.43072509766,8673.48171953053,899.469909667969,20.488,"M60_DN1829"
"9788_0",14301.1918945312,27666.5647514857,904.462585449219,20.4951666666667,"M60_DN1829"
"9808_0",4960.34362792969,9596.10004423583,905.462829589844,20.4738333333333,"M60_DN1829"
"9832_2",1287.14837646484,2490.07034972043,907.178955078125,12.1368333333333,"M60_DN1829"
"9832_3",7097.40747070312,13730.3858869955,907.162780761719,13.9896666666667,"M60_DN1829"
"9851_2",3661.72119140625,7083.83239600248,908.174499511719,14.0075166666667,"M60_DN1829"
"9907_0",10526.9863586426,20365.1242412015,911.130615234375,8.30148333333333,"M60_DN1829"
"9916_5",5321.36865234375,10294.525901921,911.496948242188,24.9145,"M60_DN1829"
"9929_0",27968.2386169434,54106.3353591222,912.134216308594,8.98556666666667,"M60_DN1829"
"9929_1",4727.38482666016,9145.42643554056,912.137451171875,10.0692333333333,"M60_DN1829"
"9930_4",12451.700012207,24088.6051452492,912.158020019531,8.28361666666667,"M60_DN1829"
"9945_1",40108.7789459229,77592.9823188191,912.642333984375,9.007,"M60_DN1829"
"9945_2",4240.56576538086,8203.64401765051,912.631225585938,10.0871,"M60_DN1829"
"9953_0",63755.4581298828,123338.986262086,913.144409179688,8.30863333333333,"M60_DN1829"
"9953_1",27253.2019042969,52723.0513883863,913.142333984375,10.7319166666667,"M60_DN1829"
"9954_3",1543.78698730469,2986.55405519724,913.174011230469,5.78846666666667,"M60_DN1829"
"9962_0",2527.61492919922,4889.83174418165,913.641296386719,8.99985,"M60_DN1829"
"9968_0",28341.3483886719,54828.1399286341,914.147705078125,8.30505,"M60_DN1829"
"9968_1",12881.2829589844,24919.6606615166,914.14501953125,10.7283333333333,"M60_DN1829"
"997_1",2743.29270935059,5307.07411908442,281.070068359375,7.34641666666667,"M60_DN1829"
"9984_0",20756.7182922363,40155.190902662,915.158203125,8.76113333333333,"M60_DN1829"
"9984_1",1806.98254394531,3495.72258910704,915.146667480469,10.7247666666667,"M60_DN1829"
