"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7278_3",2076.64135742188,3191.03396510904,759.11962890625,10.11505,"N13_DN1901"
"7290_0",5810.70654296875,8928.91874354003,760.125854492188,6.97828333333333,"N13_DN1901"
"7290_1",24271.9765625,37297.100596814,760.127807617188,7.90468333333333,"N13_DN1901"
"7290_2",2691.45886230469,4135.78233651792,760.128295898438,9.76186666666667,"N13_DN1901"
"7299_1",17046.9970550537,26194.9644850202,760.624328613281,7.89753333333333,"N13_DN1901"
"7299_2",1462.51971435547,2247.35487736979,760.635009765625,9.74758333333333,"N13_DN1901"
"7306_2",173744.2421875,266980.996059307,761.133911132812,6.97471666666667,"N13_DN1901"
"7306_3",15656.290802002,24057.9604842489,761.128051757812,7.89396666666667,"N13_DN1901"
"7306_4",10577.2119140625,16253.2843494133,761.136169433594,9.86555,"N13_DN1901"
"7325_2",66393.4155273438,102022.259765826,762.136169433594,6.97471666666667,"N13_DN1901"
"7325_4",4372.93615722656,6719.59448129614,762.128967285156,9.86555,"N13_DN1901"
"7344_1",16419.3703613281,25230.5331016571,763.141418457031,6.97828333333333,"N13_DN1901"
"7365_1",1696.13916015625,2606.34203892076,764.14501953125,6.97471666666667,"N13_DN1901"
"7533_0",1225.80725097656,1883.6148854318,775.109619140625,6.96041666666667,"N13_DN1901"
"7665_0",15568.5390625,23923.1183362548,783.117553710938,6.96756666666667,"N13_DN1901"
"7678_0",5279.57476806641,8112.76455899361,784.113342285156,6.97471666666667,"N13_DN1901"
"768_0",1737.7272644043,2670.24765879379,252.959243774414,1.73136666666667,"N13_DN1901"
"7694_0",3190.71630859375,4902.95740155653,785.167053222656,11.5546833333333,"N13_DN1901"
"7895_1",1075.03405761719,1651.93194253066,795.380187988281,20.3011666666667,"N13_DN1901"
"792_0",3202.24887084961,4920.67870799765,255.234634399414,30.0903333333333,"N13_DN1901"
"8065_0",2878.58630371094,4423.32838735485,806.893371582031,24.0163333333333,"N13_DN1901"
"8081_3",2979.74157714844,4578.76683710704,807.396728515625,24.0056666666667,"N13_DN1901"
"8199_0",93178.8447265625,143181.612602198,813.909118652344,24.7401666666667,"N13_DN1901"
"82_3",35872.4882965088,55122.8203936232,137.009674072266,6.61085,"N13_DN1901"
"82_4",15171.0346832275,23312.3003098274,137.006317138672,9.39443333333333,"N13_DN1901"
"8201_1",5039.25408935547,7743.48006721371,814.050720214844,6.98186666666667,"N13_DN1901"
"8207_0",81167.009765625,124723.84029277,814.404602050781,24.7365,"N13_DN1901"
"8217_0",34052.6130371094,52326.3414810512,814.908386230469,24.7365,"N13_DN1901"
"8220_1",4526.09008789062,6954.93574178501,815.043518066406,6.96041666666667,"N13_DN1901"
"8227_1",10408.333190918,15993.7798665557,815.412109375,24.7365,"N13_DN1901"
"842_0",31836.4564208984,48920.9238777392,262.056427001953,0.765666666666667,"N13_DN1901"
"8473_0",28551.6291503906,43873.3525423016,828.91015625,24.0415,"N13_DN1901"
"848_0",2190.05282592773,3365.30567877864,263.140319824219,7.10338333333333,"N13_DN1901"
"848_2",2395.94386291504,3681.68447465974,263.130096435547,11.81135,"N13_DN1901"
"8486_0",23593.0209960938,36253.7956152104,829.414916992188,24.0306666666667,"N13_DN1901"
"8492_0",13503.9289550781,20750.5719772293,829.913208007812,24.0343333333333,"N13_DN1901"
"8580_0",16340.9169921875,25109.9791289115,834.905700683594,26.1333333333333,"N13_DN1901"
"8593_0",17921.6535644531,27538.989836014,835.409851074219,26.1333333333333,"N13_DN1901"
"8604_9",8908.46899414062,13689.04025523,835.909423828125,26.1296666666667,"N13_DN1901"
"8606_0",42668.0592498779,65565.1134968632,836.126647949219,8.4001,"N13_DN1901"
"8607_1",2857.34826660156,4390.69333579621,836.149291992188,8.11556666666667,"N13_DN1901"
"8620_0",33021.3072509766,50741.6038082694,836.633178710938,8.39295,"N13_DN1901"
"8621_0",8401.72451782227,12910.3603788113,836.653015136719,8.09413333333333,"N13_DN1901"
"8626_0",46879.3358154297,72036.2966451305,836.906188964844,24.7365,"N13_DN1901"
"8626_1",21342.8333740234,32796.0848727023,836.897644042969,25.5635,"N13_DN1901"
"8633_1",16998.4778137207,26120.4082567617,837.1318359375,8.39295,"N13_DN1901"
"8642_1",42993.2883300781,66064.8709719086,837.410583496094,24.7471666666667,"N13_DN1901"
"8642_2",28978.2718200684,44528.9454038426,837.400634765625,25.5671666666667,"N13_DN1901"
"8650_1",20674.9690551758,31769.8230591684,837.908508300781,24.7436666666667,"N13_DN1901"
"8650_2",10027.3715820312,15408.3819936802,837.901550292969,25.5671666666667,"N13_DN1901"
"8769_0",3128.70104980469,4807.66275838492,844.891418457031,23.396,"N13_DN1901"
"8865_3",6307.62835693359,9692.50480075601,851.896240234375,23.7705,"N13_DN1901"
"8865_4",73284.7808837891,112611.753632833,851.906188964844,25.5135,"N13_DN1901"
"8866_1",16637.5949707031,25565.8640619355,851.911499023438,24.0235,"N13_DN1901"
"888_1",4441.98101806641,6825.69103728966,269.043762207031,8.79966666666667,"N13_DN1901"
"888_4",3924.19918823242,6030.05080812278,269.046569824219,12.66705,"N13_DN1901"
"888_6",13690.8930664062,21037.8670498099,269.044586181641,16.6053833333333,"N13_DN1901"
"8880_3",1729.28759765625,2657.27899516251,852.398864746094,23.7633333333333,"N13_DN1901"
"8880_4",63351.3779296875,97347.7668580513,852.407531738281,25.5135,"N13_DN1901"
"8881_1",12248.2978515625,18821.1287998382,852.414672851562,24.0235,"N13_DN1901"
"8887_5",34167.92578125,52503.5347560708,852.909118652344,25.51,"N13_DN1901"
"8888_1",7557.6083984375,11613.2643743298,852.918029785156,24.0235,"N13_DN1901"
"8920_0",106343.074707031,163410.19219879,854.926696777344,24.376,"N13_DN1901"
"8928_1",100678.670654297,154706.086571799,855.427551269531,24.3723333333333,"N13_DN1901"
"8934_0",49161.0263671875,75542.4158036003,855.931457519531,24.3723333333333,"N13_DN1901"
"8939_1",16043.4228515625,24652.8400549147,856.433288574219,24.3723333333333,"N13_DN1901"
"8947_1",2447.86669921875,3761.47077652538,856.929931640625,24.3723333333333,"N13_DN1901"
"8966_2",9071.92309570312,13940.2090899246,857.910949707031,26.1296666666667,"N13_DN1901"
"8974_3",7890.39221191406,12124.6306957444,858.406677246094,26.1333333333333,"N13_DN1901"
"8998_5",11642.9926757812,17890.9973795663,859.900634765625,25.5671666666667,"N13_DN1901"
"9008_2",3634.12619018555,5584.31530072744,860.408813476562,24.758,"N13_DN1901"
"9008_3",11311.8657226562,17382.1770431088,860.398315429688,25.5671666666667,"N13_DN1901"
"901_10",7003.80590820312,10762.2736387442,270.044128417969,22.4086666666667,"N13_DN1901"
"9013_3",5754.29028320312,8842.22770252175,860.904602050781,25.5743333333333,"N13_DN1901"
"9033_0",2743.37268066406,4215.55478111997,861.932556152344,23.699,"N13_DN1901"
"9043_1",2051.3955078125,3152.24037983557,862.435119628906,23.6883333333333,"N13_DN1901"
"9050_1",1153.953125,1773.20152218785,862.922241210938,23.6918333333333,"N13_DN1901"
"908_2",4169.0458984375,6406.29014560743,271.024810791016,9.7869,"N13_DN1901"
"9118_4",13261.8424072266,20378.5739940776,866.902709960938,24.9001666666667,"N13_DN1901"
"9130_4",10063.0987548828,15463.2815176829,867.406127929688,24.8751666666667,"N13_DN1901"
"9138_4",5415.19781494141,8321.16729906375,867.912292480469,24.8895,"N13_DN1901"
"9174_1",114354.389160156,175720.635903344,869.928039550781,22.2978333333333,"N13_DN1901"
"9174_2",25542.8723144531,39249.9999244234,869.92724609375,23.7383333333333,"N13_DN1901"
"9187_0",109300.697265625,167954.970239887,870.432495117188,22.2978333333333,"N13_DN1901"
"9187_1",23434.4047851562,36010.060839001,870.428344726562,23.7348333333333,"N13_DN1901"
"9194_0",61507.5161132812,94514.4294297605,870.934509277344,22.3015,"N13_DN1901"
"9194_1",6645.69091796875,10211.9826156129,870.933288574219,23.7455,"N13_DN1901"
"9208_1",20058.2104492188,30822.0919293571,871.434814453125,22.2978333333333,"N13_DN1901"
"9229_0",1839.41723632812,2826.50774345414,872.420593261719,22.5616666666667,"N13_DN1901"
"9237_0",2004.95593261719,3080.87983351695,872.919677734375,22.5545,"N13_DN1901"
"926_5",8878.13201904297,13642.4234826278,273.037506103516,9.77616666666667,"N13_DN1901"
"9270_4",29496.4724731445,45325.229210287,874.91162109375,25.3848333333333,"N13_DN1901"
"9270_5",42080.7060546875,64662.5676679123,874.905883789062,25.5278333333333,"N13_DN1901"
"9278_3",2545.39343261719,3911.33349483651,875.40576171875,24.9288333333333,"N13_DN1901"
"9278_4",41168.3615112305,63260.6296704588,875.408447265625,25.5135,"N13_DN1901"
"9285_4",14483.9633789062,22256.5244240659,875.907409667969,25.5135,"N13_DN1901"
"9286_2",26107.94140625,40118.3032826864,875.93505859375,25.6165,"N13_DN1901"
"9298_1",24794.3140258789,38099.7411591498,876.433471679688,25.5986666666667,"N13_DN1901"
"9304_0",9898.98510742188,15211.0992035273,876.931518554688,25.6021666666667,"N13_DN1901"
"9326_0",60151.099609375,92430.1161614488,877.927795410156,24.3795,"N13_DN1901"
"9339_0",60081.7430419922,92323.5406271463,878.428955078125,24.3795,"N13_DN1901"
"9349_1",25724.3353271484,39528.8418317428,878.932312011719,24.3866666666667,"N13_DN1901"
"9364_2",9005.14001464844,13837.5880575646,879.433166503906,24.3831666666667,"N13_DN1901"
"9461_0",9774.69274902344,15020.1075641499,884.938110351562,21.6385,"N13_DN1901"
"9461_1",3484.30017089844,5354.08781599903,884.932067871094,23.7061666666667,"N13_DN1901"
"9471_0",10663.0588378906,16385.1994963195,885.436218261719,21.6385,"N13_DN1901"
"9471_1",1907.37438964844,2930.93289305554,885.43896484375,23.6955,"N13_DN1901"
"949_2",2163.20922851562,3324.05694279368,275.194244384766,27.42,"N13_DN1901"
"9549_0",18040.7805175781,27722.0441473534,890.933898925781,23.9341666666667,"N13_DN1901"
"9558_0",17961.9399414062,27600.8951798179,891.435363769531,23.9271666666667,"N13_DN1901"
"9584_0",89247.017578125,137139.84042485,892.93115234375,22.3086666666667,"N13_DN1901"
"9584_1",11448.8312988281,17592.6427569178,892.928771972656,23.742,"N13_DN1901"
"9595_2",87288.3876953125,134130.146690882,893.434692382812,22.3086666666667,"N13_DN1901"
"9595_3",11265.439453125,17310.8369427019,893.428649902344,23.742,"N13_DN1901"
"9603_0",46752.6083984375,71841.5632163238,893.937438964844,22.305,"N13_DN1901"
"9614_1",18358.8432617188,28210.789599697,894.436584472656,22.2878333333333,"N13_DN1901"
"9667_1",3097.83264160156,4760.22936856391,897.154602050781,9.61961666666667,"N13_DN1901"
"9682_1",1047.08312988281,1608.98164712316,898.151245117188,9.60888333333333,"N13_DN1901"
"9697_1",8659.49389648438,13306.4571046788,898.931213378906,25.6093333333333,"N13_DN1901"
"970_1",1621.50982666016,2491.6642024574,277.210540771484,28.9851666666667,"N13_DN1901"
"9703_1",3760.79608154297,5778.96033379181,899.2216796875,11.4653,"N13_DN1901"
"9708_0",8797.00341796875,13517.7586623667,899.43603515625,25.6165,"N13_DN1901"
"9719_2",1010.64117431641,1552.98376498921,900.223815917969,11.47245,"N13_DN1901"
"9832_3",6846.35424804688,10520.3283487568,907.170471191406,13.9819666666667,"N13_DN1901"
"9848_1",9648.0087890625,14825.4409128164,907.944702148438,21.6456666666667,"N13_DN1901"
"9851_2",1956.03540039062,3005.70696875229,908.17041015625,14.0034,"N13_DN1901"
"9856_2",8801.84228515625,13525.1942214693,908.437316894531,21.6456666666667,"N13_DN1901"
"9907_0",7760.93371582031,11925.700602866,911.132507324219,8.35076666666667,"N13_DN1901"
"9929_0",34993.5116577148,53772.1565927197,912.133972167969,9.03128333333333,"N13_DN1901"
"9929_1",9205.64965820312,14145.6976310488,912.141235351562,10.1257666666667,"N13_DN1901"
"9929_2",2642.95419311523,4061.24850028436,912.132019042969,11.0700333333333,"N13_DN1901"
"9930_4",12032.0436401367,18488.8256164834,912.146667480469,8.3472,"N13_DN1901"
"9945_1",30379.8923950195,46682.7207030197,912.632995605469,9.01698333333333,"N13_DN1901"
"9945_2",4427.01171875,6802.68873003915,912.631469726562,10.1643666666667,"N13_DN1901"
"9952_1",542.3173828125,833.342349770106,913.116149902344,10.7598,"N13_DN1901"
"9953_0",76313.2885742188,117265.456049582,913.143859863281,8.34363333333333,"N13_DN1901"
"9953_1",28450.2839355469,43717.6222224696,913.140441894531,10.7455,"N13_DN1901"
"9962_0",4779.59608459473,7344.48121768071,913.635131835938,9.00983333333333,"N13_DN1901"
"9966_2",10985.236328125,16880.2677999806,913.939392089844,23.9306666666667,"N13_DN1901"
"9966_3",2922.14990234375,4490.26961549848,913.940979003906,25.0718333333333,"N13_DN1901"
"9968_0",34047.1015625,52317.8723717303,914.146057128906,8.35076666666667,"N13_DN1901"
"9968_1",11332.8572998047,17414.4333763569,914.141052246094,10.7455,"N13_DN1901"
"9974_1",10728.00390625,16484.996179199,914.4365234375,23.9341666666667,"N13_DN1901"
"9984_0",17161.8075866699,26371.3860441065,915.150146484375,8.34363333333333,"N13_DN1901"
"9984_1",2663.66748046875,4093.07720447437,915.153137207031,10.7562166666667,"N13_DN1901"
"9998_0",5323.36376953125,8180.05214838555,915.938110351562,22.305,"N13_DN1901"
