"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9452_0",15740.4989013672,18524.2033518437,884.2216796875,10.0342333333333,"IngU_DN1402_2"
"9452_1",6384.01953125,7513.03225774787,884.22802734375,12.1519166666667,"IngU_DN1402_2"
"9452_2",19709.3506774902,23194.9458635593,884.227966308594,14.5756166666667,"IngU_DN1402_2"
"9457_0",18524.7015380859,21800.7917330949,884.72607421875,10.0378166666667,"IngU_DN1402_2"
"9457_1",8688.15258789062,10224.6508384784,884.727111816406,12.1447833333333,"IngU_DN1402_2"
"9457_2",8678.08508300781,10212.8028971353,884.728759765625,12.9783,"IngU_DN1402_2"
"9457_3",2566.75970458984,3020.69070498207,884.724853515625,14.58275,"IngU_DN1402_2"
"9465_1",5990.62548828125,7050.06654776494,885.229248046875,10.0378166666667,"IngU_DN1402_2"
"9465_2",13152.0662231445,15478.0068116699,885.228149414062,12.1412,"IngU_DN1402_2"
"9465_4",3776.13879394531,4443.9482726785,885.23046875,14.5899166666667,"IngU_DN1402_2"
"949_2",21104.6433105469,24836.9957523227,275.200622558594,27.4696666666667,"IngU_DN1402_2"
"960_2",1702.60098266602,2003.7056657216,276.159545898438,31.1313333333333,"IngU_DN1402_2"
"961_2",3014.31506347656,3547.3961500366,276.200347900391,27.4553333333333,"IngU_DN1402_2"
"970_1",15040.9246826172,17700.9095560729,277.216613769531,29.042,"IngU_DN1402_2"
"9703_0",7900.47491455078,9297.67250773523,899.218994140625,6.46926666666667,"IngU_DN1402_2"
"9703_1",26802.6613769531,31542.707307337,899.220092773438,11.5812166666667,"IngU_DN1402_2"
"9703_2",7180.79052734375,8450.71206376785,899.222839355469,14.2007666666667,"IngU_DN1402_2"
"9703_4",4719.37866210938,5553.99994492376,899.220092773438,16.9143333333333,"IngU_DN1402_2"
"9719_0",12779.8912963867,15040.0128148519,900.222351074219,6.13738333333333,"IngU_DN1402_2"
"9719_1",5677.17822265625,6681.18618857807,900.227172851562,7.83853333333333,"IngU_DN1402_2"
"9719_2",13202.0809020996,15536.8665777641,900.232299804688,11.57765,"IngU_DN1402_2"
"9719_4",2242.31182861328,2638.864279446,900.224304199219,14.19075,"IngU_DN1402_2"
"9727_0",10646.2192382812,12529.0012301391,900.732360839844,6.11593333333333,"IngU_DN1402_2"
"9727_1",7394.41564941406,8702.11675094388,900.73583984375,7.83138333333333,"IngU_DN1402_2"
"9734_0",146623.360351562,172553.675731783,901.23388671875,6.45855,"IngU_DN1402_2"
"9734_1",36983.7221679688,43524.2869009721,901.234069824219,7.30023333333333,"IngU_DN1402_2"
"9734_2",4068.30334472656,4787.78207266065,901.234375,11.57765,"IngU_DN1402_2"
"9748_0",57255.2436523438,67380.823379318,902.238098144531,6.4657,"IngU_DN1402_2"
"9748_1",14029.6982421875,16510.8478982652,902.245239257812,7.30023333333333,"IngU_DN1402_2"
"9766_0",12609.1251220703,14839.0466727699,903.244750976562,6.46211666666667,"IngU_DN1402_2"
"9785_0",1669.11279296875,1964.29509559137,904.256042480469,6.5479,"IngU_DN1402_2"
"994_0",8867.7152557373,10435.9691324178,280.997375488281,1.2577,"IngU_DN1402_2"
