"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8604_1",1287.56262207031,3296.1886956812,835.879333496094,15.7681333333333,"M51_DN790"
"862_3",149795.457519531,383479.673358605,265.147338867188,30.3058333333333,"M51_DN790"
"870_0",22028.5070037842,56393.4635286753,266.149139404297,30.3058333333333,"M51_DN790"
"874_1",5114.03224182129,13092.0352733881,267.066345214844,10.7816166666667,"M51_DN790"
"875_2",5773.00057983398,14779.0087450758,267.146881103516,30.2665,"M51_DN790"
"8753_1",2677.19287109375,6853.67276635313,843.879638671875,15.1538666666667,"M51_DN790"
"8851_1",7688.62817382812,19683.0576140197,850.886657714844,15.8539333333333,"M51_DN790"
"8861_0",6220.890625,15925.6171340414,851.389404296875,15.8682333333333,"M51_DN790"
"8865_0",2259.9638671875,5785.55731890811,851.892456054688,15.8467833333333,"M51_DN790"
"888_0",3195.43896484375,8180.3941906307,269.039459228516,7.05891666666667,"M51_DN790"
"888_6",6587.26928710938,16863.5545855355,269.04541015625,16.6925,"M51_DN790"
"9088_2",6728.2939453125,17224.5808192996,865.200134277344,7.6151,"M51_DN790"
"910_1",3269.12252807617,8369.0257367948,271.062072753906,7.02675,"M51_DN790"
"910_3",5375.56826782227,13761.5732652813,271.064483642578,11.0604166666667,"M51_DN790"
"9215_1",1902.92651367188,4871.53382333489,871.884704589844,17.1073333333333,"M51_DN790"
"925_3",4862.5993347168,12448.3614885841,273.0087890625,9.76086666666667,"M51_DN790"
"925_5",2198.73614501953,5628.81300044704,273.0078125,11.70955,"M51_DN790"
"927_0",1355.82775878906,3470.94895052587,273.076568603516,8.54011666666667,"M51_DN790"
"927_4",8562.78857421875,21920.927509114,273.076934814453,13.65465,"M51_DN790"
"9354_1",23317.9412384033,59694.4435937395,879.145324707031,11.5637,"M51_DN790"
"9378_0",106181.273986816,271826.402078687,880.151977539062,12.3236166666667,"M51_DN790"
"9390_0",80230.6754150391,205392.297676903,880.643981933594,11.6488,"M51_DN790"
"9392_1",3174.76956176758,8127.48006311696,880.885192871094,22.0546666666667,"M51_DN790"
"9398_0",3946.8662109375,10104.0645051809,881.156188964844,8.8218,"M51_DN790"
"9398_2",193444.745178223,495222.811974864,881.158508300781,11.5529666666667,"M51_DN790"
"9398_3",110760.284454346,283548.769815805,881.162780761719,12.3164833333333,"M51_DN790"
"9398_4",8803.24877929688,22536.5109348469,881.153503417969,13.8191,"M51_DN790"
"9419_0",34536.2052612305,88413.4467889027,882.155700683594,10.0360833333333,"M51_DN790"
"9419_1",44666.3777160645,114346.911583985,882.164184570312,11.54225,"M51_DN790"
"9419_2",26600.8445739746,68098.7485015076,882.163696289062,12.3093166666667,"M51_DN790"
"9419_3",4365.19537353516,11174.9963831279,882.162414550781,13.8226833333333,"M51_DN790"
"9436_0",93869.7096557617,240308.525993621,883.173767089844,11.7059833333333,"M51_DN790"
"9450_0",3951.74462890625,10116.5533627213,884.174011230469,9.7287,"M51_DN790"
"9450_1",17147.6988525391,43898.4870683814,884.175598144531,11.6952666666667,"M51_DN790"
"9463_0",4636.63610839844,11869.8906480493,885.181396484375,11.6916833333333,"M51_DN790"
"949_2",5449.47702026367,13950.7813007845,275.202941894531,27.4973333333333,"M51_DN790"
"9666_0",1395.56665039062,3572.68138903465,897.116333007812,15.0974,"M51_DN790"
"970_1",9257.73411560059,23700.0034145124,277.217987060547,29.2208333333333,"M51_DN790"
"9799_2",2264.76000976562,5797.83554963484,905.152954101562,11.7059833333333,"M51_DN790"
"9865_1",5142.78076171875,13165.6321180613,908.892761230469,18.9565,"M51_DN790"
