"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6492_6",1646.66412353516,6925.49714500083,705.331298828125,26.7213333333333,"T05_DN1747"
"6520_0",12972.4508972168,54559.1966013464,707.222778320312,17.0018333333333,"T05_DN1747"
"67_0",18231.5477294922,76677.7692821027,133.013214111328,0.837633333333333,"T05_DN1747"
"71_0",9315.05136108398,39177.0007524221,134.045944213867,0.784,"T05_DN1747"
"710_1",7402.1135559082,31131.6166823135,245.092483520508,10.8766833333333,"T05_DN1747"
"742_1",2591.53414916992,10899.4069250245,249.060440063477,9.70921666666667,"T05_DN1747"
"743_1",4751.71514892578,19984.6399926986,249.082489013672,7.08803333333333,"T05_DN1747"
"751_0",55780.2770996094,234599.23871503,250.082717895508,6.82425,"T05_DN1747"
"751_2",1682.27526855469,7075.26957256396,250.061309814453,9.82363333333333,"T05_DN1747"
"758_0",6685.89645385742,28119.3694215882,251.083419799805,6.84211666666667,"T05_DN1747"
"786_1",14142.2130737305,59478.951940634,255.038619995117,6.84211666666667,"T05_DN1747"
"791_0",5435.39984130859,22860.0632909319,255.195648193359,26.8606666666667,"T05_DN1747"
"8289_2",7133.60806274414,30002.3432623445,819.340209960938,20.4283333333333,"T05_DN1747"
"8295_3",2067.52087402344,8695.52552073516,819.865844726562,22.1098333333333,"T05_DN1747"
"834_4",3236.15267944336,13610.5267746749,261.003570556641,9.83076666666667,"T05_DN1747"
"842_0",20732.8254394531,87197.5780224544,262.055725097656,0.751833333333333,"T05_DN1747"
"869_0",3057.16299438477,12857.7366123456,266.084838867188,1.71188333333333,"T05_DN1747"
"874_1",3773.35473632812,15869.8772141907,267.070007324219,10.89455,"T05_DN1747"
"875_1",4486.98574829102,18871.2479644823,267.146942138672,28.9883333333333,"T05_DN1747"
"8865_1",2321.65649414062,9764.36250236933,851.897277832031,18.1755,"T05_DN1747"
"888_6",2002.43142700195,8421.77401727177,269.046051025391,16.6945,"T05_DN1747"
"894_4",12565.5538024902,52847.8793827578,269.206695556641,28.485,"T05_DN1747"
"9118_0",1060.38128662109,4459.72403731058,866.894287109375,18.1863333333333,"T05_DN1747"
"9130_1",2201.30972290039,9258.21118181649,867.407104492188,18.1791666666667,"T05_DN1747"
"917_4",9682.85708618164,40723.9085052978,272.051879882812,9.8272,"T05_DN1747"
"918_0",47338.306640625,199094.21891393,272.064910888672,6.80995,"T05_DN1747"
"9215_3",5656.65570068359,23790.6154299599,871.896057128906,19.975,"T05_DN1747"
"9228_4",4565.24249267578,19200.3781447465,872.394470214844,20.1216666666667,"T05_DN1747"
"9236_0",5075.23291015625,21345.2825789648,872.899047851562,18.1791666666667,"T05_DN1747"
"9252_0",6241.58837890625,26250.7100753402,873.40576171875,18.1755,"T05_DN1747"
"9257_0",3588.630859375,15092.9703367238,873.906188964844,18.1898333333333,"T05_DN1747"
"9384_1",6572.52081298828,27642.5370998478,880.374694824219,21.881,"T05_DN1747"
"9385_0",1598.42340087891,6722.60756827805,880.41796875,18.7111666666667,"T05_DN1747"
"9392_1",2444.19189453125,10279.7187024819,880.879333496094,21.8953333333333,"T05_DN1747"
"9415_0",9864.75708007812,41488.9387688474,881.903259277344,18.1685,"T05_DN1747"
"9422_0",7702.52258300781,32395.0691555746,882.404724121094,18.172,"T05_DN1747"
"9431_0",1817.26135253906,7642.99053392289,882.909240722656,18.1826666666667,"T05_DN1747"
"9519_1",2877.72473144531,12103.0598328314,888.914855957031,18.7253333333333,"T05_DN1747"
"9529_1",2524.02587890625,10615.4823976769,889.409362792969,18.7325,"T05_DN1747"
"9534_0",1452.26617431641,6107.90330599853,889.916809082031,18.7183333333333,"T05_DN1747"
"9583_1",27538.4721069336,115820.589778084,892.898315429688,20.8708333333333,"T05_DN1747"
"9594_1",27502.1338806152,115667.759410904,893.407409667969,20.8816666666667,"T05_DN1747"
"9601_3",12937.6616210938,54412.8807686133,893.90478515625,20.878,"T05_DN1747"
"9792_0",3130.13256835938,13164.6301488053,904.901428222656,18.1898333333333,"T05_DN1747"
"9811_0",1450.70642089844,6101.34333563866,905.914855957031,16.3198666666667,"T05_DN1747"
"985_1",45254.5609436035,190330.455454598,279.162017822266,31.1981666666667,"T05_DN1747"
"9947_0",3658.04956054688,15384.9297046995,912.925598144531,16.57365,"T05_DN1747"
"9956_0",4133.01763916016,17382.5380969567,913.420227050781,16.58795,"T05_DN1747"
"9997_1",11941.5571899414,50223.4906583472,915.89990234375,20.6706666666667,"T05_DN1747"
