"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14560_2",5590.76135253906,12928.2925138015,1216.052734375,23.1538333333333,"LA45_DN662"
"14640_2",904.964477539062,2092.67481519509,1221.54626464844,24.0961666666667,"LA45_DN662"
"14648_0",27273.8995666504,63069.2189051432,1222.04467773438,21.9113333333333,"LA45_DN662"
"14656_1",30291.6329345703,70047.542115346,1222.54028320312,21.9185,"LA45_DN662"
"14656_2",11388.0158996582,26334.0878672526,1222.54797363281,22.7715,"LA45_DN662"
"14661_0",45597.4460449219,105441.295590861,1223.03796386719,21.94,"LA45_DN662"
"14666_0",9322.6321105957,21558.0146109443,1223.55053710938,21.9471666666667,"LA45_DN662"
"147_0",5570.86755371094,12882.2893249257,158.044723510742,0.7485,"LA45_DN662"
"14722_0",4313.96746826172,9975.78501528814,1229.0478515625,23.996,"LA45_DN662"
"14731_1",20703.1482696533,47874.7597883291,1229.55004882812,22.8321666666667,"LA45_DN662"
"1479_1",11150.6851806641,25785.2751449436,327.211120605469,18.5916666666667,"LA45_DN662"
"14834_2",11020.0733032227,25483.2431942197,1237.54846191406,22.7463333333333,"LA45_DN662"
"14838_1",3767.63354492188,8712.42134694938,1238.04638671875,22.7428333333333,"LA45_DN662"
"1525_2",4413.84228515625,10206.7393998799,331.173400878906,13.7043833333333,"LA45_DN662"
"1546_0",11704.8633422852,27066.7781328943,333.012268066406,1.41261666666667,"LA45_DN662"
"1547_0",13980.274230957,32328.526167351,333.057861328125,0.716333333333333,"LA45_DN662"
"156_0",179759.694335938,415683.261012582,160.060791015625,0.677,"LA45_DN662"
"1575_0",5987.91461181641,13846.6850519511,337.075439453125,0.880733333333333,"LA45_DN662"
"1583_1",4622.79232788086,10689.923550083,338.144592285156,7.73578333333333,"LA45_DN662"
"1589_0",3292.14682006836,7612.88747710464,339.029388427734,1.43048333333333,"LA45_DN662"
"159_2",4888.91027832031,11305.304978391,161.044143676758,8.00026666666667,"LA45_DN662"
"159_3",5102.47023010254,11799.1492603724,161.044403076172,11.32745,"LA45_DN662"
"1612_0",123730.347167969,286118.834297093,341.107391357422,0.752066666666667,"LA45_DN662"
"1613_3",4477.36859130859,10353.6400841464,341.139556884766,14.9111166666667,"LA45_DN662"
"1640_1",19401.5255126953,44864.8370455293,343.137573242188,8.3034,"LA45_DN662"
"1671_1",6752.39807128906,15614.5061344119,345.155029296875,11.0172166666667,"LA45_DN662"
"168_3",7916.08929443359,18305.4706703464,163.039413452148,7.09628333333333,"LA45_DN662"
"168_4",89269.4395446777,206430.10033912,163.038955688477,8.00383333333333,"LA45_DN662"
"168_5",72274.8201446533,167131.085963474,163.0390625,9.16355,"LA45_DN662"
"168_6",15325.8747558594,35440.1447995364,163.040161132812,11.32745,"LA45_DN662"
"1684_2",10888.6559753418,25179.3486887863,347.075317382812,8.1175,"LA45_DN662"
"1684_3",9533.74584960938,22046.2021760264,347.074035644531,9.8887,"LA45_DN662"
"1684_4",22117.6115112305,51145.6192266102,347.071899414062,11.3381666666667,"LA45_DN662"
"1689_0",27268.1196289062,63055.8531538339,347.976348876953,1.41261666666667,"LA45_DN662"
"1697_0",6736.35289001465,15577.4026374332,348.978057861328,1.42691666666667,"LA45_DN662"
"1704_1",9336.85522460938,21590.9046892057,349.185485839844,10.3850666666667,"LA45_DN662"
"1756_0",6860.93756103516,15865.4970432081,354.991180419922,1.41618333333333,"LA45_DN662"
"1759_1",4344.22015380859,10045.7424939597,355.064117431641,4.5934,"LA45_DN662"
"1759_2",4532.81686401367,10481.8608118279,355.063598632812,5.97585,"LA45_DN662"
"176_2",6099.27243041992,14104.1931732647,164.041412353516,8.01098333333333,"LA45_DN662"
"177_1",6550.85754394531,15148.4560337932,164.071502685547,9.71711666666667,"LA45_DN662"
"1803_0",5332.20120239258,12330.3880348368,359.096099853516,6.68571666666667,"LA45_DN662"
"1822_2",19953.5146179199,46141.277974909,361.149353027344,8.30698333333333,"LA45_DN662"
"18432_2",11623.2003173828,26877.9373995978,1610.74243164062,23.2175,"LA45_DN662"
"18433_2",888.05224609375,2053.56631790844,1610.74670410156,23.2068333333333,"LA45_DN662"
"18441_2",10966.7375488281,25359.9075354827,1611.74816894531,23.2103333333333,"LA45_DN662"
"18453_5",5616.83843994141,12988.594178027,1612.74877929688,23.2353333333333,"LA45_DN662"
"1848_1",5174.38787841797,11965.454408401,364.160125732422,8.332,"LA45_DN662"
"18671_2",2336.66345214844,5403.39082832872,1640.77026367188,22.083,"LA45_DN662"
"18764_3",2688.24472045898,6216.40093419343,1652.75024414062,24.2311666666667,"LA45_DN662"
"18775_2",1482.84204101562,3428.98121546649,1653.76342773438,24.2383333333333,"LA45_DN662"
"18804_3",3193.568359375,7384.93083666867,1656.7529296875,23.196,"LA45_DN662"
"1910_0",3112.78228759766,7198.1180036537,370.963165283203,1.40903333333333,"LA45_DN662"
"1919_0",10091.9808349609,23337.0863198801,371.169464111328,11.3453166666667,"LA45_DN662"
"19262_6",1512.5771484375,3497.74182648859,1714.78381347656,22.2931666666667,"LA45_DN662"
"1931_0",1578.03012084961,3649.09780823823,372.176300048828,11.3417333333333,"LA45_DN662"
"19368_4",5342.09045410156,12353.2563224946,1730.78454589844,22.0508333333333,"LA45_DN662"
"19374_5",6381.21496582031,14756.1679831149,1731.78662109375,22.0471666666667,"LA45_DN662"
"19383_3",2638.25732421875,6100.80814819415,1732.78381347656,22.0471666666667,"LA45_DN662"
"1945_0",4895.41119384766,11320.3379465764,373.183410644531,12.0451833333333,"LA45_DN662"
"19489_3",2256.77703857422,5218.65839969501,1742.79443359375,22.9536666666667,"LA45_DN662"
"1949_0",1810.80249023438,4187.36962682877,374.065155029297,6.51845,"LA45_DN662"
"19497_4",3015.29998779297,6972.69616799964,1743.79333496094,22.9608333333333,"LA45_DN662"
"19618_1",7426.78820800781,17173.9919371752,1756.78833007812,21.6861666666667,"LA45_DN662"
"19618_2",7153.94812011719,16543.0659785597,1756.79479980469,23.1073333333333,"LA45_DN662"
"19619_2",2213.99780273438,5119.73404224534,1756.80554199219,21.7398333333333,"LA45_DN662"
"19619_3",3241.16259765625,7494.98959175972,1756.80712890625,23.1003333333333,"LA45_DN662"
"19628_2",4806.41015625,11114.5285092675,1757.78332519531,21.6898333333333,"LA45_DN662"
"19628_3",5228.55017089844,12090.7013857357,1757.80139160156,23.1145,"LA45_DN662"
"19629_2",3107.44012451172,7185.76457937454,1757.8076171875,21.6933333333333,"LA45_DN662"
"19629_3",2773.38427734375,6413.28093433899,1757.80786132812,23.1181666666667,"LA45_DN662"
"19637_4",4944.66479492188,11434.2338762884,1758.81762695312,21.6898333333333,"LA45_DN662"
"19637_5",5091.97494506836,11774.8795578432,1758.81359863281,23.1073333333333,"LA45_DN662"
"19656_3",2758.7919921875,6379.53717046698,1760.79174804688,22.2753333333333,"LA45_DN662"
"19769_2",18349.5115966797,42432.1194285158,1772.79028320312,22.85,"LA45_DN662"
"19770_2",3153.2607421875,7291.72194566536,1772.80053710938,22.8608333333333,"LA45_DN662"
"19778_4",5331.47119140625,12328.6999292328,1773.79370117188,22.8821666666667,"LA45_DN662"
"19779_3",13559.3564453125,31355.1796204442,1773.80017089844,22.8715,"LA45_DN662"
"19786_3",13160.9349365234,30433.8543331332,1774.78991699219,22.8393333333333,"LA45_DN662"
"1979_0",42011.3327636719,97148.6287134644,377.083984375,0.744916666666667,"LA45_DN662"
"19792_5",3332.4833984375,7706.1633390631,1775.7822265625,22.8571666666667,"LA45_DN662"
"19797_3",5051.68585205078,11681.713502846,1776.78955078125,22.0508333333333,"LA45_DN662"
"19812_0",4621.19744873047,10686.235489928,1778.82934570312,19.145,"LA45_DN662"
"19878_3",3293.49566650391,7616.00660170598,1786.80200195312,21.965,"LA45_DN662"
"199_0",10571.2021484375,24445.256196718,169.012603759766,1.69093333333333,"LA45_DN662"
"199_5",27746.1704101562,64161.3162467353,169.013656616211,8.81403333333333,"LA45_DN662"
"19955_1",1291.22436523438,2985.87710010486,1794.83215332031,18.9985,"LA45_DN662"
"19977_1",1613.73126220703,3731.65450659126,1796.84411621094,19.0055,"LA45_DN662"
"20001_2",2512.27017211914,5809.47059099636,1799.81970214844,23.018,"LA45_DN662"
"20033_2",19122.7680053711,44220.227417635,1802.80383300781,21.772,"LA45_DN662"
"20045_2",5053.85070800781,11686.719599386,1803.80065917969,21.7613333333333,"LA45_DN662"
"20046_2",2378.81079101562,5500.85396280965,1803.81604003906,21.7433333333333,"LA45_DN662"
"20151_2",8706.75,20133.8250278596,1814.80383300781,23.7993333333333,"LA45_DN662"
"20163_3",1209.59643554688,2797.11752233881,1815.8056640625,23.8136666666667,"LA45_DN662"
"20177_3",2767.85974121094,6400.50578358146,1816.79675292969,23.803,"LA45_DN662"
"20199_3",5776.904296875,13358.7366486889,1818.79919433594,22.8678333333333,"LA45_DN662"
"20207_4",8975.08984375,20754.3444480871,1819.79907226562,22.875,"LA45_DN662"
"20218_3",1043.75646972656,2413.62277924266,1820.80639648438,22.8536666666667,"LA45_DN662"
"20462_2",1814.28442382812,4195.4213845725,1844.81127929688,23.0286666666667,"LA45_DN662"
"20472_1",2171.70227050781,5021.92821971571,1845.82397460938,23.0251666666667,"LA45_DN662"
"206_5",1930.08935546875,4463.213181858,170.01741027832,8.81761666666667,"LA45_DN662"
"2081_0",27235.0218505859,62979.3165727316,387.164154052734,9.04633333333333,"LA45_DN662"
"2096_0",3933.53576660156,9096.0600528996,388.166473388672,9.04633333333333,"LA45_DN662"
"2106_0",2209.26371765137,5108.78676102924,389.148010253906,7.7608,"LA45_DN662"
"2107_0",8183.10906982422,18922.9375135076,389.180419921875,9.59915,"LA45_DN662"
"21204_2",2623.37255859375,6066.38804118816,1918.85473632812,21.4581666666667,"LA45_DN662"
"21216_2",5271.79837036133,12190.7101927827,1919.84228515625,21.4438333333333,"LA45_DN662"
"21243_4",1067.88940429688,2469.42870935981,1922.88818359375,24.7345,"LA45_DN662"
"21252_3",2839.54309082031,6566.26913023159,1923.88635253906,24.7523333333333,"LA45_DN662"
"2130_0",11796.8711547852,27279.5405526343,391.196472167969,10.36005,"LA45_DN662"
"21387_1",43310.2348022461,100152.259961977,1938.89343261719,22.6363333333333,"LA45_DN662"
"21394_1",7870.4228515625,18199.8698238295,1939.88354492188,22.7178333333333,"LA45_DN662"
"21395_0",18196.8657226562,42079.1352129575,1939.88940429688,22.682,"LA45_DN662"
"21395_1",4609.94903564453,10660.2242249998,1939.89038085938,23.4783333333333,"LA45_DN662"
"21399_2",26733.2924804688,61819.0981962676,1940.90356445312,22.6891666666667,"LA45_DN662"
"21399_3",4144.98327636719,9585.01944236153,1940.89392089844,23.4748333333333,"LA45_DN662"
"21488_0",13648.7289123535,31561.8479655456,1954.88195800781,21.6155,"LA45_DN662"
"21495_1",24726.9743652344,57179.6106857323,1955.87243652344,21.6261666666667,"LA45_DN662"
"21500_2",13442.013458252,31083.831164393,1956.88757324219,21.619,"LA45_DN662"
"21668_2",15582.396484375,36033.335553581,1984.88562011719,22.6398333333333,"LA45_DN662"
"21672_2",21814.7344970703,50445.2347194105,1985.90075683594,22.6326666666667,"LA45_DN662"
"218_0",60918.0703125,140869.298958478,173.00830078125,0.902183333333333,"LA45_DN662"
"22_0",32972.0134277344,76245.7575065601,115.002433776855,1.42691666666667,"LA45_DN662"
"2207_5",3299.16998291016,7629.12811015359,397.132629394531,27.0728333333333,"LA45_DN662"
"2326_0",2255.10913085938,5214.80146546659,409.146789550781,9.03561666666667,"LA45_DN662"
"2342_6",18293.4127197266,42302.3942184393,410.100494384766,26.052,"LA45_DN662"
"2355_5",4054.71697998047,9376.28417175389,411.105804443359,26.027,"LA45_DN662"
"24_0",2474.40621948242,5721.91252429514,116.04948425293,5.22196666666667,"LA45_DN662"
"2420_0",11984.814453125,27714.1478956651,417.101196289062,7.31453333333333,"LA45_DN662"
"2431_1",1966.26501464844,4546.8671735531,418.104370117188,7.29666666666667,"LA45_DN662"
"2479_1",2013.22665405273,4655.4630825648,424.008605957031,7.99668333333333,"LA45_DN662"
"251_2",1433.94689941406,3315.91420128573,179.029022216797,7.54325,"LA45_DN662"
"252_0",32320.0126953125,74738.0458271598,179.055450439453,8.1175,"LA45_DN662"
"252_1",36759.4877929688,85004.0595328193,179.054702758789,9.89941666666667,"LA45_DN662"
"252_2",47467.8120117188,109766.402101735,179.055236816406,11.3095666666667,"LA45_DN662"
"2533_1",2514.86308288574,5815.46653801306,429.135498046875,8.29625,"LA45_DN662"
"2615_3",2363.41989135742,5465.26345191413,435.128814697266,13.2690333333333,"LA45_DN662"
"273_0",2834.24536132812,6554.01845591102,181.072509765625,0.702033333333333,"LA45_DN662"
"2780_3",8979.400390625,20764.3123231904,449.072204589844,10.78845,"LA45_DN662"
"28_2",5334.10177612305,12334.7829949472,119.047889709473,6.53273333333333,"LA45_DN662"
"28_3",16633.0952758789,38463.0120258724,119.049682617188,7.73935,"LA45_DN662"
"2837_1",4359.72662353516,10081.6002535456,452.279968261719,30.171,"LA45_DN662"
"2842_2",2634.32574462891,6091.71661167995,453.045837402344,8.82833333333333,"LA45_DN662"
"2869_1",6855.98310852051,15854.0401758306,455.061614990234,8.83905,"LA45_DN662"
"288_1",2431.92279052734,5623.67220211235,183.138305664062,17.7091666666667,"LA45_DN662"
"288_2",16949.1647338867,39193.9032498285,183.138290405273,18.7518333333333,"LA45_DN662"
"2885_1",1524.00617980957,3524.17076011861,456.068695068359,10.78845,"LA45_DN662"
"2899_1",33171.025390625,76705.9604570629,457.078369140625,8.82118333333333,"LA45_DN662"
"2911_1",6345.74542236328,14674.146840693,458.082122802734,8.82476666666667,"LA45_DN662"
"2917_0",1588.94845581055,3674.34578775976,459.078369140625,8.82476666666667,"LA45_DN662"
"2949_0",4561.89993286133,10549.1136236638,461.243469238281,16.3530166666667,"LA45_DN662"
"2966_2",19512.3546600342,45121.1226469888,463.087799072266,10.9921833333333,"LA45_DN662"
"2972_2",6147.84515380859,14216.5146151155,463.216369628906,16.0427666666667,"LA45_DN662"
"299_3",3047.37127685547,7046.85905569049,185.016937255859,7.62116666666667,"LA45_DN662"
"2992_0",3976.97808837891,9196.5177558851,464.091949462891,10.9921833333333,"LA45_DN662"
"3028_0",2693.0212097168,6227.44627246135,466.078430175781,7.74293333333333,"LA45_DN662"
"3160_1",1775.96322631836,4106.8059671642,477.037719726562,8.83548333333333,"LA45_DN662"
"3162_2",3596.46533203125,8316.60535950616,477.093353271484,9.94231666666667,"LA45_DN662"
"3167_1",1179.39163208008,2727.27076803883,477.232788085938,14.2863,"LA45_DN662"
"3187_2",8973.28070068359,20750.1609157761,479.059265136719,8.81761666666667,"LA45_DN662"
"3188_0",7900.66537475586,18269.8038026822,479.082672119141,9.8601,"LA45_DN662"
"3189_1",3543.25856018066,8193.56796498617,479.122344970703,10.3886333333333,"LA45_DN662"
"3208_0",9284.66873168945,21470.2266270968,480.306854248047,30.2811666666667,"LA45_DN662"
"3254_1",3773.57562255859,8726.16203680951,483.184753417969,13.5121,"LA45_DN662"
"3254_2",8172.63442993164,18898.7155516013,483.189361572266,14.8146166666667,"LA45_DN662"
"326_0",27040.7253417969,62530.0178204437,191.017944335938,0.837833333333333,"LA45_DN662"
"326_2",6663.0080871582,15407.7972821152,191.019958496094,4.6077,"LA45_DN662"
"326_3",4211.98220825195,9739.9503605137,191.018585205078,5.93293333333333,"LA45_DN662"
"328_0",2325.73690795898,5378.12386547006,191.054901123047,0.755633333333333,"LA45_DN662"
"3310_1",8003.51794433594,18507.6440576098,487.144622802734,9.02846666666667,"LA45_DN662"
"3356_6",6088.44189453125,14079.1482237095,491.116363525391,15.4143833333333,"LA45_DN662"
"3357_1",3537.82934570312,8181.01323970642,491.138671875,7.39315,"LA45_DN662"
"342_4",6233.90518188477,14415.5231484004,193.049346923828,10.83135,"LA45_DN662"
"3474_1",4010.06030273438,9273.01834627384,499.178466796875,12.8837,"LA45_DN662"
"3523_0",8934.55493164062,20660.6099515264,503.160980224609,0.7485,"LA45_DN662"
"3536_4",6604.78504943848,15273.1600806291,504.308258056641,29.221,"LA45_DN662"
"3553_2",3298.50701904297,7627.59504689786,505.207763671875,12.3876,"LA45_DN662"
"3553_4",2980.32684326172,6891.82291762881,505.205169677734,14.4364333333333,"LA45_DN662"
"3553_6",6214.00643920898,14369.5085271803,505.207702636719,19.4125,"LA45_DN662"
"356_0",9942.83529663086,22992.1964157915,194.989379882812,0.9415,"LA45_DN662"
"3586_1",3746.36761474609,8663.24518854196,507.222198486328,13.7973166666667,"LA45_DN662"
"362_6",3066.72319030762,7091.60916789078,195.139190673828,28.9285,"LA45_DN662"
"3768_4",9970.11828613281,23055.2866546142,521.200744628906,17.845,"LA45_DN662"
"4_0",4745.61578369141,10973.9452537734,103.038711547852,1.39116666666667,"LA45_DN662"
"4004_0",3399.06756591797,7860.13513998508,539.139038085938,0.741333333333333,"LA45_DN662"
"4025_0",6882.79302978516,15916.0364733874,540.332397460938,30.3096666666667,"LA45_DN662"
"4031_2",1487.35803222656,3439.42416798819,541.023315429688,8.81761666666667,"LA45_DN662"
"406_0",9131.50891113281,21116.0539417221,203.018417358398,0.905766666666667,"LA45_DN662"
"408_1",26973.5416259766,62374.6596007811,203.080413818359,5.18263333333333,"LA45_DN662"
"416_0",3584.36965942383,8288.63485893223,204.084365844727,5.16835,"LA45_DN662"
"4180_1",6595.44030761719,15251.5509386691,551.309692382812,7.75008333333333,"LA45_DN662"
"4191_1",1337.56158447266,3093.02907580431,552.312438964844,7.73935,"LA45_DN662"
"4231_0",2203.92126464844,5096.43266633483,555.988403320312,8.81045,"LA45_DN662"
"429_0",5293.30044555664,12240.4324220552,206.081970214844,9.71355,"LA45_DN662"
"43_0",7727.37487792969,17869.080163886,125.025039672852,1.6945,"LA45_DN662"
"4343_0",2351.17263793945,5436.94243001856,564.325927734375,29.2566666666667,"LA45_DN662"
"448_2",7856.3090057373,18167.232421548,209.02766418457,4.6077,"LA45_DN662"
"448_3",21682.2835693359,50138.9500777495,209.030151367188,5.96511666666667,"LA45_DN662"
"448_4",1948.71418762207,4506.28196317689,209.030715942383,7.24996666666667,"LA45_DN662"
"4744_4",11375.9221038818,26306.1217067353,593.2734375,28.4181666666667,"LA45_DN662"
"4779_10",8732.21508789062,20192.7114807736,595.285827636719,31.3055,"LA45_DN662"
"4779_9",10987.5567626953,25408.0506898422,595.289001464844,30.4383333333333,"LA45_DN662"
"4872_1",3478.20379638672,8043.13281622733,601.085571289062,11.4167833333333,"LA45_DN662"
"4872_2",8776.28607177734,20294.6229263051,601.076171875,12.1910166666667,"LA45_DN662"
"4998_4",6953.65667724609,16079.9043091258,609.254943847656,23.2781666666667,"LA45_DN662"
"4998_5",2387.71493530273,5521.44425001205,609.276794433594,23.2818333333333,"LA45_DN662"
"5030_3",10015.9933166504,23161.3698472622,611.284301757812,24.6601666666667,"LA45_DN662"
"5090_4",18028.1628417969,41689.0201545352,615.097961425781,13.4406166666667,"LA45_DN662"
"5110_2",5027.41986083984,11625.5998874133,616.101013183594,13.4298833333333,"LA45_DN662"
"513_0",2287.72343444824,5290.220040924,218.955749511719,1.41618333333333,"LA45_DN662"
"5252_0",4246.20391845703,9819.08596512198,625.266540527344,14.8682333333333,"LA45_DN662"
"5305_2",2504.62689208984,5791.7959750089,629.076965332031,9.38538333333333,"LA45_DN662"
"5340_4",14839.5849609375,34315.6294931602,631.09716796875,9.37823333333333,"LA45_DN662"
"5354_0",2907.34265136719,6723.05145302902,632.096435546875,9.36395,"LA45_DN662"
"5434_2",2005.15093994141,4636.78848930181,637.07568359375,13.4477666666667,"LA45_DN662"
"554_0",3936.71165466309,9103.40409913255,225.00016784668,0.909333333333333,"LA45_DN662"
"555_0",2174.57250976562,5028.56547184824,225.059768676758,5.1862,"LA45_DN662"
"567_3",2358.9875793457,5455.01400240509,227.129791259766,18.7518333333333,"LA45_DN662"
"571_0",5688.49749755859,13154.301350936,228.029144287109,0.702033333333333,"LA45_DN662"
"572_1",3088.89511108398,7142.88037395997,228.059509277344,9.72428333333333,"LA45_DN662"
"591_0",1827.89926147461,4226.90486106568,231.010971069336,5.96155,"LA45_DN662"
"6052_1",20628.9723815918,47703.2325994795,675.360229492188,27.0585,"LA45_DN662"
"6071_0",5714.18905639648,13213.7115040167,676.365539550781,27.0585,"LA45_DN662"
"613_1",4158.61770629883,9616.54822481173,233.130447387695,4.6363,"LA45_DN662"
"613_2",9858.65740966797,22797.540218321,233.129165649414,6.05808333333333,"LA45_DN662"
"613_3",10308.7585449219,23838.3714701708,233.126876831055,7.75365,"LA45_DN662"
"629_2",1504.81268310547,3479.78697692589,235.165176391602,27.401,"LA45_DN662"
"6293_0",8358.9342956543,19329.522557565,691.348510742188,22.1151666666667,"LA45_DN662"
"645_0",4789.36715698242,11075.1176194173,237.058624267578,0.741333333333333,"LA45_DN662"
"67_0",42343.439453125,97916.6050509073,133.012435913086,0.837833333333333,"LA45_DN662"
"704_0",10214.8489379883,23621.2112675193,244.97282409668,1.41618333333333,"LA45_DN662"
"710_1",2446.29827880859,5656.91463651608,245.09538269043,10.8063166666667,"LA45_DN662"
"7282_0",3584.71215820312,8289.42686633965,759.240783691406,6.3183,"LA45_DN662"
"7306_2",18033.5875244141,41701.564400166,761.13623046875,6.97905,"LA45_DN662"
"7306_4",1350.72454833984,3123.46762191508,761.133911132812,9.90656666666667,"LA45_DN662"
"7325_2",6126.52545166016,14167.2141123214,762.136169433594,6.9719,"LA45_DN662"
"751_1",1816.04858398438,4199.5008966645,250.076568603516,8.28553333333333,"LA45_DN662"
"7665_0",1866.64071655273,4316.49209830893,783.098999023438,6.98263333333333,"LA45_DN662"
"8064_1",2583.01086425781,5973.05410009789,806.880676269531,19.2015,"LA45_DN662"
"8080_2",1633.37814331055,3777.0867133827,807.381103515625,19.1943333333333,"LA45_DN662"
"814_0",2960.91830444336,6846.94186274435,258.061279296875,1.38758333333333,"LA45_DN662"
"815_1",2504.02551269531,5790.40532206666,258.124298095703,7.72505,"LA45_DN662"
"842_0",42106.2509765625,97368.1212554918,262.054748535156,0.755633333333333,"LA45_DN662"
"888_6",4449.029296875,10288.1072049964,269.039733886719,16.724,"LA45_DN662"
"891_1",2258.36373901367,5222.32754708291,269.102294921875,10.7777333333333,"LA45_DN662"
"910_0",2349.54919433594,5433.18831631875,271.067687988281,5.19693333333333,"LA45_DN662"
"9191_0",1358.11828613281,3140.56518679584,870.888305664062,19.1656666666667,"LA45_DN662"
"9325_2",11692.1960449219,27037.485785154,877.894165039062,21.6898333333333,"LA45_DN662"
"9338_3",11672.2422180176,26991.343785036,878.395141601562,21.7005,"LA45_DN662"
"9347_1",4084.48104858398,9445.11175373113,878.892456054688,21.6933333333333,"LA45_DN662"
"9362_1",1022,2363.31227822925,879.378234863281,19.9516666666667,"LA45_DN662"
"9373_0",8818.21173095703,20391.5734401135,879.907409667969,18.6766666666667,"LA45_DN662"
"9385_0",10222.3580322266,23638.5755871002,880.409484863281,18.6731666666667,"LA45_DN662"
"9393_0",3107.50225830078,7185.9082599485,880.906433105469,18.6766666666667,"LA45_DN662"
"9393_1",5239.63934326172,12116.3444162656,880.907165527344,20.719,"LA45_DN662"
"9403_1",4750.1614074707,10984.4567297909,881.424194335938,20.7261666666667,"LA45_DN662"
"9415_1",2543.74298095703,5882.24952989749,881.921569824219,20.719,"LA45_DN662"
"948_2",89523.9775390625,207018.703829732,275.151153564453,6.5256,"LA45_DN662"
"948_3",326813.828125,755736.920452952,275.150695800781,7.73935,"LA45_DN662"
"949_2",5821.29724121094,13461.3926079999,275.197784423828,27.501,"LA45_DN662"
"9509_1",1203.18383789062,2782.28878381009,887.910400390625,17.5061666666667,"LA45_DN662"
"9509_2",1256.8564453125,2906.40339449961,887.904541015625,18.9913333333333,"LA45_DN662"
"9519_1",27638.9909667969,63913.4703617402,888.910034179688,18.6766666666667,"LA45_DN662"
"9529_1",21529.77734375,49786.2887906324,889.41943359375,18.691,"LA45_DN662"
"9534_0",11432.5139923096,26436.98697559,889.918090820312,18.6731666666667,"LA45_DN662"
"9583_1",1173.52960205078,2713.71518335822,892.895629882812,20.8155,"LA45_DN662"
"960_0",13944.4357910156,32245.6519744488,276.1513671875,6.5256,"LA45_DN662"
"960_1",52357.6799316406,121073.921567557,276.155090332031,7.7465,"LA45_DN662"
"9662_0",5358.93725585938,12392.2135176445,896.914672851562,17.5061666666667,"LA45_DN662"
"9670_0",4307.30859375,9960.38677664555,897.42041015625,17.5061666666667,"LA45_DN662"
"969_1",4179.25701904297,9664.275368865,277.158905029297,7.73935,"LA45_DN662"
"970_1",11399.755279541,26361.2344627671,277.220581054688,28.9465,"LA45_DN662"
"9729_2",7633.5632019043,17652.1464204495,900.889709472656,21.3473333333333,"LA45_DN662"
"9924_1",18685.5853271484,43209.2693048437,911.916870117188,18.6873333333333,"LA45_DN662"
"9936_0",13443.9520721436,31088.3140900415,912.413391113281,18.6873333333333,"LA45_DN662"
"9953_0",6850.97650146484,15842.4627042778,913.147888183594,8.36416666666667,"LA45_DN662"
"9953_1",1546.13330078125,3575.33836938889,913.139221191406,10.7920333333333,"LA45_DN662"
"9956_1",1808.35577392578,4181.71174552403,913.422912597656,18.6803333333333,"LA45_DN662"
"9968_0",2642.59057617188,6110.82852739717,914.148254394531,8.36416666666667,"LA45_DN662"
