"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13410_1",8210.50122070312,17510.7777342531,1134.51831054688,22.4135,"M29_DN1602"
"13416_0",85994.0991210938,183402.147529045,1135.01586914062,20.8715,"M29_DN1602"
"13416_3",1303.30749511719,2779.60227432117,1135.02014160156,24.2908333333333,"M29_DN1602"
"13416_4",2029.54406738281,4328.46839803148,1135.00708007812,25.0656666666667,"M29_DN1602"
"13421_0",40727.1833496094,86860.0632539835,1135.51782226562,20.8715,"M29_DN1602"
"13422_1",1674.31750488281,3570.8662475616,1135.52990722656,22.3956666666667,"M29_DN1602"
"13423_4",3414.93646240234,7283.13555559071,1135.56420898438,24.4265,"M29_DN1602"
"13427_0",6997.10986328125,14922.9422546234,1136.01342773438,20.2896666666667,"M29_DN1602"
"13428_0",4146.85766601562,8844.12545997582,1136.02087402344,20.3075,"M29_DN1602"
"13428_1",8916.17724609375,19015.793774181,1136.01879882812,20.8751666666667,"M29_DN1602"
"13433_0",10525.1791992188,22447.3596211121,1136.51416015625,20.2968333333333,"M29_DN1602"
"13438_0",8097.47998046875,17269.734006983,1137.02136230469,20.2896666666667,"M29_DN1602"
"13446_0",1569.32568359375,3346.94709852459,1137.51037597656,20.2896666666667,"M29_DN1602"
"13476_1",969.425048828125,2067.52134903075,1139.52209472656,21.8351666666667,"M29_DN1602"
"13489_0",2355.85473632812,5024.40077080902,1140.46643066406,20.3003333333333,"M29_DN1602"
"13498_2",5379.63339233398,11473.3025539772,1141.01477050781,25.333,"M29_DN1602"
"13506_5",7471.68640136719,15935.0856126147,1141.51318359375,25.3258333333333,"M29_DN1602"
"13511_1",4742.05883789062,10113.5285265742,1142.01989746094,20.2218333333333,"M29_DN1602"
"13515_3",14248.1811523438,30387.5155206053,1142.52062988281,20.2253333333333,"M29_DN1602"
"1352_2",3993.70965576172,8517.50218864165,315.013031005859,10.97085,"M29_DN1602"
"1352_3",18012.6588134766,38416.1278839334,315.013580322266,13.4585,"M29_DN1602"
"13520_2",10736.244934082,22897.5057292679,1143.00244140625,24.912,"M29_DN1602"
"13521_1",6225.87268066406,13278.1020040492,1143.01965332031,20.2181666666667,"M29_DN1602"
"13521_2",10988.2404785156,23434.9440475854,1143.02856445312,22.4135,"M29_DN1602"
"13527_0",2658.32705688477,5669.4923959921,1143.52075195312,20.2253333333333,"M29_DN1602"
"13527_2",11765.8864746094,25093.4525633863,1143.52624511719,22.4098333333333,"M29_DN1602"
"13527_3",8448.55975341797,18018.4921772643,1143.50634765625,24.9155,"M29_DN1602"
"13532_2",6269.63562011719,13371.4365137414,1144.01086425781,25.055,"M29_DN1602"
"1354_0",2634.04666137695,5617.70888148936,315.075347900391,0.68035,"M29_DN1602"
"13545_0",3223.25952148438,6874.34049923864,1145.02233886719,21.8351666666667,"M29_DN1602"
"13546_0",4517.49426269531,9634.59304413169,1145.02990722656,21.8495,"M29_DN1602"
"13554_0",10861.7009277344,23165.0694213281,1145.52661132812,21.853,"M29_DN1602"
"13563_0",4143.22845458984,8836.38533389591,1146.02111816406,21.8386666666667,"M29_DN1602"
"13568_1",3812.603515625,8131.25179040214,1146.52905273438,21.8351666666667,"M29_DN1602"
"1357_0",3386.50283813477,7222.49432780874,315.138946533203,10.5747666666667,"M29_DN1602"
"13584_0",9288.68334960938,19810.2485106187,1148.00866699219,20.8823333333333,"M29_DN1602"
"13590_3",10851.2121582031,23142.699713678,1148.50854492188,20.8715,"M29_DN1602"
"13597_1",5380.83709716797,11475.8697307231,1149.01806640625,20.8608333333333,"M29_DN1602"
"13597_3",1222.1376953125,2606.48905200903,1149.021484375,22.6208333333333,"M29_DN1602"
"13604_3",5916.98986816406,12619.3385339239,1149.51928710938,20.868,"M29_DN1602"
"13604_4",4035.10473632812,8605.78669595797,1149.52502441406,22.5958333333333,"M29_DN1602"
"13604_6",1182,2520.88620725089,1149.51745605469,25.333,"M29_DN1602"
"13610_1",3674.720703125,7837.18505584358,1150.01684570312,20.1438333333333,"M29_DN1602"
"13614_1",4400.25439453125,9384.55212484683,1150.51391601562,20.1575,"M29_DN1602"
"13637_0",6497.17846679688,13856.723843482,1152.02893066406,22.3991666666667,"M29_DN1602"
"13643_1",1357.66857910156,2895.53975894674,1152.50695800781,20.8823333333333,"M29_DN1602"
"13644_0",6721.96643066406,14336.1357535233,1152.53393554688,22.417,"M29_DN1602"
"13645_0",3289.22900390625,7015.03555705318,1152.54016113281,22.4098333333333,"M29_DN1602"
"13671_0",8602.31091308594,18346.4018031152,1154.03393554688,21.8458333333333,"M29_DN1602"
"13678_1",7638.00830078125,16289.8052253023,1154.53259277344,21.8315,"M29_DN1602"
"1368_0",8684.73229980469,18522.1843216954,316.019714355469,10.9958666666667,"M29_DN1602"
"1368_1",2935.63116455078,6260.90703239589,316.016754150391,13.4477833333333,"M29_DN1602"
"13684_1",1529.32925415039,3261.64553564553,1155.00842285156,20.9573333333333,"M29_DN1602"
"13684_2",8536.59692382812,18206.2516430954,1155.02624511719,21.8386666666667,"M29_DN1602"
"13684_5",11147.8431396484,23775.333342924,1155.00817871094,25.4688333333333,"M29_DN1602"
"13691_2",7104.83081054688,15152.6818909973,1155.5361328125,21.8423333333333,"M29_DN1602"
"13691_4",14242.9952087402,30376.4553059677,1155.50732421875,25.4725,"M29_DN1602"
"13695_5",9809.58093261719,20921.1821251658,1156.01379394531,25.4581666666667,"M29_DN1602"
"13707_1",39906.8156738281,85110.4409538554,1157.017578125,20.8643333333333,"M29_DN1602"
"13707_2",3604.408203125,7687.22751654804,1157.01831054688,22.4028333333333,"M29_DN1602"
"13707_3",1956.49754333496,4172.6799251382,1157.03063964844,22.3956666666667,"M29_DN1602"
"13715_1",46109.9165039062,98339.97676158,1157.51635742188,20.8643333333333,"M29_DN1602"
"13715_2",4541.92175292969,9686.69027188938,1157.53161621094,22.4063333333333,"M29_DN1602"
"13720_1",28279.0947265625,60311.6580793002,1158.02001953125,20.868,"M29_DN1602"
"13720_3",1145.25695800781,2442.52323959392,1158.00744628906,24.8583333333333,"M29_DN1602"
"13729_1",15531.4614257812,33124.4051494934,1158.52160644531,20.8715,"M29_DN1602"
"13730_4",828.777465820312,1767.55810699389,1158.53918457031,24.2943333333333,"M29_DN1602"
"13736_1",2377.87072753906,5071.35492358618,1159.02221679688,20.8858333333333,"M29_DN1602"
"13736_2",4473.1767578125,9540.07579641692,1159.02856445312,20.8786666666667,"M29_DN1602"
"13758_0",1350.50537109375,2880.26257428806,1160.52893066406,22.4313333333333,"M29_DN1602"
"13765_0",2717.83923339844,5796.41576734303,1160.97717285156,20.8643333333333,"M29_DN1602"
"13767_4",1142.40319824219,2436.43694210494,1161.03332519531,22.4028333333333,"M29_DN1602"
"1380_5",4687.77011108398,9997.74536023232,317.029541015625,10.978,"M29_DN1602"
"1380_6",23415.6865234375,49939.3241880238,317.028411865234,13.4263333333333,"M29_DN1602"
"13814_3",22541.5082092285,48074.9383547182,1164.01098632812,25.3223333333333,"M29_DN1602"
"13821_2",9878.56176757812,21068.299583218,1164.51062011719,25.3223333333333,"M29_DN1602"
"13822_3",14172.3217773438,30225.7279976542,1164.51965332031,25.333,"M29_DN1602"
"13831_4",2519.6298828125,5373.68884852725,1165.01245117188,25.3295,"M29_DN1602"
"13839_1",7955.16131591797,16966.2068001298,1165.51513671875,20.8465,"M29_DN1602"
"13844_1",1919.41748046875,4093.59818313869,1166.01623535156,20.8573333333333,"M29_DN1602"
"13844_2",10563.6799316406,22529.4712669085,1166.02856445312,22.4206666666667,"M29_DN1602"
"13851_1",3525.29443359375,7518.49925054554,1166.51599121094,20.8786666666667,"M29_DN1602"
"13851_2",9273.92529296875,19778.7735686295,1166.52612304688,22.417,"M29_DN1602"
"13856_2",4667.19995117188,9953.87477444265,1167.02612304688,22.4098333333333,"M29_DN1602"
"13866_2",2176.01391601562,4640.84895741945,1167.53857421875,22.3991666666667,"M29_DN1602"
"1389_4",2763.29136657715,5893.35287023672,318.03515625,13.4334833333333,"M29_DN1602"
"13956_1",3652.38848876953,7789.55648465401,1174.02600097656,20.1295,"M29_DN1602"
"13975_1",11849.3200683594,25271.3938457093,1175.03430175781,22.4063333333333,"M29_DN1602"
"13983_2",16701.1127929688,35618.9550639055,1175.54052734375,22.4135,"M29_DN1602"
"13983_4",3357.97998046875,7161.6627893302,1175.53479003906,24.5338333333333,"M29_DN1602"
"13989_1",12429.932800293,26509.6837168477,1176.03747558594,22.4028333333333,"M29_DN1602"
"13989_3",3740.13073730469,7976.68696191751,1176.03564453125,24.5195,"M29_DN1602"
"13997_1",420.014892578125,895.778129898613,1176.52758789062,22.4063333333333,"M29_DN1602"
"14003_3",846.850036621094,1806.10201093742,1177.04467773438,22.4278333333333,"M29_DN1602"
"14020_0",6434.79223632812,13723.6708926266,1178.04760742188,21.5426666666667,"M29_DN1602"
"14026_0",4494.30615234375,9585.13907834703,1178.54321289062,21.5426666666667,"M29_DN1602"
"14027_0",2655.91918945312,5664.35706621434,1178.55053710938,21.5606666666667,"M29_DN1602"
"14032_1",4324.49731445312,9222.98276928799,1179.04846191406,21.5498333333333,"M29_DN1602"
"14039_2",1604.57302856445,3422.12014909892,1179.54113769531,21.5391666666667,"M29_DN1602"
"14044_0",970.03125,2068.81421212127,1180.02587890625,20.8751666666667,"M29_DN1602"
"14045_3",5489.97305297852,11708.6271974895,1180.06518554688,23.6201666666667,"M29_DN1602"
"14050_0",14856.1147460938,31684.0733982778,1180.51879882812,20.868,"M29_DN1602"
"14056_0",9736.47680664062,20765.2708029429,1181.03454589844,20.8715,"M29_DN1602"
"14067_1",5036.25839233398,10740.976579853,1181.55139160156,23.5415,"M29_DN1602"
"14103_2",5684.97497558594,12124.5135402039,1184.02868652344,24.3908333333333,"M29_DN1602"
"14152_0",3557.36610412598,7586.89944672844,1187.05053710938,21.2246666666667,"M29_DN1602"
"14152_1",7858.99877929688,16761.1181265068,1187.052734375,23.538,"M29_DN1602"
"14165_2",11250.3531494141,23993.9594594412,1187.56030273438,23.538,"M29_DN1602"
"14174_1",19697.2766723633,42008.9619998015,1188.05920410156,23.538,"M29_DN1602"
"14174_2",3190.92852783203,6805.38723700098,1188.0703125,24.4908333333333,"M29_DN1602"
"14182_3",13868.2194213867,29577.1599479719,1188.56408691406,23.6308333333333,"M29_DN1602"
"14182_4",3370.73278808594,7188.86107767697,1188.57360839844,24.4873333333333,"M29_DN1602"
"14188_0",19272.895111084,41103.8709469753,1189.07263183594,23.6308333333333,"M29_DN1602"
"14197_1",12211.4934539795,26043.8116904158,1189.55981445312,22.9418333333333,"M29_DN1602"
"14203_1",3791.17224121094,8085.54468035626,1190.05480957031,23.0203333333333,"M29_DN1602"
"14235_0",7248.9189453125,15459.9828990846,1192.04150390625,21.8101666666667,"M29_DN1602"
"14242_0",6077.72747802734,12962.1483678417,1192.54638671875,21.7958333333333,"M29_DN1602"
"14247_2",11728.4570922852,25013.625817492,1193.05261230469,23.9805,"M29_DN1602"
"14290_2",22891.2780761719,48820.902849887,1196.0625,23.538,"M29_DN1602"
"14298_1",30106.7978515625,64209.6543557485,1196.56127929688,23.538,"M29_DN1602"
"14303_1",21275.4506835938,45374.7801872403,1197.06762695312,23.5415,"M29_DN1602"
"14316_1",9091.18353271484,19389.0348352008,1197.5654296875,23.538,"M29_DN1602"
"14333_1",3745.10522460938,7987.29619747972,1199.03649902344,22.0996666666667,"M29_DN1602"
"14342_0",4266.89056396484,9100.12315613194,1199.54626464844,22.0925,"M29_DN1602"
"14347_0",1962.54577636719,4185.57916983294,1200.0576171875,23.9555,"M29_DN1602"
"14360_1",2707.38330078125,5774.11609194657,1201.04724121094,23.4306666666667,"M29_DN1602"
"14369_0",2287.96667480469,4879.61390284672,1201.54711914062,23.4486666666667,"M29_DN1602"
"14374_1",5902.74438476562,12588.9567719825,1202.05212402344,23.4343333333333,"M29_DN1602"
"14375_1",1913.00341796875,4079.91872316517,1202.060546875,23.9911666666667,"M29_DN1602"
"14383_1",4054.185546875,8646.4809024984,1202.56457519531,23.984,"M29_DN1602"
"14384_2",1752.13671875,3736.83357657759,1202.57385253906,23.9733333333333,"M29_DN1602"
"14387_2",1642.75268554688,3503.54702785066,1203.05773925781,23.9696666666667,"M29_DN1602"
"14431_1",6973.39907836914,14872.3735654119,1206.03784179688,24.819,"M29_DN1602"
"14458_1",18024.1782226562,38440.6956671117,1208.0546875,23.9805,"M29_DN1602"
"14461_2",26346.328125,56189.5898325032,1208.55847167969,23.9733333333333,"M29_DN1602"
"14466_0",18276.2104492188,38978.2122184858,1209.06970214844,23.9768333333333,"M29_DN1602"
"14466_1",1654.93188476562,3529.52196467461,1209.06616210938,24.894,"M29_DN1602"
"14473_1",9195.39605712891,19611.2919548439,1209.56860351562,23.9733333333333,"M29_DN1602"
"14473_2",2121.46789550781,4524.51705322438,1209.56921386719,24.8905,"M29_DN1602"
"14477_0",1637.28247070312,3491.88053956783,1210.05151367188,23.445,"M29_DN1602"
"14478_0",17201.1682434082,36685.4380485701,1210.06945800781,23.4236666666667,"M29_DN1602"
"14483_0",15115.4483642578,32237.1618425301,1210.55981445312,23.4306666666667,"M29_DN1602"
"14488_0",7053.32702636719,15042.8382538063,1211.0595703125,23.4306666666667,"M29_DN1602"
"14498_1",4200.47387695312,8958.47433191947,1211.57006835938,23.4271666666667,"M29_DN1602"
"14540_2",4594.58117675781,9798.99857578963,1214.54260253906,24.8333333333333,"M29_DN1602"
"1455_0",1472.60111999512,3140.65977341617,325.112030029297,0.891216666666667,"M29_DN1602"
"14574_0",2638.53686523438,5627.28527148252,1217.06164550781,21.8065,"M29_DN1602"
"14574_2",35032.0361328125,74713.8550753992,1217.05871582031,23.9661666666667,"M29_DN1602"
"14581_3",45579.0375976562,97207.7556850266,1217.56237792969,23.9696666666667,"M29_DN1602"
"14586_1",32453.2580566406,69214.0191331127,1218.06530761719,23.9696666666667,"M29_DN1602"
"14595_2",1218.48559570312,2598.70011162597,1218.564453125,23.9768333333333,"M29_DN1602"
"14596_2",10792.8432617188,23018.2146493126,1218.56823730469,23.9696666666667,"M29_DN1602"
"14599_0",1588.30249023438,3387.41949287147,1219.06298828125,23.9696666666667,"M29_DN1602"
"14600_0",3382.26928710938,7213.4653088683,1219.0703125,23.9555,"M29_DN1602"
"14679_0",2821.48400878906,6017.46203192496,1225.05627441406,21.7993333333333,"M29_DN1602"
"14685_3",2092.69277954102,4463.14751603932,1225.56506347656,22.46,"M29_DN1602"
"147_0",4119.89709472656,8786.62585565923,158.04573059082,0.751833333333333,"M29_DN1602"
"1477_0",2814.5087890625,6002.58577540953,327.142974853516,9.41458333333333,"M29_DN1602"
"1477_1",20832.6860351562,44430.4829830911,327.14453125,10.7813666666667,"M29_DN1602"
"1479_1",14107.0340270996,30086.4868901306,327.217071533203,18.5768333333333,"M29_DN1602"
"1492_0",2295.57684326172,4895.84433321744,328.216430664062,18.5661666666667,"M29_DN1602"
"15_3",7176.41949462891,15305.3611856653,111.044036865234,8.85771666666667,"M29_DN1602"
"1500_3",4665.61532592773,9950.49519752081,329.089935302734,8.25078333333333,"M29_DN1602"
"1502_1",20207.1259765625,43096.3326247865,329.157440185547,11.8129666666667,"M29_DN1602"
"1502_2",19628.0450439453,41861.3096671582,329.1591796875,13.8188,"M29_DN1602"
"1502_3",2370.8299407959,5056.33883036365,329.158172607422,15.9532666666667,"M29_DN1602"
"1502_4",6601.91586303711,14080.1003727251,329.155975341797,18.2801666666667,"M29_DN1602"
"15037_1",3413.92419433594,7280.97666167646,1253.09509277344,24.0806666666667,"M29_DN1602"
"15045_3",4028.736328125,8592.20460424782,1253.59777832031,24.0841666666667,"M29_DN1602"
"15049_3",12569.0672607422,26806.4198778458,1254.09802246094,24.0876666666667,"M29_DN1602"
"15056_3",11198.2096252441,23882.7514299341,1254.58764648438,23.6201666666667,"M29_DN1602"
"15063_0",5925.05511474609,12636.5395228128,1255.08239746094,23.5165,"M29_DN1602"
"1511_0",6703.28065490723,14296.2840493125,330.048706054688,1.18356666666667,"M29_DN1602"
"15157_4",2291.38659667969,4886.90767093857,1260.59130859375,23.0561666666667,"M29_DN1602"
"1516_0",3637.46270751953,7757.72383145133,330.161956787109,11.8129666666667,"M29_DN1602"
"1516_1",2236.67144775391,4770.21506158605,330.162506103516,13.8438333333333,"M29_DN1602"
"15160_2",15917.837890625,33948.4416139866,1261.08532714844,24.0126666666667,"M29_DN1602"
"15169_2",16540.4736328125,35276.3551965771,1261.58837890625,23.9983333333333,"M29_DN1602"
"15170_2",5735.013671875,12231.2325413071,1261.59509277344,24.0161666666667,"M29_DN1602"
"15173_1",8012.83992004395,17089.2196576549,1262.08703613281,22.7916666666667,"M29_DN1602"
"15173_3",14606.6878662109,31152.1133464891,1262.09069824219,24.002,"M29_DN1602"
"15179_1",9426.8889465332,20105.0036570232,1262.58544921875,22.4135,"M29_DN1602"
"15179_2",4256.59301757812,9078.16127571332,1262.58813476562,23.9948333333333,"M29_DN1602"
"15187_1",1339.55908203125,2856.91710126078,1263.09167480469,24.002,"M29_DN1602"
"15188_1",1114.76000976562,2377.48150001103,1263.09765625,24.009,"M29_DN1602"
"1524_1",19220.2211914062,40991.5317273497,331.138153076172,8.21146666666667,"M29_DN1602"
"1524_2",8877.0859375,18932.4225891917,331.136413574219,9.37883333333333,"M29_DN1602"
"15250_1",4277.16827392578,9122.04273082116,1269.09411621094,23.0596666666667,"M29_DN1602"
"15259_2",2229.21435546875,4754.31110127484,1269.59460449219,23.0811666666667,"M29_DN1602"
"15275_1",1360.78833007812,2902.19334372413,1270.59802246094,23.0525,"M29_DN1602"
"15340_0",11026.1535644531,23515.8024024197,1275.09155273438,23.9053333333333,"M29_DN1602"
"15350_0",17821.9880371094,38009.4787043481,1275.58874511719,23.9196666666667,"M29_DN1602"
"15356_0",10229.3529663086,21816.4423027651,1276.09838867188,23.9305,"M29_DN1602"
"1536_0",1856.55767822266,3959.53523180815,332.143615722656,8.21505,"M29_DN1602"
"15367_1",4694.12969970703,10011.3086421643,1276.59130859375,23.9053333333333,"M29_DN1602"
"15434_0",4566.95910644531,9740.0881730261,1281.59826660156,23.538,"M29_DN1602"
"15441_1",18130.2243652344,38666.8633982093,1282.09729003906,24.3873333333333,"M29_DN1602"
"15446_2",27250.396484375,58117.7230453292,1282.60192871094,24.398,"M29_DN1602"
"15450_1",12291.2661132812,26213.9451900347,1283.10339355469,24.3908333333333,"M29_DN1602"
"15457_0",12621.4648742676,26918.1698112037,1283.59265136719,22.9668333333333,"M29_DN1602"
"15457_1",1003.33489990234,2139.84188698585,1283.59362792969,24.4301666666667,"M29_DN1602"
"15458_0",3313.29833984375,7066.36893859508,1283.59985351562,24.398,"M29_DN1602"
"15459_3",6291.35693359375,13417.7621986368,1283.60607910156,24.3908333333333,"M29_DN1602"
"15463_2",10731.7923583984,22888.0095899891,1284.09582519531,22.9883333333333,"M29_DN1602"
"1547_0",1171.53369140625,2498.56440270367,333.060729980469,0.719666666666667,"M29_DN1602"
"15523_0",13091.9897460938,27921.6720612503,1290.099609375,23.5343333333333,"M29_DN1602"
"15530_1",4872.44140625,10391.5992695886,1290.59313964844,23.5415,"M29_DN1602"
"15531_3",15595.0258789062,33259.9709305038,1290.59948730469,23.5451666666667,"M29_DN1602"
"15535_1",12709.15625,27105.1917905427,1291.10119628906,23.538,"M29_DN1602"
"15553_2",1919.13221740723,4092.98979420702,1292.10913085938,23.5343333333333,"M29_DN1602"
"156_0",17585.548828125,37505.2178407423,160.060607910156,0.691083333333333,"M29_DN1602"
"16069_0",1392.59143066406,2970.02075287379,1334.11669921875,23.5986666666667,"M29_DN1602"
"16078_0",1698.09985351562,3621.58756282766,1335.12316894531,23.5915,"M29_DN1602"
"1612_0",45185.005859375,96367.3925934426,341.108093261719,0.751833333333333,"M29_DN1602"
"16182_0",1445.66241455078,3083.20680303053,1345.62963867188,24.3515,"M29_DN1602"
"16210_0",1111,2369.46241646002,1348.11950683594,23.5308333333333,"M29_DN1602"
"16219_0",1126.46594238281,2402.44708721718,1348.62133789062,23.5236666666667,"M29_DN1602"
"16253_0",2404.57971191406,5128.31796108247,1352.14013671875,24.7655,"M29_DN1602"
"16259_1",3408.22131347656,7268.81395973061,1352.64172363281,24.7833333333333,"M29_DN1602"
"16263_0",3094.66333007812,6600.0796149569,1353.14331054688,24.7833333333333,"M29_DN1602"
"16283_0",3587.19506835938,7650.51655714515,1355.12536621094,23.9983333333333,"M29_DN1602"
"16286_2",8605.82421875,18353.8947335639,1355.62524414062,24.009,"M29_DN1602"
"16292_0",1687.3701171875,3598.70393819399,1356.62463378906,23.9983333333333,"M29_DN1602"
"16401_2",1075.66784667969,2294.10849262106,1366.63537597656,24.7296666666667,"M29_DN1602"
"16464_0",2335,4979.92326051678,1373.14001464844,25.13,"M29_DN1602"
"16468_0",6830.77154541016,14568.1876258091,1373.65258789062,25.1406666666667,"M29_DN1602"
"16471_0",4079.19750976562,8699.82465230148,1374.15051269531,25.1406666666667,"M29_DN1602"
"1671_0",31289.8125,66732.7045336012,345.153289794922,9.43246666666667,"M29_DN1602"
"1671_1",41624.5997619629,88774.0096635119,345.154479980469,10.7670833333333,"M29_DN1602"
"1679_0",3748.09997558594,7993.68319107614,346.160400390625,9.43603333333333,"M29_DN1602"
"1679_1",4818.53411865234,10276.6296098803,346.159240722656,10.7634833333333,"M29_DN1602"
"168_0",37686.8085021973,80375.7662846825,163.0390625,0.909083333333333,"M29_DN1602"
"168_4",3169.34228515625,6759.34962157988,163.039978027344,7.62593333333333,"M29_DN1602"
"168_8",2430.29058837891,5183.15230444673,163.041549682617,14.22555,"M29_DN1602"
"16879_0",1610.1591796875,3434.03389809867,1417.66906738281,24.9655,"M29_DN1602"
"16882_1",2304.96875,4915.87472928877,1418.17236328125,24.9548333333333,"M29_DN1602"
"16948_2",1224.29467773438,2611.08931193846,1425.6669921875,24.3873333333333,"M29_DN1602"
"1700_3",2919.8857421875,6227.32630645432,349.056579589844,7.0905,"M29_DN1602"
"17081_0",2585.57690429688,5514.33600323896,1438.17785644531,25.3151666666667,"M29_DN1602"
"17086_5",2479.84375,5288.83579146559,1438.67797851562,25.2901666666667,"M29_DN1602"
"17089_0",1197.08618164062,2553.06095109009,1439.18420410156,25.2936666666667,"M29_DN1602"
"1759_1",3014.45036315918,6429.00705831677,355.066009521484,4.57411666666667,"M29_DN1602"
"1759_2",3894.44346618652,8305.79426296782,355.065338134766,5.93813333333333,"M29_DN1602"
"176_0",2503.51248168945,5339.31479253079,164.043304443359,0.91265,"M29_DN1602"
"1822_0",4886.91522216797,10422.4680030183,361.135711669922,0.901933333333333,"M29_DN1602"
"19588_0",2114.30963134766,4509.25041245518,1753.81262207031,18.2086666666667,"M29_DN1602"
"19770_1",4095.32006835938,8734.20970778759,1772.80480957031,22.6773333333333,"M29_DN1602"
"19786_3",2478.07830810547,5285.07058154882,1774.80200195312,22.7416666666667,"M29_DN1602"
"1979_0",60439.8461914062,128901.839790424,377.084320068359,0.748266666666667,"M29_DN1602"
"199_5",3745.01820373535,7987.11060549912,169.015197753906,8.82196666666667,"M29_DN1602"
"19993_0",2113.02331542969,4506.50704861781,1798.83178710938,18.223,"M29_DN1602"
"20001_0",1944.21228027344,4146.47878283343,1799.83459472656,18.2051666666667,"M29_DN1602"
"20199_3",3298.28021240234,7034.3393359506,1818.80200195312,22.7416666666667,"M29_DN1602"
"2035_0",23098.1902160645,49262.1904637347,383.120483398438,0.901933333333333,"M29_DN1602"
"20436_0",1392.42645263672,2969.66889937664,1841.81494140625,18.9156666666667,"M29_DN1602"
"2051_0",4524.13134765625,9648.74815067515,384.117370605469,0.91265,"M29_DN1602"
"2081_0",11390.2388916016,24292.2979011261,387.162689208984,9.02568333333334,"M29_DN1602"
"2096_0",1758.265625,3749.90487541952,388.174713134766,9.0364,"M29_DN1602"
"2107_0",4120.09094238281,8787.0392802641,389.177307128906,9.57543333333333,"M29_DN1602"
"21204_1",1506.50610351562,3212.96993019613,1918.84765625,21.1288333333333,"M29_DN1602"
"2178_3",1834.86953735352,3913.28029510939,395.140869140625,16.5423,"M29_DN1602"
"2207_5",10138.5005187988,21622.6786125601,397.133514404297,27.0683333333333,"M29_DN1602"
"2216_0",1198.80157470703,2556.7194203973,398.063201904297,10.7778,"M29_DN1602"
"2228_0",1680.49627685547,3584.04389649867,399.092590332031,0.909083333333333,"M29_DN1602"
"2280_2",5637.95434570312,12024.2312582007,405.047576904297,8.30796666666667,"M29_DN1602"
"2342_6",24993.8631591797,53305.1479728361,410.104156494141,26.0293333333333,"M29_DN1602"
"2353_0",6668.09085083008,14221.2337178963,411.022308349609,2.5432,"M29_DN1602"
"2355_5",5622.44488525391,11991.1537751818,411.106292724609,26.033,"M29_DN1602"
"2356_2",10961.9392089844,23378.8505555427,411.129486083984,11.1131,"M29_DN1602"
"2381_2",2700.13977050781,5758.66760162668,413.138458251953,10.78495,"M29_DN1602"
"2410_0",1531.57781982422,3266.44111787332,416.068939208984,0.909083333333333,"M29_DN1602"
"2451_2",2398.08807373047,5114.47305316413,421.035125732422,8.29725,"M29_DN1602"
"251_2",2653.23217773438,5658.62639719529,179.035598754883,7.54441666666667,"M29_DN1602"
"2531_2",2028.89428710938,4327.08259250775,429.104064941406,10.7670833333333,"M29_DN1602"
"2559_1",5571.73364257812,11883.0004145947,431.152130126953,8.54746666666667,"M29_DN1602"
"2585_4",6946.12721252441,14814.2100540295,433.079376220703,12.12675,"M29_DN1602"
"2588_0",1772.02362060547,3779.24695778944,433.172058105469,11.4383833333333,"M29_DN1602"
"2613_3",4524.81893920898,9650.2145974277,435.091705322266,10.9958666666667,"M29_DN1602"
"262_0",247623.227996826,528113.350297921,180.065994262695,0.909083333333333,"M29_DN1602"
"2663_0",3087.8362121582,6585.51921952576,439.084259033203,6.42355,"M29_DN1602"
"2710_2",1645.66192626953,3509.75165121049,443.190673828125,7.40143333333333,"M29_DN1602"
"2721_0",1518.85079956055,3239.29782697477,445.094146728516,1.23003333333333,"M29_DN1602"
"2725_1",1542.92886352539,3290.64982303761,445.168029785156,9.21081666666667,"M29_DN1602"
"273_0",25341.701385498,54046.9928011615,181.069671630859,0.909083333333333,"M29_DN1602"
"274_0",10748.7175598145,22924.1064654583,181.085815429688,8.85056666666667,"M29_DN1602"
"274_4",15180.3620758057,32375.6052267115,181.084991455078,20.7965,"M29_DN1602"
"2741_2",12011.9702758789,25618.2827329702,447.091552734375,12.4912833333333,"M29_DN1602"
"2763_3",2314.7145690918,4936.65992465838,448.090118408203,12.4912833333333,"M29_DN1602"
"2780_3",68748.4702148438,146621.886915565,449.071228027344,10.7992333333333,"M29_DN1602"
"2781_4",2807.63821411133,5987.93269788813,449.106170654297,11.51345,"M29_DN1602"
"2784_1",14991.6304931641,31973.0918226897,449.163635253906,8.55461666666667,"M29_DN1602"
"28_0",8226.27603149414,17544.4211377599,119.048645019531,0.9055,"M29_DN1602"
"2805_1",14377.1971435547,30662.6717242927,450.077239990234,10.7956666666667,"M29_DN1602"
"2808_0",1655.19665527344,3530.08664853352,450.170227050781,8.5582,"M29_DN1602"
"2819_1",2837.0905456543,6050.74655267498,451.081512451172,10.8028166666667,"M29_DN1602"
"282_0",2369.72729492188,5053.98718503767,182.073715209961,0.9055,"M29_DN1602"
"2823_1",1787.56164550781,3812.38536105867,451.162506103516,13.1260833333333,"M29_DN1602"
"2837_1",2315.20443725586,4937.70468091739,452.277801513672,30.178,"M29_DN1602"
"2899_1",3016.79742431641,6434.01270476248,457.071014404297,8.83268333333333,"M29_DN1602"
"2903_0",1193.22875976562,2544.83411386485,457.165130615234,7.35855,"M29_DN1602"
"2941_1",11359.0804443359,24225.8453630963,461.072265625,10.9887166666667,"M29_DN1602"
