"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"571_0",6829.66967773438,7292.35077186157,228.026306152344,0.694733333333333,"LA35_DN1390"
"5741_0",11799.0219726562,12598.3555646947,655.917907714844,10.6288666666667,"LA35_DN1390"
"5758_0",2572.99493408203,2747.30440547066,656.918579101562,10.5966833333333,"LA35_DN1390"
"5764_3",4986.2880859375,5324.08791171184,657.102416992188,10.0689666666667,"LA35_DN1390"
"5764_4",21582.0731506348,23044.1668813789,657.111999511719,11.9358,"LA35_DN1390"
"5780_0",10318.0545349121,11017.0588772511,658.11865234375,10.0832666666667,"LA35_DN1390"
"5795_0",38406.3450012207,41008.211645595,659.056274414062,7.92363333333333,"LA35_DN1390"
"5834_0",101294.408691406,108156.674372439,661.069030761719,7.90575,"LA35_DN1390"
"5834_1",58405.8179321289,62362.5638685145,661.064086914062,8.68358333333333,"LA35_DN1390"
"5835_1",1149.150390625,1227.00044562612,661.075073242188,8.01655,"LA35_DN1390"
"5851_1",1407.33520507812,1502.67618395622,662.077087402344,7.96293333333333,"LA35_DN1390"
"5865_0",11777.021697998,12574.864864931,663.084655761719,9.43703333333333,"LA35_DN1390"
"5915_1",18446.7478790283,19696.436647957,667.057189941406,8.6693,"LA35_DN1390"
"5943_0",380515.77532959,406294.101891433,669.072021484375,7.89145,"LA35_DN1390"
"5964_0",44352.4144897461,47357.1020707868,670.07666015625,7.87358333333333,"LA35_DN1390"
"5964_1",25254.9067382812,26965.8193348074,670.073547363281,8.68001666666667,"LA35_DN1390"
"5964_2",3128.37780761719,3340.31210827457,670.073669433594,9.40843333333333,"LA35_DN1390"
"5986_2",5206.46655273438,5559.18253386143,671.121459960938,13.5064666666667,"LA35_DN1390"
"6009_1",5401.90687561035,5767.8631079782,673.03515625,7.88786666666667,"LA35_DN1390"
"602_0",1097.79766845703,1172.16879478367,231.997406005859,0.673283333333333,"LA35_DN1390"
"6023_0",12934.0532226562,13810.2803579257,673.545166015625,7.8986,"LA35_DN1390"
"6027_0",12090.6145019531,12909.7022485643,674.050231933594,7.88786666666667,"LA35_DN1390"
"6052_1",34443.8370666504,36777.2606393734,675.359985351562,27.5643333333333,"LA35_DN1390"
"6071_0",11106.8186340332,11859.258391789,676.362243652344,27.0288333333333,"LA35_DN1390"
"608_0",4516.68969726562,4822.67622803107,233.008377075195,1.67301666666667,"LA35_DN1390"
"6080_1",37727.6691589355,40283.5583994114,677.060180664062,7.90216666666667,"LA35_DN1390"
"6142_0",5646.57653808594,6029.10810022457,681.096557617188,9.40843333333333,"LA35_DN1390"
"6194_0",8365.34689331055,8932.06359206521,685.036437988281,8.67643333333333,"LA35_DN1390"
"6197_1",1093.8955078125,1168.00227933991,685.128662109375,2.7834,"LA35_DN1390"
"6229_1",2912.3591003418,3109.6590516748,687.140075683594,2.80483333333333,"LA35_DN1390"
"6283_0",29708.1379394531,31720.7380233371,691.029296875,11.2036333333333,"LA35_DN1390"
"633_1",20245.0189208984,21616.5329101452,236.013778686523,10.2364166666667,"LA35_DN1390"
"633_2",13488.4583435059,14402.2440694552,236.017395019531,13.04605,"LA35_DN1390"
"6414_0",146251.358352661,156159.266303291,699.99951171875,8.6943,"LA35_DN1390"
"6425_0",67206.4229736328,71759.3724984378,701.008911132812,7.90931666666667,"LA35_DN1390"
"6425_1",18910.2731628418,20191.3637997363,701.001403808594,8.67643333333333,"LA35_DN1390"
"6443_0",2740.04888916016,2925.67555601518,702.004516601562,8.68716666666667,"LA35_DN1390"
"645_0",28369.3272705078,30291.2286216029,237.061141967773,0.730483333333333,"LA35_DN1390"
"67_0",15701.3319091797,16765.0304143471,133.014297485352,0.837683333333333,"LA35_DN1390"
"670_3",12873.3567504883,13745.4719577323,241.02848815918,9.23685,"LA35_DN1390"
"670_4",23441.8875732422,25029.975826786,241.034942626953,10.7682666666667,"LA35_DN1390"
"6721_0",2097.32977294922,2239.4149512789,721.143310546875,2.77981666666667,"LA35_DN1390"
"6726_0",9626.88616943359,10279.0667925218,721.362548828125,27.0395,"LA35_DN1390"
"681_0",1193.8489074707,1274.72709701652,241.535705566406,9.23328333333333,"LA35_DN1390"
"693_1",5709.23092651367,6096.00705718306,243.051071166992,3.78651666666667,"LA35_DN1390"
"694_0",2255.92999267578,2408.75966183071,243.063217163086,0.905616666666667,"LA35_DN1390"
"702_2",2079.85809326172,2220.75963954834,244.055389404297,6.03196666666667,"LA35_DN1390"
"7030_2",55445.3723144531,59201.5606423272,742.104919433594,12.5034166666667,"LA35_DN1390"
"7047_6",25436.6233520508,27159.8464768524,743.107482910156,12.4784,"LA35_DN1390"
"705_0",4228.22509765625,4514.66937779143,245.010360717773,1.68373333333333,"LA35_DN1390"
"7063_2",755210.283203125,806372.570197428,744.120300292969,12.4533833333333,"LA35_DN1390"
"7063_3",29008.1088867188,30973.2849774488,744.123168945312,13.4635833333333,"LA35_DN1390"
"7072_0",24720.1814575195,26394.8686888912,745.106506347656,12.51415,"LA35_DN1390"
"7073_6",301328.384765625,321742.102168308,745.124694824219,12.4641,"LA35_DN1390"
"7073_7",8594.08308410645,9176.29568764388,745.122863769531,13.5672333333333,"LA35_DN1390"
"7083_0",37855.6872558594,40420.2491783166,746.005554199219,7.88786666666667,"LA35_DN1390"
"7083_1",17347.8859558105,18523.1314996757,746.001037597656,8.62276666666667,"LA35_DN1390"
"7087_1",11827.8101196289,12629.0939862733,746.107421875,15.0952833333333,"LA35_DN1390"
"7088_2",73722.4528808594,78716.835738329,746.125061035156,12.4569666666667,"LA35_DN1390"
"71_0",1314.28349304199,1403.32061390546,134.047225952148,0.784066666666667,"LA35_DN1390"
"710_1",281384.51171875,300447.116485262,245.092849731445,10.7396666666667,"LA35_DN1390"
"720_3",42489.8056640625,45368.3094133715,246.095779418945,10.7396666666667,"LA35_DN1390"
"7220_4",23849.6883850098,25465.4034103709,755.141052246094,14.03505,"LA35_DN1390"
"724_0",4400.5774230957,4698.69784077084,247.023239135742,1.66228333333333,"LA35_DN1390"
"724_2",106091.529144287,113278.779347929,247.030624389648,8.68716666666667,"LA35_DN1390"
"724_4",1039879.64431763,1110327.07066418,247.034881591797,10.31505,"LA35_DN1390"
"727_0",3743.03686523438,3996.61170470444,247.099624633789,10.72895,"LA35_DN1390"
"7290_0",1170,1249.26252742408,760.124450683594,5.35356666666667,"LA35_DN1390"
"731_0",174737.741210938,186575.48053124,247.535461425781,10.2936,"LA35_DN1390"
"734_3",35547.8272705078,37956.0414875121,248.035568237305,10.3222,"LA35_DN1390"
"7404_0",34114.4897460938,36425.6014375965,766.105041503906,12.43195,"LA35_DN1390"
"7419_3",12643.5740966797,13500.1225057194,767.107543945312,12.4569666666667,"LA35_DN1390"
"7563_2",125419.024658203,133915.630539803,777.053039550781,13.10325,"LA35_DN1390"
"7583_1",11934.8982543945,12743.4368870377,778.122253417969,12.51415,"LA35_DN1390"
"768_0",11274.7160644531,12038.5301595449,252.965408325195,1.69088333333333,"LA35_DN1390"
"7732_0",5047.38269042969,5389.32141600234,787.094421386719,10.27215,"LA35_DN1390"
"7732_1",38918.6382446289,41555.2105789646,787.100708007812,10.9112166666667,"LA35_DN1390"
"7754_1",15666.8512268066,16728.2138122885,788.103576660156,10.9148,"LA35_DN1390"
"785_0",35473.3210601807,37876.4877980915,254.985717773438,19.3858333333333,"LA35_DN1390"
"7884_0",43006.5522460938,45920.0633801289,795.064636230469,9.84738333333333,"LA35_DN1390"
"789_0",1316.33447265625,1405.51053867179,255.084716796875,9.1475,"LA35_DN1390"
"792_0",3578.37051391602,3820.78990792694,255.231842041016,30.1453333333333,"LA35_DN1390"
"7924_0",20307.7191162109,21683.4807772102,797.031555175781,12.4748333333333,"LA35_DN1390"
"7926_0",293461.539550781,313342.311624761,797.080993652344,9.88668333333333,"LA35_DN1390"
"7939_0",98157.2182617188,104806.952624403,798.089477539062,9.88311666666667,"LA35_DN1390"
"7951_1",1984556.91796875,2119002.21466545,799.097106933594,9.8724,"LA35_DN1390"
"7967_0",25542.6157226562,27273.0193800919,800.10595703125,9.4549,"LA35_DN1390"
"7967_1",777610.553710938,830290.363829541,800.103149414062,9.86881666666667,"LA35_DN1390"
"7977_0",2296.06481933594,2451.61345242147,801.103881835938,9.4549,"LA35_DN1390"
"7977_1",212876.520751953,227298.000293871,801.101257324219,9.8724,"LA35_DN1390"
"7993_0",28779.3327026367,30729.0101792089,802.101867675781,9.84738333333333,"LA35_DN1390"
"80_1",72365.0043945312,77267.4258862963,136.076141357422,7.07353333333333,"LA35_DN1390"
"813_0",17794.3588867188,18999.851074114,258.021301269531,8.68001666666667,"LA35_DN1390"
"813_1",51287.3553466797,54761.855696829,258.023803710938,10.3222,"LA35_DN1390"
"8179_0",33295.5432128906,35551.1747573448,813.077453613281,9.91171666666667,"LA35_DN1390"
"83_0",473,505.043739719307,137.011138916016,2.40883333333333,"LA35_DN1390"
"8315_0",124068.052001953,132473.135227814,821.078674316406,9.8724,"LA35_DN1390"
"8315_1",38777.2270507812,41404.2193777405,821.085571289062,10.3257666666667,"LA35_DN1390"
"8339_0",29982.8260498047,32014.0350857227,822.083618164062,10.3043333333333,"LA35_DN1390"
"834_0",3896.87127685547,4160.86774390663,261.002807617188,1.68731666666667,"LA35_DN1390"
"8358_0",1692.59033203125,1807.25613340762,823.08935546875,10.3114833333333,"LA35_DN1390"
"836_3",3641.96614074707,3888.69386819026,261.091430664062,7.84138333333333,"LA35_DN1390"
"842_0",46675.5068359375,49837.5740501395,262.057464599609,0.74835,"LA35_DN1390"
"844_0",5345.42181396484,5707.55142347139,263.017578125,1.68731666666667,"LA35_DN1390"
"844_6",2379.51782226562,2540.72004161897,263.020233154297,11.2501,"LA35_DN1390"
"874_1",42477.6911621094,45355.3742053985,267.073364257812,10.7396666666667,"LA35_DN1390"
"875_2",9596.548828125,10246.6742252752,267.146453857422,29.9738333333333,"LA35_DN1390"
"878_0",9862.02465820312,10530.1349145516,267.930480957031,1.68016666666667,"LA35_DN1390"
"880_0",4490.62805175781,4794.84901680379,268.077423095703,10.7396666666667,"LA35_DN1390"
"8868_0",75934.1323242188,81078.3470641948,852.009399414062,9.89383333333333,"LA35_DN1390"
"888_6",11438.1361083984,12213.0212169218,269.046051025391,16.6369333333333,"LA35_DN1390"
"8891_0",26667.7854919434,28474.4146192037,853.012084960938,9.88311666666667,"LA35_DN1390"
"901_10",2525.44320678711,2696.53125074943,270.041290283203,22.4528333333333,"LA35_DN1390"
"909_0",13912.2047576904,14854.697502251,271.040008544922,1.51643333333333,"LA35_DN1390"
"910_3",1408.60296630859,1504.02983062199,271.059692382812,11.00415,"LA35_DN1390"
"925_1",20938.4544677734,22356.9457681749,273.003356933594,5.33928333333333,"LA35_DN1390"
"925_2",29630.352935791,31637.6834162682,273.001983642578,7.03491666666667,"LA35_DN1390"
"925_4",49936.7082214355,53319.7079691875,273.006774902344,9.8438,"LA35_DN1390"
"9398_1",1824.71044921875,1948.32682701551,881.156188964844,10.7789833333333,"LA35_DN1390"
"9399_4",455528.595703125,486388.722035921,881.199584960938,9.52996666666667,"LA35_DN1390"
"9420_3",211114.158203125,225416.245172515,882.20263671875,9.53355,"LA35_DN1390"
"9437_1",57408.2172851562,61297.3800175769,883.206726074219,9.52996666666667,"LA35_DN1390"
"944_2",54647.6485290527,58349.7944608437,275.019195556641,6.82403333333333,"LA35_DN1390"
"949_2",5297.80169677734,5656.70524573302,275.198791503906,27.4748333333333,"LA35_DN1390"
"96_0",22155.391418457,23656.3250252063,141.017791748047,1.20543333333333,"LA35_DN1390"
"96_1",13079.9080352783,13966.0162142105,141.017852783203,2.69761666666667,"LA35_DN1390"
"9607_0",1689.9775390625,1804.46633481978,894.113647460938,13.4707333333333,"LA35_DN1390"
"9628_2",3888.40380859375,4151.82664065747,895.176391601562,9.58001666666667,"LA35_DN1390"
"964_0",2138.31591796875,2283.17773342973,276.996520996094,1.65513333333333,"LA35_DN1390"
"9648_2",98488.1574707031,105160.311558283,896.130554199219,13.4349666666667,"LA35_DN1390"
"966_0",1908.28164672852,2037.55961797355,277.064483642578,12.2675166666667,"LA35_DN1390"
"9667_4",26449.3879394531,28241.221560736,897.127258300781,13.4171166666667,"LA35_DN1390"
"9668_4",1906.83032226562,2036.00997244652,897.182678222656,9.54785,"LA35_DN1390"
"970_1",8474.23603820801,9048.32951374355,277.215301513672,28.7275,"LA35_DN1390"
"9763_0",38868.7658691406,41501.9595619978,903.184204101562,9.59001666666667,"LA35_DN1390"
"9832_3",3333.55773925781,3559.39210825582,907.16064453125,14.50975,"LA35_DN1390"
"9968_1",4681.115234375,4998.2408964604,914.146789550781,9.64363333333333,"LA35_DN1390"
"9984_0",3740.5699005127,3993.97761360763,915.132141113281,9.555,"LA35_DN1390"
