"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3439_4",18911.0161895752,2355.09502155496,497.091491699219,10.7962166666667,"N30_DN2803"
"3439_5",9972.36009216309,1241.91399186435,497.087829589844,13.276,"N30_DN2803"
"3441_2",7286.17913818359,907.388796163854,497.126007080078,8.45393333333333,"N30_DN2803"
"3441_3",3436.09979248047,427.916799061159,497.127868652344,12.36665,"N30_DN2803"
"3441_4",3390.87384033203,422.284557320042,497.135040283203,13.72615,"N30_DN2803"
"3442_1",171099.2421875,21307.9492623849,497.165252685547,13.0705666666667,"N30_DN2803"
"3443_0",41000.965057373,5106.08037757368,497.205688476562,13.7602,"N30_DN2803"
"3444_0",2191.69024658203,272.94349160154,497.215301513672,10.2834333333333,"N30_DN2803"
"3455_0",105320.460205078,13116.1482286494,498.062835693359,6.51548333333333,"N30_DN2803"
"3455_1",2068.39819335938,257.589239993314,498.076843261719,8.99526666666667,"N30_DN2803"
"3456_3",6457.30212402344,804.164087879483,498.084442138672,9.16865,"N30_DN2803"
"3456_4",1950.16799926758,242.865370122347,498.089385986328,10.3996333333333,"N30_DN2803"
"3459_0",36047.6508789062,4489.21635266023,498.166229248047,13.0812833333333,"N30_DN2803"
"3461_0",1508.88061523438,187.909374590784,498.213104248047,13.7709166666667,"N30_DN2803"
"3469_0",7816.76538085938,973.465679928573,499.085754394531,10.6622,"N30_DN2803"
"3470_0",1689.14617919922,210.358857368205,499.104919433594,5.3505,"N30_DN2803"
"3470_1",2293.67211914062,285.643866766149,499.108947753906,10.2584333333333,"N30_DN2803"
"3472_3",1750.91171264648,218.050866029565,499.150177001953,15.8093333333333,"N30_DN2803"
"3473_0",6175.79528808594,769.106461086505,499.174499511719,13.08485,"N30_DN2803"
"3473_1",4725.36450195312,588.476171878965,499.16748046875,13.0705666666667,"N30_DN2803"
"3481_0",14339.2166137695,1785.7431521159,500.087127685547,8.95955,"N30_DN2803"
"3481_2",5109.63970947266,636.332120975721,500.080261230469,11.4323,"N30_DN2803"
"3485_0",2458.794921875,306.207536468854,500.250854492188,12.94725,"N30_DN2803"
"3491_0",1869.76611328125,232.852471845922,501.027893066406,8.48963333333333,"N30_DN2803"
"3493_2",9231.74951171875,1149.68159814048,501.108093261719,13.3045666666667,"N30_DN2803"
"3495_1",35932.0795898438,4474.82361116092,501.140228271484,15.5305666666667,"N30_DN2803"
"3497_0",63109.7109375,7859.40663107314,501.199798583984,11.02665,"N30_DN2803"
"3500_0",1246.1083984375,155.184875104478,501.307647705078,18.2445,"N30_DN2803"
"351_0",1166.94927978516,145.326745621643,194.012573242188,8.36466666666667,"N30_DN2803"
"351_2",19024.1271362305,2369.18136280076,194.012771606445,12.4166333333333,"N30_DN2803"
"3510_1",6312.3056640625,786.106864641244,502.141876220703,15.51985,"N30_DN2803"
"3512_0",9239.96557617188,1150.70479077573,502.202758789062,11.0195,"N30_DN2803"
"3513_0",3647.89819335938,454.293243059879,502.267120361328,13.4278833333333,"N30_DN2803"
"3514_0",4533.29296875,564.556425467957,502.295501708984,27.9241666666667,"N30_DN2803"
"3517_0",12244.59765625,1524.88849314584,502.997039794922,11.1571,"N30_DN2803"
"352_0",5815.86450195312,724.282259466232,194.054763793945,8.49678333333333,"N30_DN2803"
"3521_2",8041.22937011719,1001.41944075877,503.086334228516,10.287,"N30_DN2803"
"3522_3",13460.677734375,1676.33377292849,503.122741699219,12.2219166666667,"N30_DN2803"
"3522_4",184383.819335938,22962.3522406339,503.117645263672,13.2974333333333,"N30_DN2803"
"3523_0",891154.3515625,110980.454765769,503.160705566406,0.852,"N30_DN2803"
"3523_1",29321.0610351562,3651.51635313347,503.138214111328,7.59813333333333,"N30_DN2803"
"3523_3",1206.1591796875,150.209774599567,503.149780273438,9.55451666666667,"N30_DN2803"
"3524_0",1797.39651489258,223.839879441129,503.192413330078,12.9758166666667,"N30_DN2803"
"3532_0",42977.3439941406,5352.20994290361,504.124298095703,13.3045666666667,"N30_DN2803"
"3536_4",6557.86737060547,816.688042657616,504.311889648438,29.4211666666667,"N30_DN2803"
"3543_0",14039.63671875,1748.43478580466,504.990112304688,11.1606833333333,"N30_DN2803"
"3544_0",23980.6032714844,2986.43916394564,505.032043457031,9.51881666666667,"N30_DN2803"
"3546_0",3908.66101074219,486.767500755425,505.054351806641,5.48458333333333,"N30_DN2803"
"3546_1",64264.7396240234,8003.24883828801,505.061187744141,7.3213,"N30_DN2803"
"3548_1",216022.263671875,26902.4653471091,505.097259521484,10.3048833333333,"N30_DN2803"
"3548_2",63628.5854492188,7924.02498722654,505.09716796875,12.0450333333333,"N30_DN2803"
"3548_3",19265.7447967529,2399.27136662244,505.1025390625,12.34165,"N30_DN2803"
"3549_0",393249.78515625,48973.6036374175,505.119812011719,2.08656666666667,"N30_DN2803"
"3549_1",21749.4436035156,2708.58032369865,505.123413085938,4.29226666666667,"N30_DN2803"
"3552_1",55297.3012695312,6886.48339252589,505.194519042969,12.2004833333333,"N30_DN2803"
"3554_1",13641.4241333008,1698.84313678323,505.252990722656,29.2158333333333,"N30_DN2803"
"3555_1",1371.64916992188,170.819172223212,505.317901611328,29.3998333333333,"N30_DN2803"
"3555_2",2721.38732910156,338.909643259832,505.301116943359,31.5651666666667,"N30_DN2803"
"356_0",126428.931152344,15744.9046287389,194.992324829102,1.12363333333333,"N30_DN2803"
"356_1",29874.2152252197,3720.4037500936,194.996002197266,10.0994166666667,"N30_DN2803"
"3564_0",747.735717773438,93.1197270793836,506.011810302734,7.21583333333333,"N30_DN2803"
"3567_1",2933.46166992188,365.320451608714,506.064300537109,7.31058333333333,"N30_DN2803"
"3567_2",44871.0817871094,5588.04774260946,506.069091796875,9.2634,"N30_DN2803"
"3567_3",41105.6044921875,5119.11171388684,506.068145751953,10.9409666666667,"N30_DN2803"
"3568_0",45600.822265625,5678.92642151021,506.101440429688,10.3013166666667,"N30_DN2803"
"3568_1",11509.365234375,1433.32587170416,506.101440429688,12.0521833333333,"N30_DN2803"
"3569_0",73320.9829101562,9131.07366078058,506.124725341797,2.07943333333333,"N30_DN2803"
"357_0",31924.1989593506,3975.69973409163,195.029006958008,1.05743333333333,"N30_DN2803"
"357_3",1483.50537109375,184.749252969225,195.028442382812,7.59813333333333,"N30_DN2803"
"3572_0",5866.30688476562,730.564132605476,506.197113037109,12.20405,"N30_DN2803"
"3573_0",2569.07080078125,319.940810810445,506.206665039062,12.19335,"N30_DN2803"
"3579_0",3052.45758056641,380.139680461091,507.04052734375,2.09728333333333,"N30_DN2803"
"3579_2",2839.78735351562,353.65466305434,507.043365478516,7.11228333333333,"N30_DN2803"
"3579_4",165698.75,20635.3956493359,507.041473388672,9.52953333333333,"N30_DN2803"
"3579_5",104654.384765625,13033.198114509,507.040649414062,11.25185,"N30_DN2803"
"3580_2",981.387817382812,122.2177348781,507.076934814453,10.8731166666667,"N30_DN2803"
"3581_1",241248.298828125,30044.0051361134,507.11328125,10.5907833333333,"N30_DN2803"
"3581_2",1102261.03416443,137270.755203821,507.112823486328,12.0164666666667,"N30_DN2803"
"3582_0",6225.53991699219,775.301439014279,507.130096435547,1.94536666666667,"N30_DN2803"
"3584_1",1938.482421875,241.410099561242,507.187255859375,15.3537,"N30_DN2803"
"3585_1",1637.4755859375,203.924028285961,507.209350585938,10.8355,"N30_DN2803"
"3585_2",8556.83898925781,1065.63120150875,507.199371337891,12.7275333333333,"N30_DN2803"
"3585_3",4175.76507568359,520.031469612232,507.206298828125,14.9321166666667,"N30_DN2803"
"3588_1",11726.0406188965,1460.3096738576,507.266052246094,31.1256666666667,"N30_DN2803"
"359_0",14667.9326782227,1826.68000919106,195.065078735352,8.0145,"N30_DN2803"
"359_1",2920.84716796875,363.749496856659,195.061981201172,12.1862,"N30_DN2803"
"3591_0",19437.8596191406,2420.70579178911,507.404296875,12.02005,"N30_DN2803"
"3596_0",32947.8706054688,4103.18331156373,508.044006347656,9.52595,"N30_DN2803"
"3598_0",58051.6606445312,7229.49922978225,508.100158691406,10.5979333333333,"N30_DN2803"
"3598_1",280784.134902954,34967.6247755578,508.1181640625,12.02005,"N30_DN2803"
"3609_1",15871.3131103516,1976.54373075594,509.042816162109,11.0857,"N30_DN2803"
"361_0",81236.94921875,10116.8933892013,195.102416992188,7.04253333333333,"N30_DN2803"
"3610_1",3943.34020996094,491.086296139706,509.051940917969,7.11586666666667,"N30_DN2803"
"3611_1",2769.45349121094,344.895592293679,509.095520019531,7.12656666666667,"N30_DN2803"
"3611_4",8926.61447143555,1111.68141840032,509.086578369141,11.4215833333333,"N30_DN2803"
"3612_0",27718.5283203125,3451.94395677076,509.131072998047,10.4353333333333,"N30_DN2803"
"3612_1",46797.4324188232,5827.94700222828,509.104766845703,12.0164666666667,"N30_DN2803"
"3614_1",3290.98999023438,409.845460671793,509.165466308594,12.6954,"N30_DN2803"
"3614_3",9848.35620117188,1226.47109110221,509.170471191406,17.0403333333333,"N30_DN2803"
"3616_1",2029.73806762695,252.774677479466,509.205291748047,15.65745,"N30_DN2803"
"362_0",2094.24478149414,260.808060728814,195.138092041016,9.28838333333333,"N30_DN2803"
"3622_0",10643.642578125,1325.51256874132,509.534759521484,7.08371666666667,"N30_DN2803"
"3626_1",2287.10766601562,284.826358562521,510.037536621094,11.0928333333333,"N30_DN2803"
"3628_2",6511.7135925293,810.940253544461,510.084442138672,11.1178333333333,"N30_DN2803"
"3630_0",2820.39468383789,351.239585019672,510.131042480469,10.4389,"N30_DN2803"
"3630_1",5439.73635864258,677.440910016926,510.142639160156,11.3268333333333,"N30_DN2803"
"3639_2",2939.30444335938,366.048084989003,511.0537109375,10.3048833333333,"N30_DN2803"
"3640_3",13809.3638000488,1719.75760637677,511.075805664062,6.78353333333333,"N30_DN2803"
"3640_4",11935.6010437012,1486.40741013073,511.069427490234,10.3013166666667,"N30_DN2803"
"3640_5",1752.76391601562,218.281531314278,511.088500976562,11.5037166666667,"N30_DN2803"
"3643_1",1315.02282714844,163.767175830332,511.159698486328,14.58195,"N30_DN2803"
"3643_2",3275.15502929688,407.873444081221,511.158508300781,17.2565,"N30_DN2803"
"3644_0",1727.7412109375,215.165313361495,511.176605224609,12.6739833333333,"N30_DN2803"
"3655_2",2115.34790039062,263.43615060797,512.090270996094,12.6077833333333,"N30_DN2803"
"366_1",1882.35290527344,234.419975720965,196.05891418457,5.74725,"N30_DN2803"
"3663_0",41485.7651367188,5166.45525335354,512.960998535156,2.50828333333333,"N30_DN2803"
"3664_2",12464.4250183105,1552.26482875893,513.054931640625,15.8164666666667,"N30_DN2803"
"3665_0",4418.78442382812,550.296033463233,513.066772460938,12.2504666666667,"N30_DN2803"
"3668_1",8947.63989257812,1114.29983214195,513.122192382812,10.2798666666667,"N30_DN2803"
"3669_0",27347.7543945312,3405.76939809151,513.146850585938,1.37905,"N30_DN2803"
"3678_0",80217.6337890625,9989.95231581914,513.946533203125,1.78635,"N30_DN2803"
"368_0",51907.0524597168,6464.27667376542,197.008255004883,1.24145,"N30_DN2803"
"3687_0",1611.71447753906,200.715852821951,515.01708984375,9.56166666666667,"N30_DN2803"
"3689_1",7482.26025390625,931.807878397729,515.056945800781,11.2839833333333,"N30_DN2803"
"369_1",2065.93298339844,257.282233556014,197.041244506836,5.78298333333333,"N30_DN2803"
"369_2",36493.2099609375,4544.70432672684,197.044921875,9.74566666666667,"N30_DN2803"
"369_3",9594.93304443359,1194.91088255508,197.044723510742,14.3800833333333,"N30_DN2803"
"3690_3",10776.7474975586,1342.08887167291,515.079467773438,10.2548666666667,"N30_DN2803"
"3692_1",2705.16333007812,336.889177572173,515.12548828125,10.0887,"N30_DN2803"
"3693_0",62351.81640625,7765.0217699151,515.143005371094,10.4531833333333,"N30_DN2803"
"370_0",14199.7573242188,1768.37550379715,197.124984741211,7.48031666666667,"N30_DN2803"
"370_1",39158.0454101562,4876.57124687563,197.118179321289,10.4781833333333,"N30_DN2803"
"370_6",7098.28370666504,883.989123142253,197.118637084961,24.9976666666667,"N30_DN2803"
"3701_0",12579.2583618164,1566.56566975489,516.082214355469,10.2477333333333,"N30_DN2803"
"3701_2",32542.4228057861,4052.69062069187,516.060607910156,13.0634333333333,"N30_DN2803"
"3703_0",6252.79614257812,778.69580981595,516.149536132812,10.4496166666667,"N30_DN2803"
"3704_0",1773.62594604492,220.879597043216,516.165222167969,15.4698666666667,"N30_DN2803"
"3712_0",21684.8779296875,2700.53959783434,517.000061035156,11.8503166666667,"N30_DN2803"
"3713_1",3078.51879882812,383.385230291336,517.02685546875,10.1549,"N30_DN2803"
"3714_2",10788.9515380859,1343.60870935909,517.054565429688,6.68521666666667,"N30_DN2803"
"3714_3",1688.57788085938,210.288083985246,517.058166503906,8.99883333333333,"N30_DN2803"
"3715_1",4032.32495117188,502.168065565495,517.07958984375,15.4913,"N30_DN2803"
"3716_2",4531.40765380859,564.321636613246,517.102416992188,13.8351833333333,"N30_DN2803"
"3717_0",3345.54016113281,416.63889972446,517.144714355469,10.4603333333333,"N30_DN2803"
"3717_1",11536.0321044922,1436.64684676038,517.136169433594,13.86375,"N30_DN2803"
"3717_2",98565.412109375,12274.9041632287,517.13525390625,15.0625666666667,"N30_DN2803"
"3718_0",172726,21510.53854617,517.15771484375,9.32408333333333,"N30_DN2803"
"3721_0",2705.1123046875,336.882823093797,517.203918457031,19.2735,"N30_DN2803"
"3727_0",41723.0587158203,5196.00675503842,517.975158691406,8.41108333333333,"N30_DN2803"
"3731_0",36047.001953125,4489.13553828932,518.15869140625,9.32766666666667,"N30_DN2803"
"3731_1",1054.37252807617,131.30693067173,518.16552734375,10.5265166666667,"N30_DN2803"
"3736_0",1755.78442382812,218.65769211074,518.961486816406,14.5283833333333,"N30_DN2803"
"3737_0",47665.8629608154,5936.09753340595,518.984191894531,8.42893333333333,"N30_DN2803"
"374_0",2452.47387695312,305.420341255371,198.046356201172,9.75995,"N30_DN2803"
"3741_2",57287.4868164062,7134.33237252939,519.111572265625,12.0129,"N30_DN2803"
"3741_3",4759.47708129883,592.72440290918,519.109985351562,13.1919666666667,"N30_DN2803"
"375_2",64186.615234375,7993.51956941749,198.113082885742,10.5907833333333,"N30_DN2803"
"3753_0",7475.05053710938,930.910011886224,520.113037109375,12.0093333333333,"N30_DN2803"
"376_0",21296.279586792,2652.14526441707,198.993865966797,10.9195333333333,"N30_DN2803"
"3766_2",5576.20693969727,694.436357686617,521.119689941406,12.03075,"N30_DN2803"
"3766_4",8105.3271484375,1009.40189696851,521.130432128906,15.4198833333333,"N30_DN2803"
"3767_1",3067.29321289062,381.987245048744,521.167358398438,11.30185,"N30_DN2803"
"3768_1",8595.83178710938,1070.48719354938,521.189270019531,11.5072833333333,"N30_DN2803"
"377_0",18390.0472412109,2290.21583344693,199.006134033203,1.54878333333333,"N30_DN2803"
"3790_1",310.58935546875,38.6794362333444,523.084533691406,9.44026666666667,"N30_DN2803"
"3790_2",1789.58514404297,222.867085572464,523.073669433594,10.0030166666667,"N30_DN2803"
"3791_1",105842.787109375,13181.1965306339,523.107788085938,9.1258,"N30_DN2803"
"3793_0",1614.4912109375,201.061655021964,523.128479003906,9.18291666666667,"N30_DN2803"
"3795_2",3875.63159179688,482.65416177125,523.212951660156,12.3166666666667,"N30_DN2803"
"3795_3",1723.36938476562,214.620865302793,523.2158203125,13.6868666666667,"N30_DN2803"
"3798_0",3062.19702148438,381.352587720474,523.291076660156,24.067,"N30_DN2803"
"38_0",476921.53112793,59393.7159363717,123.007919311523,1.62733333333333,"N30_DN2803"
"38_1",25846.2782440186,3218.78214306472,123.00944519043,3.00346666666667,"N30_DN2803"
"38_2",21140.9972839355,2632.80708741342,123.008460998535,3.7185,"N30_DN2803"
"38_3",15106.3396911621,1881.27729593854,123.007629394531,5.48458333333333,"N30_DN2803"
"38_4",2840263.52490234,353713.963350581,123.008232116699,6.53883333333333,"N30_DN2803"
"38_5",180024.681396484,22419.4843187537,123.009353637695,9.04175,"N30_DN2803"
"38_6",80291.1284179688,9999.10501459075,123.006317138672,10.0065833333333,"N30_DN2803"
"38_7",89635.674407959,11162.8337914636,123.009239196777,11.1606833333333,"N30_DN2803"
"38_8",73433.9938964844,9145.14755340562,123.006538391113,12.3380833333333,"N30_DN2803"
"380_0",12862.4797363281,1601.83681766275,199.059127807617,6.2672,"N30_DN2803"
"3805_0",15428.0786132812,1921.34525030584,524.113708496094,9.11865,"N30_DN2803"
"3814_1",8476.61059570312,1055.63990921891,525.039672851562,11.1535333333333,"N30_DN2803"
"3815_2",5583.03393554688,695.286561809781,525.050476074219,7.11228333333333,"N30_DN2803"
"3817_0",13121.4592285156,1634.08898785929,525.12109375,7.7036,"N30_DN2803"
"3817_1",5983.31130981445,745.13535057547,525.118103027344,9.79758333333333,"N30_DN2803"
"3819_0",14985.669921875,1866.24961207156,525.161682128906,11.70915,"N30_DN2803"
"3823_1",7019.75317382812,874.209274980194,525.234191894531,15.8736,"N30_DN2803"
"3828_1",59451.6760253906,7403.85100551495,525.944580078125,9.92968333333333,"N30_DN2803"
"383_0",3957.03851318359,492.792222748833,199.134002685547,13.4528833333333,"N30_DN2803"
"383_1",2882.359375,358.956395909428,199.134338378906,14.9606833333333,"N30_DN2803"
"3832_0",2964.85266113281,369.229747988213,526.101501464844,12.8544166666667,"N30_DN2803"
"3833_0",1228.09490966797,152.941554211688,526.117553710938,7.7036,"N30_DN2803"
"384_0",3361.9012298584,418.676435471703,199.163223266602,28.0546666666667,"N30_DN2803"
"3841_2",27919.06640625,3476.91809052905,526.951721191406,9.91183333333333,"N30_DN2803"
"3843_0",73084.0211791992,9101.5634860083,527.034362792969,5.90275,"N30_DN2803"
"3846_1",2851.81066894531,355.151994029428,527.074584960938,9.61713333333333,"N30_DN2803"
"3851_1",30494.0498046875,3797.59523032177,527.181945800781,14.84285,"N30_DN2803"
"3854_2",7291.26721191406,908.022442552383,527.290161132812,28.8691666666667,"N30_DN2803"
"3862_0",3388.86108398438,422.033897471494,528.182556152344,14.8464333333333,"N30_DN2803"
"3868_0",13449.3171386719,1674.91897416177,528.930847167969,2.519,"N30_DN2803"
"387_0",142502.899414062,17746.6861432973,200.055877685547,1.37548333333333,"N30_DN2803"
"3872_1",4356.79400634766,542.576018730612,529.098937988281,10.9124,"N30_DN2803"
"3873_2",2688.90798950195,334.864808744985,529.13525390625,9.74925,"N30_DN2803"
"3874_0",4607.77395629883,573.83196101921,529.184631347656,14.85,"N30_DN2803"
"3877_4",6842.47383117676,852.131683109011,529.307434082031,30.4218333333333,"N30_DN2803"
"389_0",19154.2211914062,2385.38270590189,200.129257202148,11.0642666666667,"N30_DN2803"
"3890_1",18973.5340576172,2362.88072266737,531.025756835938,10.6622,"N30_DN2803"
"3890_2",12157.7584228516,1514.07391585385,531.004943847656,11.45015,"N30_DN2803"
"3891_1",5166.54028320312,643.418268889344,531.058227539062,10.2620166666667,"N30_DN2803"
"3892_3",592.12060546875,73.7401034465979,531.071838378906,8.67365,"N30_DN2803"
"3894_2",3924.82299804688,488.780243775585,531.152770996094,14.3943666666667,"N30_DN2803"
"3894_3",1275.23791503906,158.812537353874,531.154968261719,15.5377,"N30_DN2803"
"3901_0",139002.758789062,17310.7939798067,531.958251953125,1.78635,"N30_DN2803"
"3903_0",1255.73400878906,156.383606404326,532.025573730469,10.2620166666667,"N30_DN2803"
"391_0",8545.05865478516,1064.16413031645,200.988708496094,1.50236666666667,"N30_DN2803"
"3919_2",6318.04846191406,786.822047500506,533.062072753906,11.7931833333333,"N30_DN2803"
"3919_3",4854.669921875,604.579301804154,533.068603515625,13.39575,"N30_DN2803"
"3920_0",1476.42602539062,183.86762230199,533.085693359375,8.84338333333333,"N30_DN2803"
"3924_0",3086.79077148438,384.41538548902,533.169067382812,0.794883333333333,"N30_DN2803"
"3926_0",1852.95971679688,230.759476932595,533.203552246094,14.3051,"N30_DN2803"
"3926_1",51361.2436523438,6396.30403855221,533.203063964844,15.2715833333333,"N30_DN2803"
"3926_2",26861.2333984375,3345.18020688697,533.204528808594,16.1095166666667,"N30_DN2803"
"393_0",54079.1494140625,6734.78010267868,201.019027709961,1.7792,"N30_DN2803"
"3939_1",9138.06176757812,1138.01413735495,534.206359863281,15.2644333333333,"N30_DN2803"
"3944_1",13091.491317749,1630.35691567737,535.018859863281,11.7753333333333,"N30_DN2803"
"3945_0",1379.95532226562,171.853584009282,535.052368164062,13.3724,"N30_DN2803"
"3946_5",1266.87609863281,157.771193409577,535.090576171875,14.6319333333333,"N30_DN2803"
"3947_0",2811.81015014648,350.170504841414,535.101745605469,10.5979333333333,"N30_DN2803"
"3949_1",2697.10327148438,335.885413222479,535.160095214844,15.7557833333333,"N30_DN2803"
"3951_2",1339.59545898438,166.82734363534,535.21435546875,16.9385,"N30_DN2803"
"3957_0",37230.9345397949,4636.57731046971,535.988525390625,5.49886666666667,"N30_DN2803"
"3957_1",246431.291503906,30689.4723138221,535.987487792969,7.33556666666667,"N30_DN2803"
"396_0",2472.70349121094,307.939648697602,201.127410888672,3.5344,"N30_DN2803"
"396_4",34912.4051818848,4347.83783219919,201.126388549805,15.07685,"N30_DN2803"
"3970_0",11744.3579101562,1462.59082898019,536.997924804688,5.49171666666667,"N30_DN2803"
"3970_1",302692.026672363,37695.9375389587,536.995483398438,7.31415,"N30_DN2803"
"3970_2",158546.42578125,19744.6765578144,537.004699707031,9.2741,"N30_DN2803"
"3972_2",12119.0615234375,1509.25477370696,537.069702148438,17.9746666666667,"N30_DN2803"
"3974_1",2763.98306274414,344.214329123113,537.127807617188,11.9110166666667,"N30_DN2803"
"3976_1",6026.37194824219,750.497933641844,537.168884277344,13.8780333333333,"N30_DN2803"
"3977_0",415.371337890625,51.7285248003803,537.175659179688,13.87445,"N30_DN2803"
"3978_0",106218.416015625,13227.9757072891,537.197143554688,11.259,"N30_DN2803"
"3987_0",6719.95190429688,836.873339658108,538.007690429688,6.58525,"N30_DN2803"
"3998_0",38897.3413696289,4844.1043089919,539.003112792969,7.09443333333333,"N30_DN2803"
"3999_0",71055.1945495605,8848.90231501876,539.009826660156,9.21505,"N30_DN2803"
"4004_0",1018985.578125,126899.995115091,539.137451171875,0.852,"N30_DN2803"
"4005_0",2751.7978515625,342.696836361074,539.152709960938,15.318,"N30_DN2803"
"4005_1",7068.85498046875,880.32419864212,539.158813476562,17.2708333333333,"N30_DN2803"
"4006_0",47034.4638671875,5857.46585930072,539.176818847656,9.83685,"N30_DN2803"
"4006_1",1506800.53125,187650.330053626,539.17822265625,11.3054166666667,"N30_DN2803"
"4008_2",19459.9130554199,2423.45223002748,539.218322753906,13.8137666666667,"N30_DN2803"
"4015_0",159771.93359375,19897.2959262906,539.477966308594,11.3054166666667,"N30_DN2803"
"4016_0",4344.02575683594,540.985916931873,540.003173828125,9.30266666666667,"N30_DN2803"
"4016_1",32145.5881347656,4003.27057109052,539.999267578125,11.1499666666667,"N30_DN2803"
"4017_3",2612.05603027344,325.294002778693,540.016174316406,9.25268333333333,"N30_DN2803"
"4022_0",856.415435791016,106.6542225439,540.162841796875,15.33585,"N30_DN2803"
"4023_0",8603.11889648438,1071.39469819315,540.186218261719,9.82971666666667,"N30_DN2803"
"4023_1",372704.171875,46414.9430626284,540.180480957031,11.31255,"N30_DN2803"
"4030_1",17650.2255859375,2198.081689004,541.004577636719,11.1428166666667,"N30_DN2803"
"4032_0",755.2080078125,94.0502933109493,541.056091308594,9.53666666666667,"N30_DN2803"
"4032_2",1212.41705322266,150.989102725587,541.068969726562,14.0299,"N30_DN2803"
"4033_0",11174.8228759766,1391.66343353239,541.077087402344,7.82335,"N30_DN2803"
"4034_0",16782.8534240723,2090.06296384579,541.10009765625,7.82335,"N30_DN2803"
"4035_1",27840.54296875,3467.13912598913,541.134887695312,12.3345166666667,"N30_DN2803"
"4035_2",56229.2705078125,7002.54675428899,541.137939453125,14.0620333333333,"N30_DN2803"
"4036_0",1610.21435546875,200.529034198134,541.157348632812,12.3238,"N30_DN2803"
"4037_0",1039.68688964844,129.478045666143,541.181274414062,9.83328333333333,"N30_DN2803"
"4037_1",83733.6494140625,10427.8214821896,541.183654785156,11.31255,"N30_DN2803"
"4038_0",113658.970703125,14154.5897573473,541.191284179688,11.9914833333333,"N30_DN2803"
"4044_1",7027.61071777344,875.187819043704,542.133422851562,12.3345166666667,"N30_DN2803"
"4044_2",13767.728515625,1714.57253064713,542.137390136719,14.0620333333333,"N30_DN2803"
"4046_0",6540.34655761719,814.506077445982,542.174743652344,11.9879166666667,"N30_DN2803"
"4047_0",28307.6003417969,3525.30440293758,542.191589355469,11.99505,"N30_DN2803"
"405_0",69669.1313476562,8676.28808246552,202.999298095703,1.05743333333333,"N30_DN2803"
"4052_0",18706.9204101562,2329.67782825284,543.008605957031,8.97026666666667,"N30_DN2803"
"4053_1",1279.90112304688,159.393272828561,543.033386230469,5.90631666666667,"N30_DN2803"
"4054_2",7342.14976501465,914.359132568927,543.045532226562,10.2977333333333,"N30_DN2803"
"4054_3",1225.09265136719,152.567666129381,543.038024902344,11.4894333333333,"N30_DN2803"
"4057_3",1552.39404296875,193.328346051689,543.130981445312,13.80305,"N30_DN2803"
"4058_0",1552.94232177734,193.396626290022,543.145446777344,13.8066166666667,"N30_DN2803"
"4059_0",8016.59127807617,998.351120826903,543.179809570312,10.1656,"N30_DN2803"
"4059_1",8626.16821289062,1074.26515897508,543.175842285156,10.6586166666667,"N30_DN2803"
"4059_2",7765.69393920898,967.105466560411,543.175048828125,11.05,"N30_DN2803"
"406_0",421380.666992188,52476.9002926385,203.019088745117,0.982466666666667,"N30_DN2803"
"406_1",216452.125,26955.9983917471,203.019073486328,6.51548333333333,"N30_DN2803"
"406_2",80349.4845275879,10006.3724285607,203.01838684082,10.0315833333333,"N30_DN2803"
"4060_1",5283.26586914062,657.954761459269,543.196472167969,12.0021833333333,"N30_DN2803"
"4064_0",4258.28247070312,530.307824106038,543.318908691406,18.8698333333333,"N30_DN2803"
"4068_0",65802.2822265625,8194.72765107991,543.957153320312,6.95683333333333,"N30_DN2803"
"407_0",350838.53125,43691.8920714588,203.034774780273,1.7792,"N30_DN2803"
"407_1",8452.54754638672,1052.6432025861,203.031356811523,4.50498333333333,"N30_DN2803"
"407_2",17170.6427307129,2138.35654343592,203.036575317383,5.53813333333333,"N30_DN2803"
"407_4",14942.81590271,1860.91276046203,203.033325195312,8.13231666666667,"N30_DN2803"
"4079_0",25145.9887695312,3131.5711630476,544.900573730469,2.4797,"N30_DN2803"
"408_0",2222.25433349609,276.749808946314,203.080780029297,1.2236,"N30_DN2803"
"408_1",259877.396484375,32363.9912598882,203.081726074219,5.50243333333333,"N30_DN2803"
"408_3",6192.22521972656,771.152572719186,203.066040039062,8.81481666666667,"N30_DN2803"
"408_4",11042.7083740234,1375.21047285033,203.082061767578,10.9231,"N30_DN2803"
"4080_0",59717.5532226562,7436.96218565187,544.962341308594,6.96755,"N30_DN2803"
"4081_0",40193.1092529297,5005.47355855844,544.994750976562,7.332,"N30_DN2803"
"4081_2",24290.7348632812,3025.06159229882,544.998962402344,12.5935,"N30_DN2803"
"4081_3",135274.961914062,16846.5505053328,544.9990234375,13.4493,"N30_DN2803"
"4088_1",1213.03533935547,151.06610136906,545.200622558594,14.23535,"N30_DN2803"
"4094_1",5514.62881469727,686.767688051395,546.006469726562,12.5792333333333,"N30_DN2803"
"4095_1",64048.5673828125,7976.32769539591,546.033935546875,3.68636666666667,"N30_DN2803"
"41_0",131973.075073242,16435.3479986775,124.01538848877,1.79705,"N30_DN2803"
"41_1",367839.00390625,45809.0563801059,124.01594543457,6.64593333333333,"N30_DN2803"
"41_4",24455.5206298828,3045.58328899963,124.01513671875,20.4061666666667,"N30_DN2803"
"410_0",32578.2353515625,4057.15055808612,203.203872680664,0.982466666666667,"N30_DN2803"
