"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"17771_3",2431.62084960938,252.54348707962,1523.71801757812,25.5958333333333,"N20_DN2915"
"1778_0",3646.31628417969,378.699429867889,357.087951660156,3.31845,"N20_DN2915"
"1778_1",8658.95059204102,899.302034408642,357.077911376953,5.85963333333333,"N20_DN2915"
"1778_2",48695.0921020508,5057.3790585365,357.082153320312,8.99145,"N20_DN2915"
"17781_4",1117.57434082031,116.069131890693,1524.72290039062,24.7776666666667,"N20_DN2915"
"17787_5",18768.2871398926,1949.23837800679,1525.69421386719,25.7548333333333,"N20_DN2915"
"1779_0",201624.211914062,20940.3047208768,357.097229003906,11.8606833333333,"N20_DN2915"
"1779_1",25647.5341491699,2663.70380483681,357.095977783203,13.3954,"N20_DN2915"
"178_0",25803.7977905273,2679.93304752426,165.017654418945,0.9931,"N20_DN2915"
"178_2",95218.6314086914,9889.22480030675,165.020111083984,4.92521666666667,"N20_DN2915"
"178_3",344468.983154297,35775.8892429846,165.017349243164,6.31335,"N20_DN2915"
"178_4",2077533.3984375,215768.642159021,165.018844604492,8.21611666666667,"N20_DN2915"
"178_6",74008.2193145752,7686.35199902099,165.018966674805,13.9974166666667,"N20_DN2915"
"178_7",101887.245773315,10581.8143238346,165.018707275391,15.40885,"N20_DN2915"
"178_8",49093.5670776367,5098.76390678067,165.014205932617,16.4395833333333,"N20_DN2915"
"178_9",29004.1134338379,3012.31170452045,165.019439697266,17.985,"N20_DN2915"
"1780_0",26383.7148895264,2740.16212740809,357.125518798828,14.4923333333333,"N20_DN2915"
"1780_1",1393.16009521484,144.690940843945,357.13037109375,14.5066166666667,"N20_DN2915"
"17824_0",3942.17620849609,409.426875302477,1531.73181152344,24.4881666666667,"N20_DN2915"
"17839_1",4821.57769775391,500.759830716088,1534.70458984375,27.7861666666667,"N20_DN2915"
"17850_0",2977.70751953125,309.259003354258,1536.71069335938,16.6021833333333,"N20_DN2915"
"17851_1",1885.96337890625,195.872546614313,1536.73620605469,21.2008333333333,"N20_DN2915"
"17851_2",27689.3356933594,2875.76140500791,1536.73620605469,25.9995,"N20_DN2915"
"17852_0",502.60888671875,52.1999969319023,1537.20251464844,24.0843333333333,"N20_DN2915"
"17857_0",3676.4453125,381.828573079321,1537.72009277344,18.0493333333333,"N20_DN2915"
"17857_2",1728.26342773438,179.494131538777,1537.72778320312,19.9735,"N20_DN2915"
"17857_3",4009.18041992188,416.385804448526,1537.71618652344,21.1723333333333,"N20_DN2915"
"17857_5",11387.048828125,1182.63709536072,1537.72595214844,26.0031666666667,"N20_DN2915"
"17860_0",2074.84301757812,215.48922435262,1538.72241210938,16.8845,"N20_DN2915"
"17860_1",4916.02185058594,510.56861965385,1538.7109375,18.0493333333333,"N20_DN2915"
"17860_3",18686.2255859375,1940.71562208688,1538.72290039062,22.5531666666667,"N20_DN2915"
"17860_5",10678.3504638672,1109.03303976708,1538.72473144531,26.6606666666667,"N20_DN2915"
"17861_1",1736.11376953125,180.309453011476,1538.73156738281,16.8951666666667,"N20_DN2915"
"17861_5",3172.51416015625,329.491248170553,1538.72619628906,26.5891666666667,"N20_DN2915"
"17862_1",1742.37060546875,180.959276015747,1539.70751953125,18.0493333333333,"N20_DN2915"
"17862_4",21791.5444335938,2263.2280937196,1539.71838378906,23.6073333333333,"N20_DN2915"
"17863_1",4391.908203125,456.135179433486,1539.73669433594,16.888,"N20_DN2915"
"17869_4",4960.078125,515.144219986465,1540.71813964844,23.6323333333333,"N20_DN2915"
"17877_2",3208.03857421875,333.180745817871,1541.72033691406,23.6358333333333,"N20_DN2915"
"1788_0",77984.0278320312,8099.27186155651,357.983032226562,17.6456666666667,"N20_DN2915"
"17887_0",1067.25415039062,110.842973230446,1542.74523925781,22.3335,"N20_DN2915"
"17887_1",9451.041015625,981.567029663313,1542.75061035156,25.56,"N20_DN2915"
"1789_1",86580.9809570312,8992.13495770751,358.066162109375,12.1053833333333,"N20_DN2915"
"1789_3",227851.196289062,23664.1891170438,358.065277099609,14.1350166666667,"N20_DN2915"
"17893_5",52721.490234375,5475.55306163875,1543.72485351562,24.6756666666667,"N20_DN2915"
"17894_2",21004.6328125,2181.50095897883,1543.75646972656,26.2925,"N20_DN2915"
"17895_1",3802.2568359375,394.895117087944,1543.78015136719,26.2746666666667,"N20_DN2915"
"179_2",7638.09561157227,793.27799015372,165.045043945312,6.844,"N20_DN2915"
"179_3",51479.5675811768,5346.56935203935,165.041702270508,7.70336666666667,"N20_DN2915"
"1790_0",35055.1135253906,3640.75699182144,358.101593017578,11.8713833333333,"N20_DN2915"
"17902_3",5442.375,565.23465026044,1544.75939941406,24.8561666666667,"N20_DN2915"
"17905_0",35763.40625,3714.31891845762,1545.236328125,25.9101666666667,"N20_DN2915"
"17911_0",2897.0302734375,300.880018999123,1546.21508789062,25.8816666666667,"N20_DN2915"
"17931_0",31888.6669921875,3311.8959157722,1549.7314453125,25.426,"N20_DN2915"
"17940_1",157372.67578125,16344.4248799034,1550.73352050781,24.9723333333333,"N20_DN2915"
"17941_1",67792.197265625,7040.76784709292,1550.74499511719,26.5158333333333,"N20_DN2915"
"17942_0",187999.6796875,19525.2868825171,1551.22912597656,24.983,"N20_DN2915"
"17943_0",79031.009765625,8208.00940115345,1551.24560546875,26.5265,"N20_DN2915"
"17949_0",60911.65234375,6326.16762154483,1551.73266601562,26.2283333333333,"N20_DN2915"
"17954_0",1256.78076171875,130.526844310461,1552.6787109375,17.7581666666667,"N20_DN2915"
"17955_2",6243.71044921875,648.459816181652,1552.70336914062,17.8188333333333,"N20_DN2915"
"17955_3",3566.70068359375,370.430705983102,1552.71252441406,18.9086666666667,"N20_DN2915"
"17956_4",5371.423828125,557.865797357005,1552.72863769531,24.2541666666667,"N20_DN2915"
"17956_5",130381.333984375,13541.1557849556,1552.73364257812,24.6685,"N20_DN2915"
"17958_0",75729.083984375,7865.07770972263,1553.23327636719,24.6721666666667,"N20_DN2915"
"17962_2",793.4296875,82.4040886415054,1553.70629882812,17.7546666666667,"N20_DN2915"
"17963_0",14140.7142028809,1468.62751039724,1553.71508789062,18.9123333333333,"N20_DN2915"
"17963_1",1691.9719543457,175.724968578069,1553.74719238281,18.9265,"N20_DN2915"
"17963_2",2514.14697265625,261.114492256175,1553.72717285156,23.2856666666667,"N20_DN2915"
"17963_3",39936.28125,4147.70572866558,1553.73400878906,24.6721666666667,"N20_DN2915"
"17965_2",712,73.9469571621642,1554.72875976562,15.5714333333333,"N20_DN2915"
"17965_3",4048.50305175781,420.469777723632,1554.736328125,17.751,"N20_DN2915"
"17965_5",1881.41235351562,195.399885828352,1554.71594238281,18.9051666666667,"N20_DN2915"
"17965_7",1152.21875,119.667233915298,1554.72863769531,23.8341666666667,"N20_DN2915"
"17969_0",1062.81689453125,110.382128330234,1555.68237304688,22.6158333333333,"N20_DN2915"
"17971_2",2343.06469726562,243.34621460236,1555.74145507812,17.8725,"N20_DN2915"
"17977_0",51938.056640625,5394.18714816061,1557.23193359375,25.3225,"N20_DN2915"
"17978_0",7114.1083984375,738.857681160464,1557.251953125,26.9053333333333,"N20_DN2915"
"1798_2",671891.41015625,69781.3557927673,359.004760742188,10.47425,"N20_DN2915"
"1798_3",30417.591796875,3159.11286176926,359.004791259766,13.6865166666667,"N20_DN2915"
"17980_3",932.513671875,96.8490850383049,1557.69653320312,24.2363333333333,"N20_DN2915"
"17982_3",332294.140625,34511.4334017346,1557.73693847656,25.2241666666667,"N20_DN2915"
"17983_0",10257.8125,1065.35677179075,1557.755859375,26.891,"N20_DN2915"
"17985_0",1930.4111328125,200.488805257656,1558.20056152344,24.0451666666667,"N20_DN2915"
"17987_0",380265.451171875,39493.6418933394,1558.23779296875,25.3368333333333,"N20_DN2915"
"17987_1",199319.051513672,20700.8951739954,1558.24694824219,26.4195,"N20_DN2915"
"17993_0",393056.55859375,40822.1018267412,1558.74243164062,25.3438333333333,"N20_DN2915"
"17993_1",306445.60546875,31826.8540170381,1558.75366210938,26.423,"N20_DN2915"
"17994_2",30887.6328125,3207.93042194747,1558.75549316406,26.4301666666667,"N20_DN2915"
"17998_0",261059.6015625,27113.1505245981,1559.24731445312,25.4475,"N20_DN2915"
"17998_1",374735.544921875,38919.3164149974,1559.25048828125,26.423,"N20_DN2915"
"1800_0",54759.8864135742,5687.25698712016,359.038970947266,9.29163333333333,"N20_DN2915"
"18004_0",427557.29296875,44405.2820611391,1559.73901367188,24.9758333333333,"N20_DN2915"
"18004_1",205552.302734375,21348.2687147234,1559.74523925781,26.4158333333333,"N20_DN2915"
"1801_0",179148.376953125,18606.0075227865,359.064453125,0.884066666666667,"N20_DN2915"
"1801_1",16617.19140625,1725.82969251889,359.065826416016,3.32201666666667,"N20_DN2915"
"18012_0",253946.158203125,26374.3619131217,1560.24389648438,24.9866666666667,"N20_DN2915"
"18012_1",53301.1455078125,5535.75494882092,1560.24975585938,26.4195,"N20_DN2915"
"18018_2",143697.912109375,14924.1900997814,1560.74108886719,24.9688333333333,"N20_DN2915"
"1802_0",26128.093963623,2713.6138273273,359.072387695312,8.07495,"N20_DN2915"
"1802_1",44549.0986022949,4626.78410949007,359.068389892578,10.4457,"N20_DN2915"
"1803_0",133661.510406494,13881.8286295775,359.100708007812,7.40316666666667,"N20_DN2915"
"18046_2",6349.77758789062,659.475746181206,1563.72900390625,26.1513333333333,"N20_DN2915"
"1805_0",1679.05218505859,174.383146069615,359.149353027344,9.51135,"N20_DN2915"
"1805_2",3108.28076171875,322.820090357859,359.144561767578,13.3185,"N20_DN2915"
"18050_0",18014.109375,1870.91091891526,1564.23657226562,24.8846666666667,"N20_DN2915"
"18050_1",30384.87890625,3155.71536356463,1564.24426269531,25.5671666666667,"N20_DN2915"
"18052_0",24030.2399902344,2495.73472914942,1564.72143554688,24.9545,"N20_DN2915"
"18053_1",25967.8107910156,2696.967123818,1564.732421875,25.9566666666667,"N20_DN2915"
"18054_1",62120.986328125,6451.76673437816,1564.74011230469,25.5921666666667,"N20_DN2915"
"18059_0",199236.65234375,20692.3373539274,1565.251953125,25.56,"N20_DN2915"
"18059_1",69690.2109375,7237.89191406952,1565.25,26.8088333333333,"N20_DN2915"
"18060_2",40321.451171875,4187.70873949851,1565.73364257812,24.6186666666667,"N20_DN2915"
"18060_3",54940.451171875,5706.01009729862,1565.72570800781,25.5386666666667,"N20_DN2915"
"18060_4",33574.306640625,3486.9632231793,1565.72705078125,26.866,"N20_DN2915"
"18061_2",201309.896484375,20907.66052198,1565.75329589844,25.6655,"N20_DN2915"
"18061_3",101392.6953125,10530.4512595924,1565.75219726562,26.8053333333333,"N20_DN2915"
"18066_0",290421.107421875,30162.5803223507,1566.2431640625,25.2206666666667,"N20_DN2915"
"18066_1",117457.9140625,12198.954128563,1566.24951171875,26.816,"N20_DN2915"
"1807_0",33953.6474609375,3526.36083468142,359.955444335938,1.44696666666667,"N20_DN2915"
"1807_1",19919.4396972656,2068.79487919665,359.958099365234,2.06886666666667,"N20_DN2915"
"18071_0",3843.79125976562,399.208802845772,1566.72778320312,16.7361666666667,"N20_DN2915"
"18071_1",43960.01171875,4565.60267333517,1566.71752929688,17.978,"N20_DN2915"
"18071_2",15226.6069335938,1581.40625090389,1566.72778320312,19.6805,"N20_DN2915"
"18071_4",69398.6171875,7207.60754533356,1566.71826171875,22.5281666666667,"N20_DN2915"
"18071_5",424691.8828125,44107.6860469871,1566.74438476562,25.3331666666667,"N20_DN2915"
"18072_1",51993.814453125,5399.97804784094,1566.75610351562,26.816,"N20_DN2915"
"18076_0",261146.68359375,27122.1946976802,1567.24255371094,25.2206666666667,"N20_DN2915"
"18077_0",14577.5478515625,1513.99621700687,1567.25415039062,26.816,"N20_DN2915"
"18082_0",24801.962890625,2575.88439243066,1567.72131347656,17.9671666666667,"N20_DN2915"
"18082_2",70217.572265625,7292.66265218728,1567.71533203125,22.4996666666667,"N20_DN2915"
"18083_3",357782.974609375,37158.6549112235,1567.74462890625,25.3331666666667,"N20_DN2915"
"18083_4",12603.13671875,1308.93765596953,1567.74560546875,26.8196666666667,"N20_DN2915"
"18089_0",144873.903808594,15046.3263466988,1568.24731445312,25.3403333333333,"N20_DN2915"
"1809_0",104341.740234375,10836.7334204171,360.00732421875,10.4814,"N20_DN2915"
"18093_3",14343.5126953125,1489.68977364499,1568.71740722656,17.9636666666667,"N20_DN2915"
"18093_5",190159.990234375,19749.6526008692,1568.72692871094,22.4925,"N20_DN2915"
"18093_6",507.19677734375,52.6764864705422,1568.72290039062,25.2135,"N20_DN2915"
"181_0",24347.4327392578,2528.67776092496,165.128707885742,18.923,"N20_DN2915"
"18102_6",16522.6796875,1716.01388631422,1569.71362304688,23.5288333333333,"N20_DN2915"
"18103_1",2897.29443359375,300.907454167323,1569.73205566406,17.9671666666667,"N20_DN2915"
"18103_3",115112.905273438,11955.4060043078,1569.73962402344,22.4961666666667,"N20_DN2915"
"18103_4",1440.6103515625,149.619033643768,1569.73278808594,25.192,"N20_DN2915"
"18109_1",2507.33282470703,260.406787893117,1570.73205566406,14.4851833333333,"N20_DN2915"
"18109_4",17573.2060546875,1825.11954399981,1570.73254394531,22.4818333333333,"N20_DN2915"
"18109_5",17414.2734375,1808.61310659133,1570.72314453125,23.5216666666667,"N20_DN2915"
"18109_6",506.118896484375,52.5645398276572,1570.72875976562,25.1241666666667,"N20_DN2915"
"18109_7",4703.15771484375,488.460957958501,1570.75219726562,25.5921666666667,"N20_DN2915"
"1811_1",1843.142578125,191.425260208385,360.074890136719,11.7480833333333,"N20_DN2915"
"18116_0",798.21142578125,82.9007108266799,1571.79931640625,26.9715,"N20_DN2915"
"1812_0",3164.26129150391,328.63412102912,360.102966308594,5.70061666666667,"N20_DN2915"
"1812_1",6727.62551879883,698.718309047331,360.102325439453,7.40675,"N20_DN2915"
"18124_1",21706.294921875,2254.37424260842,1572.73852539062,26.5785,"N20_DN2915"
"18127_1",81144.8598632812,8427.5498261796,1573.24194335938,24.8705,"N20_DN2915"
"18127_2",119068.865234375,12366.2644337554,1573.25329589844,25.5743333333333,"N20_DN2915"
"18127_3",16103.56640625,1672.48558314752,1573.23571777344,26.5748333333333,"N20_DN2915"
"18131_2",263175.473632812,27332.9009478341,1573.75415039062,25.5671666666667,"N20_DN2915"
"18135_0",169745.984375,17629.493026724,1574.25268554688,25.5636666666667,"N20_DN2915"
"18139_1",38812.107421875,4030.95118665549,1574.75463867188,25.5671666666667,"N20_DN2915"
"18140_1",4608.33544921875,478.612898949806,1574.75720214844,24.6256666666667,"N20_DN2915"
"18141_0",1448.3134765625,150.419065461731,1574.76721191406,25.4331666666667,"N20_DN2915"
"18146_0",31471.9833984375,3268.6199552986,1575.25280761719,25.5743333333333,"N20_DN2915"
"18149_0",45103.2578125,4684.33802434689,1575.74938964844,25.5708333333333,"N20_DN2915"
"18150_2",5170.669921875,537.015880916547,1575.77697753906,24.6256666666667,"N20_DN2915"
"18156_4",1284.96362304688,133.45386234324,1576.765625,24.715,"N20_DN2915"
"1816_0",14387.6226806641,1494.27095229276,360.958984375,1.44338333333333,"N20_DN2915"
"1816_1",7660.10943603516,795.564303825817,360.9619140625,2.04028333333333,"N20_DN2915"
"18178_0",44980.7841796875,4671.61814726953,1579.24035644531,25.5065,"N20_DN2915"
"18179_0",34649.388671875,3598.61918513247,1579.25378417969,26.8088333333333,"N20_DN2915"
"18181_2",51906.9873046875,5390.9603463999,1579.75061035156,26.791,"N20_DN2915"
"18187_0",50933.1708984375,5289.82163842689,1580.25378417969,26.7981666666667,"N20_DN2915"
"1819_0",54726.6029968262,5683.80023516443,361.053985595703,9.74535,"N20_DN2915"
"18192_4",342780.220703125,35600.4976072629,1580.73449707031,23.3948333333333,"N20_DN2915"
"18192_5",23503.513671875,2441.02994193045,1580.73059082031,25.2135,"N20_DN2915"
"18192_6",53886.3974609375,5596.53809644284,1580.75549316406,26.8018333333333,"N20_DN2915"
"18200_4",292105.076171875,30337.4740934443,1581.74267578125,23.3911666666667,"N20_DN2915"
"18206_1",12195.8330383301,1266.63587534031,1582.74658203125,17.567,"N20_DN2915"
"18206_3",3521.3935546875,365.725194297188,1582.72778320312,21.4635,"N20_DN2915"
"18206_4",115034.901367188,11947.3046679118,1582.74487304688,23.3948333333333,"N20_DN2915"
"18206_5",3174.0166015625,329.647288859186,1582.73266601562,25.326,"N20_DN2915"
"1821_0",164613.14453125,17096.4061053111,361.096435546875,8.06425,"N20_DN2915"
"18211_2",6139.17901611328,637.603381622733,1583.7373046875,17.56,"N20_DN2915"
"18211_5",31377.5908203125,3258.81652281119,1583.73596191406,23.3911666666667,"N20_DN2915"
"18218_5",1172.55639648438,121.779462950915,1584.73449707031,23.3805,"N20_DN2915"
"18219_1",961.079223632812,99.8158485666034,1584.76391601562,17.5491666666667,"N20_DN2915"
"1822_0",2043.19744873047,212.202576144825,361.139526367188,0.80195,"N20_DN2915"
"1822_1",3149.78576660156,327.130720720337,361.153930664062,7.49793333333333,"N20_DN2915"
"18223_0",6198.3603515625,643.749841843608,1585.24438476562,25.8048333333333,"N20_DN2915"
"18227_3",21109.1220703125,2192.35301329255,1585.74572753906,25.8745,"N20_DN2915"
"18232_0",10861.396484375,1128.04384908899,1586.24975585938,25.8603333333333,"N20_DN2915"
"18232_1",5491.6025390625,570.347328241133,1586.26098632812,27.209,"N20_DN2915"
"18235_2",17043.1591796875,1770.06989012401,1586.75378417969,25.8745,"N20_DN2915"
"18236_2",24153.947265625,2508.58272998363,1586.75915527344,27.1983333333333,"N20_DN2915"
"1824_0",3274.17227172852,340.049265054852,361.186096191406,14.0616833333333,"N20_DN2915"
"1824_1",8103.21636962891,841.584541798731,361.199981689453,27.8451666666667,"N20_DN2915"
"18240_0",1729.6162109375,179.634629012893,1587.25463867188,27.202,"N20_DN2915"
"18244_3",109039.15234375,11324.5976507893,1587.75231933594,25.5065,"N20_DN2915"
"18244_4",4948.61328125,513.953503259425,1587.76135253906,27.177,"N20_DN2915"
"18245_0",5204.99951171875,540.581286407517,1587.79528808594,25.4958333333333,"N20_DN2915"
"1825_0",2554.2470703125,265.279211643233,361.340209960938,8.06425,"N20_DN2915"
"18250_0",42090.40234375,4371.42862226339,1588.25146484375,25.5101666666667,"N20_DN2915"
"18251_0",1304.333984375,135.465630994007,1588.263671875,27.1911666666667,"N20_DN2915"
"18255_3",54640.591796875,5674.86727657137,1588.759765625,25.4921666666667,"N20_DN2915"
"18258_1",2875.8115234375,298.676280238892,1588.79064941406,25.5208333333333,"N20_DN2915"
"1827_0",22855.9403076172,2373.77421183757,362.103607177734,8.06781666666667,"N20_DN2915"
"18271_0",3900.05493164062,405.052240112523,1590.75805664062,18.6461666666667,"N20_DN2915"
"18271_3",1716.49755859375,178.272150890859,1590.77014160156,26.055,"N20_DN2915"
"18282_1",1396.12707519531,144.999085705626,1591.76171875,18.6496666666667,"N20_DN2915"
"18290_2",1168.41259765625,121.349095936264,1592.75744628906,24.9936666666667,"N20_DN2915"
"18299_2",1930.9677734375,200.546616887503,1593.74096679688,26.1191666666667,"N20_DN2915"
"18308_1",816.68603515625,84.819448394153,1594.71801757812,20.154,"N20_DN2915"
"18308_2",3403.21264648438,353.451151381061,1594.73376464844,24.3755,"N20_DN2915"
"18309_4",82269.1558532715,8544.31705568719,1594.76281738281,24.2898333333333,"N20_DN2915"
"18309_5",38623.9638671875,4011.41095719086,1594.75183105469,25.8673333333333,"N20_DN2915"
"1831_0",11649.5123291016,1209.89605219126,362.995788574219,1.8007,"N20_DN2915"
"18311_0",20282.9296875,2106.5462538269,1595.26257324219,25.8638333333333,"N20_DN2915"
"18315_2",21298.2497558594,2211.99545270451,1595.74658203125,24.2755,"N20_DN2915"
"18315_3",20599.2866210938,2139.40247941174,1595.75134277344,25.8566666666667,"N20_DN2915"
"18316_2",3802.6083984375,394.931629696269,1595.76086425781,24.297,"N20_DN2915"
"18319_0",10076.5947265625,1046.53584071012,1596.26220703125,25.7333333333333,"N20_DN2915"
"1832_1",9445.57537841797,980.999379044756,363.036193847656,8.34658333333333,"N20_DN2915"
"18322_0",1558.28134155273,161.840117430337,1596.72521972656,15.4874,"N20_DN2915"
"18322_4",16969.46484375,1762.41613745173,1596.7353515625,22.4211666666667,"N20_DN2915"
"18322_5",37995.1633911133,3946.10494333158,1596.74194335938,25.7976666666667,"N20_DN2915"
"18329_5",76710.4609375,7967.00164162245,1597.73120117188,22.4355,"N20_DN2915"
"1833_0",16651.8441772461,1729.42866298574,363.047180175781,11.1781833333333,"N20_DN2915"
"1833_1",163896.817871094,17022.0097895067,363.051605224609,15.4231333333333,"N20_DN2915"
"18334_4",30403.2939453125,3157.62791427347,1598.73291015625,22.4246666666667,"N20_DN2915"
"1834_2",1190987.3828125,123693.669912239,363.074584960938,9.10048333333333,"N20_DN2915"
"1834_3",12263.3873901367,1273.65194101329,363.077362060547,10.7030333333333,"N20_DN2915"
"1834_4",8862.15673828125,920.406635800658,363.070404052734,12.4931833333333,"N20_DN2915"
"18342_4",294.007080078125,30.5350125785254,1599.71826171875,22.4318333333333,"N20_DN2915"
"18346_0",18520.2490234375,1923.47761400105,1599.79858398438,16.3503333333333,"N20_DN2915"
"18354_3",1305.79467773438,135.617335810401,1600.73620605469,22.4318333333333,"N20_DN2915"
"18385_1",978.47998046875,101.623057864829,1604.77258300781,20.6416666666667,"N20_DN2915"
"1839_0",16946.2565917969,1760.00577282675,363.211273193359,29.1296666666667,"N20_DN2915"
"1840_0",5818.78771972656,604.328154840375,363.248840332031,29.6353333333333,"N20_DN2915"
"1842_0",40080.9555664062,4162.7313262467,363.322387695312,9.10048333333333,"N20_DN2915"
"18425_1",3443.75268554688,357.661562240481,1609.75830078125,20.9363333333333,"N20_DN2915"
"18432_2",392420.234619141,40756.0144367247,1610.74438476562,23.2928333333333,"N20_DN2915"
"18441_2",442775.66796875,45985.8333591767,1611.75122070312,23.2965,"N20_DN2915"
"1845_2",171496.940917969,17811.3440217742,364.077728271484,9.10405,"N20_DN2915"
"1845_5",9565.56600952148,993.46137631733,364.067779541016,12.5181833333333,"N20_DN2915"
"18453_5",170584.239471436,17716.5525965374,1612.75427246094,23.2928333333333,"N20_DN2915"
"18465_4",52524.5283203125,5455.09697424864,1613.75476074219,23.2965,"N20_DN2915"
"1848_1",1852.39343261719,192.386036248901,364.163421630859,8.4037,"N20_DN2915"
"18490_2",1084.34680175781,112.618183284431,1616.72387695312,23.384,"N20_DN2915"
"18499_1",1300.55590820312,135.073247234405,1617.77673339844,26.8803333333333,"N20_DN2915"
"185_0",147451.90411377,15314.072523849,166.026260375977,4.56433333333333,"N20_DN2915"
"185_1",60411.9072265625,6274.26505023491,166.026092529297,5.79345,"N20_DN2915"
"185_3",214937.555664062,22323.0031197061,166.023040771484,8.24111666666667,"N20_DN2915"
"18503_0",6724.47094726562,698.390681286052,1618.25024414062,25.217,"N20_DN2915"
"18507_4",6575.32275390625,682.900435408018,1618.77880859375,26.8338333333333,"N20_DN2915"
"18508_0",2086.95861816406,216.747527439027,1618.81896972656,26.3175,"N20_DN2915"
"18524_2",1434.57666015625,148.992386003392,1622.73034667969,24.4666666666667,"N20_DN2915"
"1854_0",12089.2969360352,1255.57123967651,365.022491455078,4.12283333333333,"N20_DN2915"
"1854_1",8606.56872558594,893.861754022648,365.013946533203,5.58445,"N20_DN2915"
"1855_0",93748.2446289062,9736.51324382278,365.034637451172,10.5511666666667,"N20_DN2915"
"1855_1",849816.205566406,88260.2844785561,365.028778076172,15.34265,"N20_DN2915"
"1855_2",119575.547729492,12418.8875078583,365.027069091797,16.831,"N20_DN2915"
"18556_3",2386.93298339844,247.902290831912,1626.76354980469,21.2615,"N20_DN2915"
"18556_5",26277.4356994629,2729.12417415689,1626.759765625,23.377,"N20_DN2915"
"18556_6",3440.30151367188,357.303130135425,1626.76489257812,25.5636666666667,"N20_DN2915"
"1856_0",5142.67077636719,534.107943257216,365.052734375,0.762666666666667,"N20_DN2915"
"1856_3",27290.9337463379,2834.38414137066,365.057678222656,7.03871666666667,"N20_DN2915"
"1856_4",26545.8518066406,2757.00135727361,365.055877685547,8.66626666666667,"N20_DN2915"
"1856_6",126436.596191406,13131.4628683929,365.051330566406,10.5797166666667,"N20_DN2915"
"18562_3",2287.88647460938,237.615510013812,1627.74499511719,21.2366666666667,"N20_DN2915"
"18562_6",17518.6108398438,1819.44938948673,1627.76428222656,25.2563333333333,"N20_DN2915"
"18569_1",1222.04846191406,126.919614133775,1628.72534179688,21.2366666666667,"N20_DN2915"
"1857_2",110419.269042969,11467.9339294914,365.073028564453,9.09333333333333,"N20_DN2915"
"1857_3",31470.7905883789,3268.49607232907,365.070190429688,11.0120333333333,"N20_DN2915"
"1859_0",38187.1188354492,3966.04106835876,365.147033691406,10.0705333333333,"N20_DN2915"
"18601_1",4230.72375488281,439.394871161896,1631.79553222656,25.9745,"N20_DN2915"
"1861_0",1752.81884765625,182.04441045038,365.177124023438,6.2705,"N20_DN2915"
"18615_0",8118.1884765625,843.139516166773,1632.78515625,19.2766666666667,"N20_DN2915"
"18616_4",411.973388671875,42.786767589987,1632.80517578125,25.7583333333333,"N20_DN2915"
"18624_0",3418.193359375,355.007019547328,1633.76867675781,19.266,"N20_DN2915"
"18625_1",5965.68212890625,619.584327007471,1633.78796386719,26.0335,"N20_DN2915"
"18626_2",13330.6538085938,1384.49618838163,1633.79541015625,24.8561666666667,"N20_DN2915"
"1863_1",43821.1694335938,4551.1827793566,365.984039306641,22.7336666666667,"N20_DN2915"
"18637_0",5829.2919921875,605.41910847196,1634.77197265625,25.6386666666667,"N20_DN2915"
"18638_0",3246.92919921875,337.2198516899,1634.775390625,19.2803333333333,"N20_DN2915"
"18639_1",27736.8246459961,2880.69351673024,1634.80883789062,25.8048333333333,"N20_DN2915"
"18643_2",3628.85278320312,376.885704083317,1635.77270507812,25.6976666666667,"N20_DN2915"
"1865_0",2613.37426757812,271.420049175986,366.042053222656,10.5654333333333,"N20_DN2915"
"1865_1",135408.621337891,14063.2802267707,366.034545898438,15.3248,"N20_DN2915"
"1866_0",10482.0200195312,1088.64253561408,366.074554443359,9.10048333333333,"N20_DN2915"
"18660_2",2472.9072265625,256.831411163797,1638.74548339844,25.3725,"N20_DN2915"
"18662_0",5831.05737304688,605.602457548903,1638.7763671875,26.2675,"N20_DN2915"
"18670_1",6644.94580078125,690.131351791115,1640.75451660156,22.1388333333333,"N20_DN2915"
"18671_2",8185.806640625,850.162209258506,1640.77661132812,22.1566666666667,"N20_DN2915"
"18676_1",5061.49560546875,525.677245384944,1641.74438476562,22.1531666666667,"N20_DN2915"
"18678_3",3514.56420898438,365.015911524499,1641.79187011719,26.03,"N20_DN2915"
"18686_3",861.5107421875,89.4748566675328,1642.75476074219,22.1423333333333,"N20_DN2915"
"18688_4",726,75.400970364791,1642.78686523438,26.1443333333333,"N20_DN2915"
"18689_1",4615.92083740234,479.400702847377,1642.79919433594,25.2135,"N20_DN2915"
"18693_1",5770.2099609375,599.282961795138,1643.71752929688,23.384,"N20_DN2915"
"18694_2",3303.09204101562,343.052816937736,1643.74951171875,21.1545,"N20_DN2915"
"18695_3",3133.63916015625,325.453765081116,1643.76293945312,21.1688333333333,"N20_DN2915"
"1870_1",90212.3829650879,9369.28541940464,367.008911132812,10.8870666666667,"N20_DN2915"
"1870_2",42254.4351501465,4388.46475556085,367.008392333984,14.2528333333333,"N20_DN2915"
"1871_0",12337.9453430176,1281.39538728826,367.034942626953,1.98478333333333,"N20_DN2915"
"1871_1",153665.999023438,15959.4565267799,367.03564453125,5.90605,"N20_DN2915"
"1871_2",103811.228515625,10781.6354887592,367.032592773438,6.94588333333333,"N20_DN2915"
"1872_0",639704.460449219,66438.4808051738,367.044494628906,11.0227333333333,"N20_DN2915"
