"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"870_0",23670.4042358398,59402.2115109327,266.1484375,30.3005,"M28_DN609"
"8719_2",5729.22720336914,14377.8180861578,841.474365234375,16.9826666666667,"M28_DN609"
"874_1",13173.2484741211,33059.0083865565,267.074523925781,10.7788166666667,"M28_DN609"
"875_2",5848.53063964844,14677.2167734482,267.145904541016,30.3326666666667,"M28_DN609"
"878_0",4408.48095703125,11063.3310543544,267.930328369141,1.70481666666667,"M28_DN609"
"880_0",1363.72320556641,3422.3401295685,268.079071044922,10.7859666666667,"M28_DN609"
"888_1",3398.9626159668,8529.88796556769,269.044494628906,8.82995,"M28_DN609"
"888_6",5402.92510986328,13558.9446194534,269.044067382812,16.7003333333333,"M28_DN609"
"90_1",4982.62606811523,12504.1805213415,139.039352416992,4.83946666666667,"M28_DN609"
"901_10",2507.64916992188,6293.08671295824,270.039154052734,22.5078333333333,"M28_DN609"
"907_1",2362.36598205566,5928.49037701801,270.989501953125,7.04923333333333,"M28_DN609"
"9174_1",2035.89514160156,5109.19343035062,869.934631347656,22.8648333333333,"M28_DN609"
"919_2",4635.83355712891,11633.8851988465,272.091766357422,13.2346166666667,"M28_DN609"
"9385_3",2578.45080566406,6470.76740230233,880.410766601562,24.1143333333333,"M28_DN609"
"9424_3",1559.71032714844,3914.18084059477,882.483947753906,19.1665,"M28_DN609"
"944_2",9749.24311828613,24466.2742559787,275.019226074219,6.85265,"M28_DN609"
"9443_3",1408.28395080566,3534.16782745712,883.452270507812,19.17,"M28_DN609"
"949_2",5969.47917175293,14980.7439212917,275.201416015625,27.5055,"M28_DN609"
"9519_2",2707.53112792969,6794.70173518171,888.916442871094,21.276,"M28_DN609"
"9549_0",2517.22399902344,6317.11528542388,890.938903808594,23.9463333333333,"M28_DN609"
"9558_0",1574.69580078125,3951.78773000226,891.433410644531,23.9393333333333,"M28_DN609"
"9601_3",10520.3645629883,26401.4469172659,893.898315429688,21.2796666666667,"M28_DN609"
"9612_4",3162.7275390625,7937.04274565704,894.399597167969,21.276,"M28_DN609"
"9636_0",6930.10000610352,17391.4759652127,895.419067382812,22.033,"M28_DN609"
"964_0",2381.98043823242,5977.71395862121,277.00244140625,1.6941,"M28_DN609"
"9806_1",1566.01885986328,3930.0124584631,905.434753417969,23.4825,"M28_DN609"
"987_0",3906.74838256836,9804.20492312247,279.230651855469,29.1336666666667,"M28_DN609"
"9876_3",2425.09234619141,6085.9057178199,909.414855957031,24.1143333333333,"M28_DN609"
"9904_2",8870.34643554688,22260.6335696534,910.931091308594,23.4931666666667,"M28_DN609"
"9914_4",8981.67419433594,22540.0168454411,911.436279296875,23.4825,"M28_DN609"
"9916_3",7857.7001953125,19719.3408418734,911.498779296875,21.3903333333333,"M28_DN609"
"9916_4",167143.025390625,419454.82839697,911.498352050781,22.7896666666667,"M28_DN609"
"9925_1",4043.86834716797,10148.3151908797,911.934387207031,23.5075,"M28_DN609"
"9925_2",19139.5200195312,48031.7025890279,911.941833496094,25.1495,"M28_DN609"
"9926_3",8807.07147216797,22101.8414881777,912.003356933594,22.7825,"M28_DN609"
"9929_3",12858.8106079102,32269.9088659228,912.126281738281,11.6641333333333,"M28_DN609"
"9938_0",19481.7177734375,48890.4671100549,912.442321777344,25.1638333333333,"M28_DN609"
"9940_6",82327.3950195312,206605.23087686,912.503479003906,22.7753333333333,"M28_DN609"
"9945_1",15652.0459899902,39279.6902500071,912.638488769531,9.21888333333333,"M28_DN609"
"9948_0",11694.6246337891,29348.3186478693,912.946044921875,25.1495,"M28_DN609"
"9952_2",35337.349899292,88681.0682250734,913.110778808594,14.21255,"M28_DN609"
"9952_3",37102.787902832,93111.5342471508,913.109741210938,14.5199833333333,"M28_DN609"
"9953_0",36211.6358337402,90875.1379790869,913.149963378906,8.38386666666667,"M28_DN609"
"9953_1",11622.6437988281,29167.6786917248,913.140563964844,10.7931166666667,"M28_DN609"
"9959_5",16464.2722167969,41318.0176752077,913.504943847656,22.779,"M28_DN609"
"9967_2",7877.64996337891,19769.4059075338,914.119018554688,14.2304166666667,"M28_DN609"
"9968_0",14871.5029907227,37320.8736673285,914.150207519531,8.36956666666667,"M28_DN609"
"9968_1",2286.64038085938,5738.45271926464,914.139404296875,10.7966833333333,"M28_DN609"
"9984_0",9739.14590454102,24440.9347298522,915.165466308594,8.84066666666667,"M28_DN609"
