"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5827_6",27365.4774169922,42176.2328939474,660.437133789062,26.9758333333333,"N22_DN1822"
"5846_4",1876.89270019531,2892.7053759798,661.443969726562,26.9793333333333,"N22_DN1822"
"585_3",3849.84609985352,5933.46146456975,230.064468383789,16.4465333333333,"N22_DN1822"
"6052_1",7076.00366210938,10905.6814125318,675.364440917969,27.0365,"N22_DN1822"
"6071_0",2565.30990600586,3953.70803849639,676.361145019531,27.0473333333333,"N22_DN1822"
"613_1",79690.9560546875,122821.329622293,233.129440307617,4.52245,"N22_DN1822"
"613_2",69844.0434570312,107645.066746382,233.128936767578,5.9802,"N22_DN1822"
"6144_1",22834.0643920898,35192.3265595278,681.136047363281,11.9365333333333,"N22_DN1822"
"6154_1",18026.5403747559,27782.8723224012,681.636596679688,12.3862,"N22_DN1822"
"6190_3",6259.12524414062,9646.6917052703,684.413208007812,23.2973333333333,"N22_DN1822"
"620_0",10369.5864257812,15981.8184584676,234.131454467773,4.5153,"N22_DN1822"
"620_1",8792.48254394531,13551.1537342718,234.131271362305,5.99091666666667,"N22_DN1822"
"6248_3",1278.994140625,1971.21190041796,688.404846191406,20.5131666666667,"N22_DN1822"
"6248_4",7284.76806640625,11227.4333776601,688.398010253906,22.0453333333333,"N22_DN1822"
"6249_2",10118.5054321289,15594.8473012625,688.444274902344,19.3151666666667,"N22_DN1822"
"6249_4",3113.43273925781,4798.48614769795,688.438842773438,21.1403333333333,"N22_DN1822"
"6265_2",3047.34234619141,4696.62628362372,689.403076171875,22.0561666666667,"N22_DN1822"
"629_2",2970.98022460938,4578.93542170147,235.169967651367,27.3605,"N22_DN1822"
"6293_0",7271.06481933594,11206.3136533069,691.353820800781,22.0525,"N22_DN1822"
"645_0",5661.927734375,8726.27870199046,237.060775756836,0.726116666666667,"N22_DN1822"
"6479_7",40166.375,61905.2377815897,704.439575195312,26.9686666666667,"N22_DN1822"
"6494_5",15099.3504638672,23271.4274268777,705.440795898438,26.9758333333333,"N22_DN1822"
"6511_3",2656.62585449219,4094.44604396234,706.442810058594,26.9936666666667,"N22_DN1822"
"6594_2",11902.6839294434,18344.659653536,712.437927246094,23.311,"N22_DN1822"
"6594_3",43875.6318359375,67622.0202002595,712.442565917969,24.7621666666667,"N22_DN1822"
"6603_4",10378.0938720703,15994.9303085024,713.151306152344,13.1599333333333,"N22_DN1822"
"6613_3",17097.30859375,26350.7213165567,713.445495605469,24.7656666666667,"N22_DN1822"
"668_0",2497.44721984863,3849.1166801012,240.976837158203,0.900533333333333,"N22_DN1822"
"669_0",4399.37901306152,6780.41281780866,241.001846313477,2.95368333333333,"N22_DN1822"
"67_0",33758.4912109375,52029.2763676282,133.014358520508,0.839766666666667,"N22_DN1822"
"671_2",35410.2033843994,54574.9289151859,241.051605224609,12.9526166666667,"N22_DN1822"
"6728_3",2809.50054931641,4330.05964697932,721.4296875,26.9721666666667,"N22_DN1822"
"6751_0",3814.6298828125,5879.18551137028,723.188720703125,7.50605,"N22_DN1822"
"6765_0",1335.42895507812,2058.19038946211,724.196960449219,7.48461666666667,"N22_DN1822"
"6800_5",14293.1676025391,22028.9219300297,726.418640136719,26.9758333333333,"N22_DN1822"
"6816_3",4085.86962890625,6297.22574969778,727.420043945312,26.9758333333333,"N22_DN1822"
"692_2",3766.68051147461,5805.28496061981,243.026107788086,12.9562,"N22_DN1822"
"693_0",11638.0736694336,17936.8369146069,243.051635742188,2.03785,"N22_DN1822"
"693_2",115672.083496094,178276.178358579,243.05192565918,6.08383333333333,"N22_DN1822"
"6974_2",4627.80168151855,7132.46250129485,739.160278320312,12.5537333333333,"N22_DN1822"
"6974_3",3586.99462890625,5528.34940727727,739.164123535156,13.7690166666667,"N22_DN1822"
"6974_4",3721.58898925781,5735.78898532295,739.162414550781,14.9134666666667,"N22_DN1822"
"6975_0",3990.97375488281,6150.97028985325,739.187744140625,6.36143333333333,"N22_DN1822"
"6976_1",206384.547241211,318084.080811696,739.210998535156,10.6926333333333,"N22_DN1822"
"6995_0",68528.6407775879,105617.741262081,740.212890625,10.6962166666667,"N22_DN1822"
"7016_0",12528.6059570312,19309.3434705487,741.213928222656,10.6926333333333,"N22_DN1822"
"702_2",12251.1524658203,18881.7264812948,244.056533813477,6.10456666666667,"N22_DN1822"
"7033_0",1063.392578125,1638.92236737833,742.21240234375,10.6890666666667,"N22_DN1822"
"704_0",31031.6321716309,47826.585504309,244.973159790039,1.3995,"N22_DN1822"
"707_1",2133.53956604004,3288.25476912314,245.056060791016,6.07668333333333,"N22_DN1822"
"707_7",12243.0461425781,18869.2328502951,245.044189453125,15.58005,"N22_DN1822"
"71_0",1732.26155090332,2669.79689375941,134.046173095703,0.7933,"N22_DN1822"
"7158_0",2187.61721801758,3371.60035120117,751.12890625,10.42885,"N22_DN1822"
"7158_1",14347.4838867188,22112.6352969331,751.131591796875,11.1773833333333,"N22_DN1822"
"7187_0",99496.8560180664,153346.587296439,753.14501953125,11.4161333333333,"N22_DN1822"
"7187_1",11142.8695220947,17173.6181653063,753.141723632812,14.3466,"N22_DN1822"
"7203_1",31840.3109741211,49072.9377966702,754.152282714844,11.3989833333333,"N22_DN1822"
"7203_2",2708.01889038086,4173.65404087533,754.151062011719,14.36805,"N22_DN1822"
"7221_0",1079609.09960938,1663915.60160673,755.163940429688,11.1809666666667,"N22_DN1822"
"7221_1",15471.3449707031,23844.7529609625,755.157104492188,13.1949666666667,"N22_DN1822"
"7223_1",25410.6425170898,39163.4014073568,755.203186035156,10.0191666666667,"N22_DN1822"
"7236_0",429120.078369141,661368.632053454,756.167236328125,11.1809666666667,"N22_DN1822"
"7236_1",3353.67028808594,5168.74516619965,756.165832519531,13.2021,"N22_DN1822"
"7238_1",6756.38983154297,10413.0860468933,756.204772949219,10.0084333333333,"N22_DN1822"
"7252_0",103321.060974121,159240.530106316,757.167175292969,11.1809666666667,"N22_DN1822"
"7269_0",15108.7682952881,23285.9423810775,758.167358398438,11.1738166666667,"N22_DN1822"
"7353_4",44390.2739257812,68415.1971036816,763.463500976562,28.259,"N22_DN1822"
"737_0",12560.1948242188,19358.0288780442,248.115478515625,7.08935,"N22_DN1822"
"7372_8",19188.8986816406,29574.3226928942,764.463989257812,28.2555,"N22_DN1822"
"7394_8",2241.42883300781,3454.53591163902,765.460998535156,28.2555,"N22_DN1822"
"7395_2",2093.40979003906,3226.40593846659,765.465881347656,28.2483333333333,"N22_DN1822"
"7448_1",39443.0816650391,60790.483316279,769.14453125,11.5591166666667,"N22_DN1822"
"7449_1",23194.7409667969,35748.208665381,769.178161621094,14.16505,"N22_DN1822"
"7449_2",12380.4672851562,19081.0291228619,769.177062988281,15.1918333333333,"N22_DN1822"
"745_0",32254.2888183594,49710.968908113,249.123413085938,2.88578333333333,"N22_DN1822"
"745_1",395598.494140625,609704.481567336,249.123962402344,4.70045,"N22_DN1822"
"7463_0",7961.455078125,12270.357225385,770.178283691406,14.1579,"N22_DN1822"
"7478_0",63439.954284668,97774.9536732043,771.156127929688,9.82688333333333,"N22_DN1822"
"7494_0",25637.8860473633,39513.6337789837,772.158508300781,9.83045,"N22_DN1822"
"752_0",53701.5168457031,82765.8749281034,250.127059936523,4.69686666666667,"N22_DN1822"
"7567_0",56141.0376281738,86525.7141994337,777.142150878906,11.1881166666667,"N22_DN1822"
"7584_0",19857.551574707,30604.8641928085,778.151550292969,11.1773833333333,"N22_DN1822"
"7592_3",2726.31866455078,4201.85802670523,778.473266601562,18.9448333333333,"N22_DN1822"
"76_1",3514.23937988281,5416.21753103366,135.045989990234,7.25301666666667,"N22_DN1822"
"760_2",1963.29898071289,3025.87650086383,251.163925170898,23.807,"N22_DN1822"
"7611_3",1387.95156860352,2139.139314507,779.45751953125,20.3201666666667,"N22_DN1822"
"7611_4",2581.39422607422,3978.49752120144,779.463256835938,21.8351666666667,"N22_DN1822"
"7694_0",10122.9415588379,15601.68435038,785.173645019531,11.5340833333333,"N22_DN1822"
"7715_0",3687.91299438477,5683.88685399675,786.167785644531,11.5340833333333,"N22_DN1822"
"773_6",1967.06866455078,3031.68641461248,253.096694946289,23.589,"N22_DN1822"
"7850_3",6084.2177734375,9377.12073792128,793.438659667969,21.9888333333333,"N22_DN1822"
"7872_3",1913.63452148438,2949.33262161569,794.433654785156,21.9853333333333,"N22_DN1822"
"789_0",2329.37532043457,3590.08083487915,255.088928222656,9.14551666666667,"N22_DN1822"
"7947_4",2919.99374389648,4500.35401593164,798.449157714844,20.6163333333333,"N22_DN1822"
"805_5",15070.3720703125,23226.7653346792,257.04638671875,13.1492166666667,"N22_DN1822"
"8074_0",2342.08203125,3609.66467719628,807.192504882812,10.6854833333333,"N22_DN1822"
"8102_3",805694.890625,1241753.42643075,808.484313964844,20.6163333333333,"N22_DN1822"
"8102_4",9898.09942626953,15255.1530619587,808.480590820312,21.6,"N22_DN1822"
"8111_1",1845.67358398438,2844.58983624367,808.986206054688,20.6128333333333,"N22_DN1822"
"8113_0",9244.71890258789,14248.149649767,809.063903808594,11.1630833333333,"N22_DN1822"
"8126_4",12196.2547607422,18797.1170166237,809.464538574219,28.2446666666667,"N22_DN1822"
"8127_1",363278.537109375,559892.303467862,809.486999511719,20.6163333333333,"N22_DN1822"
"8139_8",2897.13684082031,4465.12648992559,810.469116210938,28.259,"N22_DN1822"
"8140_1",91295.837890625,140707.01060498,810.488830566406,20.6163333333333,"N22_DN1822"
"8155_1",14773.23828125,22768.816668292,811.493408203125,20.6091666666667,"N22_DN1822"
"8170_3",1454.146484375,2241.16027110978,812.488891601562,20.6091666666667,"N22_DN1822"
"824_4",18536.4469909668,28568.7508171109,259.058807373047,12.9669166666667,"N22_DN1822"
"824_5",6080.7649230957,9371.79913442997,259.059509277344,13.08845,"N22_DN1822"
"83_0",5437.67111206055,8380.6498139349,137.011108398438,2.0586,"N22_DN1822"
"83_3",1827.11390686035,2815.98528267088,137.023788452148,5.24606666666667,"N22_DN1822"
"83_4",14355.2177124023,22124.554827085,137.024307250977,6.07668333333333,"N22_DN1822"
"83_6",3838.36199951172,5915.76193449349,137.023727416992,11.6799,"N22_DN1822"
"83_7",7020.1696472168,10819.6288880452,137.025848388672,12.9211666666667,"N22_DN1822"
"836_3",2516.16693115234,3877.96788162135,261.073486328125,6.5904,"N22_DN1822"
"8372_1",1644.69091796875,2534.83124514165,823.84619140625,21.1475,"N22_DN1822"
"8378_0",1847.45190429688,2847.33061984182,824.34619140625,21.1581666666667,"N22_DN1822"
"8382_0",2071.86834716797,3193.20582660453,824.473388671875,16.1005333333333,"N22_DN1822"
"8382_1",162087.896148682,249813.177131413,824.475952148438,18.9448333333333,"N22_DN1822"
"8382_2",1676.43597412109,2583.75737426087,824.48095703125,21.743,"N22_DN1822"
"8404_0",19957.8181152344,30759.397033596,825.475952148438,20.6235,"N22_DN1822"
"8404_1",11206.8364257812,17272.2052641636,825.469116210938,20.6128333333333,"N22_DN1822"
"8405_1",66861.0855712891,103047.671108629,825.480529785156,18.9341666666667,"N22_DN1822"
"842_0",34891.8740234375,53776.0691141825,262.056915283203,0.74755,"N22_DN1822"
"8427_1",10772.7312011719,16603.1534228741,826.48291015625,18.9376666666667,"N22_DN1822"
"8427_2",8252.38439941406,12718.7434392775,826.474304199219,20.602,"N22_DN1822"
"8444_1",1146.92852783203,1767.66967977395,827.487854003906,18.9341666666667,"N22_DN1822"
"846_1",5412.97805786133,8342.59237430396,263.081298828125,22.0353333333333,"N22_DN1822"
"846_2",7519.01818847656,11588.4644517146,263.075714111328,23.4575,"N22_DN1822"
"846_3",7183.86285400391,11071.9162027303,263.074920654297,24.78,"N22_DN1822"
"8468_0",5778.63403320312,8906.14883414862,828.504577636719,13.8726833333333,"N22_DN1822"
"848_0",29626.7185058594,45661.3038590973,263.139465332031,7.08935,"N22_DN1822"
"8488_0",1162.83288574219,1792.18180112401,829.508544921875,13.8691,"N22_DN1822"
"8545_0",25363.272277832,39090.3934268003,833.164611816406,12.4822666666667,"N22_DN1822"
"856_0",4134.49816894531,6372.17304912646,264.140716552734,7.08218333333333,"N22_DN1822"
"8561_0",7214.06326293945,11118.4616900006,833.659545898438,11.94725,"N22_DN1822"
"858_0",16488.2884216309,25412.0869845111,265.034027099609,2.04143333333333,"N22_DN1822"
"858_1",4070.08953857422,6272.90515207802,265.034027099609,6.08026666666667,"N22_DN1822"
"8674_0",8111.45294189453,12501.5369976045,839.110229492188,11.1702333333333,"N22_DN1822"
"8697_3",1069.24932861328,1647.94891088903,840.468933105469,17.0483333333333,"N22_DN1822"
"8719_2",1496.56512451172,2306.53674593568,841.466918945312,18.2601666666667,"N22_DN1822"
"8719_3",10837.1364440918,16702.4160991136,841.466796875,18.9341666666667,"N22_DN1822"
"8737_1",1301.89166259766,2006.50202909715,842.47998046875,13.7118333333333,"N22_DN1822"
"8737_2",2888.78756713867,4452.25841874502,842.488342285156,14.6282666666667,"N22_DN1822"
"8737_4",2505.85345458984,3862.07254083054,842.476379394531,18.9341666666667,"N22_DN1822"
"8847_4",15061.8354492188,23213.6085198394,850.500183105469,24.1523333333333,"N22_DN1822"
"8863_2",5373.66333007812,8281.99971261274,851.490966796875,24.163,"N22_DN1822"
"888_2",2757.75677490234,4250.31108468513,269.045471191406,10.3795166666667,"N22_DN1822"
"888_3",2637.62683105469,4065.16436087502,269.045867919922,11.6906166666667,"N22_DN1822"
"888_4",21761.9494018555,33539.9610324005,269.045104980469,12.9419,"N22_DN1822"
"888_6",15304.8959960938,23588.2184006071,269.045104980469,16.6281,"N22_DN1822"
"8906_0",4342.91516113281,6693.38957561388,854.074890136719,11.1773833333333,"N22_DN1822"
"901_10",3887.18060302734,5991.0021636354,270.037780761719,22.4203333333333,"N22_DN1822"
"901_4",1951.44442749023,3007.60602123894,270.045593261719,12.9454833333333,"N22_DN1822"
"910_4",3644.54251098633,5617.04337888895,271.060516357422,12.6716833333333,"N22_DN1822"
"946_2",1825.99491882324,2814.26067544625,275.05810546875,6.5904,"N22_DN1822"
"948_3",3036.15542602539,4679.38477370601,275.142120361328,8.93536666666667,"N22_DN1822"
"949_2",13098.8145751953,20188.1606426873,275.202270507812,27.4711666666667,"N22_DN1822"
"96_0",2812.24172973633,4334.28441024704,141.019790649414,0.900533333333333,"N22_DN1822"
"970_1",12471.1733856201,19220.8272180959,277.219177246094,29.0506666666667,"N22_DN1822"
"9715_0",9134.76538085938,14078.6870356395,900.011962890625,23.301,"N22_DN1822"
"9732_1",3170.32055664062,4886.16281411254,901.1865234375,12.9562,"N22_DN1822"
"9733_1",5191.8662109375,8001.81027833075,901.201354980469,12.9383333333333,"N22_DN1822"
"9733_2",1602.94262695312,2470.48792607696,901.197021484375,14.2822833333333,"N22_DN1822"
"9733_3",2015.75305175781,3106.71978683744,901.191162109375,17.2621666666667,"N22_DN1822"
"9747_0",1555.75048828125,2397.75443778223,902.197326660156,12.9383333333333,"N22_DN1822"
"9764_0",99294.0110473633,153033.958483304,903.211608886719,12.93475,"N22_DN1822"
"9784_0",51750.6694335938,79759.1890391669,904.217407226562,12.9383333333333,"N22_DN1822"
"9801_0",11392.8969726562,17558.9655803751,905.221618652344,12.9383333333333,"N22_DN1822"
"9838_1",4091.34786987305,6305.66892660071,907.398681640625,20.6163333333333,"N22_DN1822"
"9855_1",2793.7741394043,4305.82178271948,908.409484863281,20.6378333333333,"N22_DN1822"
"9860_0",10595.0070800781,16329.2413763966,908.5322265625,20.11,"N22_DN1822"
"9881_0",1948.55432128906,3003.15173051448,909.540710449219,20.1206666666667,"N22_DN1822"
"9900_0",10536.9954833984,16239.83271837,910.5556640625,20.695,"N22_DN1822"
"9918_0",2041.17944335938,3145.90746105555,911.557373046875,20.695,"N22_DN1822"
"9954_2",30577.9993896484,47127.4373926323,913.175964355469,4.47955,"N22_DN1822"
"9954_3",7218.51364135742,11125.3207041432,913.182434082031,5.78435,"N22_DN1822"
"9969_2",4367.86669921875,6731.84539589207,914.18017578125,4.46883333333333,"N22_DN1822"
"997_4",3704.80709838867,5709.9243922478,281.082061767578,12.93475,"N22_DN1822"
