"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5627_4",1438.35693359375,3147.70931947354,649.051452636719,15.0600166666667,"M26_DN1630"
"565_2",2056.87272644043,4501.27315325762,227.069442749023,10.7799666666667,"M26_DN1630"
"5660_1",29221.2619934082,63947.9927097205,651.064392089844,8.70253333333333,"M26_DN1630"
"5660_2",4059.29528808594,8883.38722494873,651.062133789062,9.431,"M26_DN1630"
"5660_3",10036.2247619629,21963.3371089824,651.060668945312,10.8621833333333,"M26_DN1630"
"5660_4",28926.6021881104,63303.1573468506,651.060791015625,12.4614166666667,"M26_DN1630"
"5660_5",32804.5362243652,71789.6524727335,651.059387207031,14.9670833333333,"M26_DN1630"
"5678_1",9073.22019958496,19855.8918950056,652.062072753906,14.94205,"M26_DN1630"
"5691_0",752041.8515625,1645773.09672567,653.079345703125,8.64176666666667,"M26_DN1630"
"5691_2",65701.1433105469,143780.79339595,653.079772949219,12.2004666666667,"M26_DN1630"
"5691_3",17474.2075195312,38240.6651471522,653.077087402344,13.36785,"M26_DN1630"
"5691_4",22024.0786132812,48197.6315368628,653.076843261719,15.0171333333333,"M26_DN1630"
"5712_0",244237.372070312,534490.594284288,654.08251953125,8.65963333333333,"M26_DN1630"
"5712_1",13563.2956542969,29682.0011338462,654.081848144531,12.1861666666667,"M26_DN1630"
"5712_3",3712.81530761719,8125.14826627275,654.079772949219,15.0099833333333,"M26_DN1630"
"5727_1",124460.839874268,272370.881268604,655.095764160156,8.24211666666667,"M26_DN1630"
"5746_0",18849.6488037109,41250.6894655137,656.096496582031,8.22783333333333,"M26_DN1630"
"5762_3",27020.9272460938,59132.7663717221,657.048400878906,12.5364833333333,"M26_DN1630"
"577_0",6701.77961730957,14666.2164764322,229.047271728516,8.29216666666667,"M26_DN1630"
"5795_0",16090.6122436523,35212.7965823014,659.063842773438,8.22783333333333,"M26_DN1630"
"5795_1",45644.6415405273,99889.0193424875,659.067260742188,10.82645,"M26_DN1630"
"5816_1",12967.344543457,28377.8179914504,660.073669433594,10.8193,"M26_DN1630"
"5835_1",31668.2918701172,69303.0882135202,661.083435058594,8.25286666666667,"M26_DN1630"
"5851_1",8276.86065673828,18113.1336851868,662.088745117188,8.22068333333333,"M26_DN1630"
"5915_3",12981.0398712158,28407.7889324684,667.057678222656,12.0939666666667,"M26_DN1630"
"592_1",13463.6029052734,29463.8328976763,231.029876708984,8.2457,"M26_DN1630"
"5932_1",1634.01373291016,3575.88588416521,668.063354492188,12.0939666666667,"M26_DN1630"
"5943_0",133692.65397644,292573.841053038,669.073669433594,10.5340333333333,"M26_DN1630"
"5964_1",3282.00396728516,7182.35803164728,670.078430175781,8.64891666666667,"M26_DN1630"
"5964_2",26616.9728393555,58248.7500187328,670.075622558594,10.5447666666667,"M26_DN1630"
"5984_1",4823.6916809082,10556.1970771229,671.082397460938,9.22008333333333,"M26_DN1630"
"5984_2",5404.29690551758,11826.7971860066,671.083923339844,10.8478833333333,"M26_DN1630"
"6012_0",25278.2438964844,55319.0672179583,673.107543945312,8.24928333333333,"M26_DN1630"
"6029_0",7190.73767089844,15736.2553424235,674.105529785156,8.2314,"M26_DN1630"
"6042_0",81708.5874023438,178811.584273989,675.058715820312,8.6382,"M26_DN1630"
"6044_1",3488.5080871582,7634.27294056353,675.108764648438,8.22425,"M26_DN1630"
"6052_1",5214.90936279297,11412.3403016942,675.362609863281,27.031,"M26_DN1630"
"6064_1",22031.1557006836,48213.1190792459,676.066772460938,8.65963333333333,"M26_DN1630"
"6071_0",2082.37060546875,4557.07287137329,676.365234375,27.0346666666667,"M26_DN1630"
"6080_1",6297.56045532227,13781.6207313982,677.046203613281,8.24211666666667,"M26_DN1630"
"609_1",22242.8448486328,48676.3809360691,233.04524230957,8.26715,"M26_DN1630"
"609_4",5918.16119384766,12951.3410120512,233.044662475586,15.1987333333333,"M26_DN1630"
"6270_0",2494.86758422852,5459.78384246214,690.015869140625,8.25643333333333,"M26_DN1630"
"6272_0",1207.28271484375,2642.025052334,690.1123046875,11.7472333333333,"M26_DN1630"
"6272_1",2442.30578613281,5344.75727440385,690.104125976562,15.9129,"M26_DN1630"
"6282_0",4386.79205322266,9600.08319633231,691.007751464844,8.2171,"M26_DN1630"
"6284_0",10543.8444824219,23074.2152835987,691.051086425781,11.0087333333333,"M26_DN1630"
"6298_0",51726.1088867188,113197.740560838,692.010803222656,8.22068333333333,"M26_DN1630"
"6302_0",1442.67492675781,3157.15884275007,692.120849609375,15.93435,"M26_DN1630"
"6313_0",31543.2294921875,69029.4009226047,693.018981933594,8.22425,"M26_DN1630"
"6329_0",8542.46923828125,18694.3931680928,694.015869140625,8.2314,"M26_DN1630"
"6346_0",2455.06646728516,5372.68282893621,695.020202636719,8.24211666666667,"M26_DN1630"
"645_0",7659.10034179688,16761.2231439809,237.064224243164,0.72685,"M26_DN1630"
"67_0",9220.18225097656,20177.5045684457,133.013229370117,0.851983333333333,"M26_DN1630"
"6938_1",21306.6242675781,46627.5499545228,737.032653808594,8.64533333333333,"M26_DN1630"
"707_2",10443.8453369141,22855.3765274438,245.04280090332,8.2171,"M26_DN1630"
"71_0",2038.2658996582,4460.5538570243,134.045974731445,0.91275,"M26_DN1630"
"7183_0",4665.04290771484,10209.0091085176,753.006469726562,8.64533333333333,"M26_DN1630"
"724_4",1861.56777954102,4073.86658459835,247.024230957031,12.1111166666667,"M26_DN1630"
"725_2",3239.50402832031,7089.35089911137,247.057556152344,8.2314,"M26_DN1630"
"7768_3",3009.24732971191,6585.45569816845,789.090454101562,14.1456666666667,"M26_DN1630"
"786_2",5922.93411254883,12961.7860972216,255.026962280273,8.20638333333333,"M26_DN1630"
"805_1",70275.2573242188,153790.81314341,257.043487548828,8.2171,"M26_DN1630"
"805_2",2529.95666503906,5536.57300661151,257.043914794922,9.18791666666667,"M26_DN1630"
"805_4",19141.5648803711,41889.5204354535,257.042510986328,11.3690833333333,"M26_DN1630"
"814_2",8555.19055175781,18722.232570157,258.048950195312,8.24211666666667,"M26_DN1630"
"823_4",7099.29373168945,15536.1388532998,259.023040771484,11.5120833333333,"M26_DN1630"
"83_5",5563.78880310059,12175.8302533053,137.024612426758,8.24211666666667,"M26_DN1630"
"835_0",18284.4845275879,40013.8804249779,261.040588378906,8.64533333333333,"M26_DN1630"
"842_0",7110.65545654297,15561.0029231085,262.056304931641,0.744733333333333,"M26_DN1630"
"848_0",2705.19012451172,5920.05500651228,263.140045166016,7.14225,"M26_DN1630"
"888_6",4827.59855651855,10564.7469081707,269.044952392578,16.7016666666667,"M26_DN1630"
"901_10",5305.89065551758,11611.4443323547,270.042846679688,22.5358333333333,"M26_DN1630"
"908_1",8600.71337890625,18821.8550101211,271.024719238281,8.2028,"M26_DN1630"
"909_0",2874.09289550781,6289.68288811254,271.042633056641,1.56191666666667,"M26_DN1630"
"926_4",85355.3114013672,186792.097906718,273.039306640625,8.2171,"M26_DN1630"
"926_5",3344.58889770508,7319.31928524182,273.037384033203,9.20935,"M26_DN1630"
"926_6",13418.9007568359,29366.0064361417,273.034515380859,11.3762333333333,"M26_DN1630"
"938_1",9152.52670288086,20029.4467433808,274.042449951172,8.2743,"M26_DN1630"
"944_4",4211.86901855469,9217.28053201779,275.020446777344,12.1111166666667,"M26_DN1630"
"946_3",25548.1368408203,55909.7026272262,275.054595947266,8.24211666666667,"M26_DN1630"
"946_5",15701.1056518555,34360.3979179921,275.05322265625,10.7621,"M26_DN1630"
"949_2",4230.62156677246,9258.31872595306,275.202972412109,27.5165,"M26_DN1630"
"957_1",2849.42056274414,6235.68980061143,276.060394287109,8.24928333333333,"M26_DN1630"
"965_0",14831.4632568359,32457.2670556317,277.034545898438,10.4482666666667,"M26_DN1630"
"970_1",5115.04800415039,11193.803079178,277.21484375,28.744,"M26_DN1630"
