"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6013_2",1417.7409362793,3280.68102433513,673.13525390625,13.15005,"N4_DN1505"
"6020_1",1869.79150390625,4326.73512442039,673.342102050781,24.2245,"N4_DN1505"
"6052_1",4851.38909912109,11226.2118923661,675.359619140625,27.0661666666667,"N4_DN1505"
"6071_0",1362.50109863281,3152.85492965399,676.364379882812,27.0375,"N4_DN1505"
"6143_0",1767.6110534668,4090.28750819053,681.111267089844,12.4259166666667,"N4_DN1505"
"6155_0",13883.8455810547,32127.4977515301,682.018371582031,12.2650666666667,"N4_DN1505"
"6165_0",4740.67877197266,10970.025969974,683.028930664062,12.2507666666667,"N4_DN1505"
"6167_4",3309.42016601562,7658.06478628802,683.091247558594,9.75908333333333,"N4_DN1505"
"6179_1",1304.59683227539,3018.86329337847,683.592834472656,9.76981666666667,"N4_DN1505"
"6184_1",11026.9809570312,25516.6555861589,684.101013183594,9.0456,"N4_DN1505"
"6184_2",3600.15350341797,8330.82757302157,684.098876953125,9.84131666666667,"N4_DN1505"
"6184_3",5905.77813720703,13666.0893206031,684.103088378906,11.0123333333333,"N4_DN1505"
"6192_0",6480.8896484375,14996.9089178154,684.609008789062,9.03845,"N4_DN1505"
"6192_1",3546.19857788086,8205.97479078933,684.604064941406,11.0123333333333,"N4_DN1505"
"6196_0",2465.37316894531,5704.92306901301,685.107177734375,9.0313,"N4_DN1505"
"6240_1",4780.30493164062,11061.7216999648,687.99169921875,8.3242,"N4_DN1505"
"6254_0",2790.41796875,6457.08326943482,689.006164550781,8.32778333333333,"N4_DN1505"
"6293_0",1905.79663085938,4410.05171192325,691.351928710938,22.1191666666667,"N4_DN1505"
"6399_0",4576.67242431641,10590.5119848319,699.048767089844,13.4324,"N4_DN1505"
"645_0",3314.40856933594,7669.60805184232,237.058151245117,0.730366666666667,"N4_DN1505"
"6615_0",3538.95989990234,8189.22434444353,714.015258789062,13.4359666666667,"N4_DN1505"
"67_0",41388.1115722656,95772.9221140639,133.01301574707,0.8414,"N4_DN1505"
"67_2",3657.736328125,8464.07538685683,133.010406494141,8.99911666666667,"N4_DN1505"
"67_3",22270.5651855469,51534.5354964405,133.012710571289,10.71205,"N4_DN1505"
"670_2",5204.52508544922,12043.3756630596,241.035797119141,7.6601,"N4_DN1505"
"670_3",12398.755279541,28690.9689422638,241.035873413086,9.77695,"N4_DN1505"
"68_2",4201.91806030273,9723.32285362647,133.02653503418,9.01343333333333,"N4_DN1505"
"6976_1",2108.20434570312,4878.42723263693,739.212219238281,10.7370833333333,"N4_DN1505"
"7011_0",2455.70263671875,5682.54526305491,741.107116699219,8.35636666666667,"N4_DN1505"
"704_0",13848.1157836914,32044.8182822325,244.974365234375,1.4198,"N4_DN1505"
"71_0",3868.89575195312,8952.70253807707,134.046844482422,0.7804,"N4_DN1505"
"710_1",98149.1083984375,227119.009713586,245.092056274414,10.79785,"N4_DN1505"
"720_3",14321.0328979492,33139.1579906567,246.095245361328,10.79785,"N4_DN1505"
"7278_1",2620.46514892578,6063.80902816701,759.116882324219,6.98238333333333,"N4_DN1505"
"7290_0",1171.83081054688,2711.64005039002,760.126281738281,6.98953333333333,"N4_DN1505"
"7306_2",28820.8217773438,66691.9609155234,761.137878417969,6.9788,"N4_DN1505"
"7306_4",2384.32781982422,5517.38250206714,761.1328125,9.89491666666667,"N4_DN1505"
"7325_2",9638.56140136719,22303.8248259518,762.140319824219,6.98595,"N4_DN1505"
"7344_1",1666.84790039062,3857.11954654817,763.141479492188,6.9788,"N4_DN1505"
"7638_0",4292.84858703613,9933.73792026759,781.127807617188,14.0646333333333,"N4_DN1505"
"7665_0",3221.18969726562,7453.89770809391,783.118957519531,6.97163333333333,"N4_DN1505"
"768_0",1333.77459716797,3086.38122783751,252.963775634766,1.68715,"N4_DN1505"
"7732_1",7388.84292602539,17097.931052778,787.102600097656,10.8586333333333,"N4_DN1505"
"805_3",1132.11749267578,2619.74263456523,257.041198730469,10.3767333333333,"N4_DN1505"
"805_4",5222.9543762207,12086.0214123491,257.043670654297,10.7299333333333,"N4_DN1505"
"8173_0",6038.560546875,13973.3504856129,812.883728027344,17.7306666666667,"N4_DN1505"
"8188_0",4157.61218261719,9620.79816207672,813.377380371094,17.72,"N4_DN1505"
"8198_1",2012.32531738281,4656.56123385465,813.888793945312,17.7306666666667,"N4_DN1505"
"8296_0",4004.5263671875,9266.55450801882,819.888305664062,18.413,"N4_DN1505"
"8305_0",3519.96533203125,8145.27053258303,820.387268066406,18.3986666666667,"N4_DN1505"
"8312_0",1978.96649169922,4579.36824068237,820.8759765625,15.9387833333333,"N4_DN1505"
"8324_0",1428,3304.42070400065,821.386474609375,15.9316333333333,"N4_DN1505"
"842_0",22759.4609375,52665.8500936757,262.055328369141,0.748233333333333,"N4_DN1505"
"8563_0",24635.0225830078,57005.9374417468,833.885498046875,18.3771666666667,"N4_DN1505"
"8571_0",20021.1928710938,46329.4427465212,834.38720703125,18.3771666666667,"N4_DN1505"
"8571_2",1159.83435058594,2683.88000090148,834.383117675781,20.5803333333333,"N4_DN1505"
"8579_2",9710.02685546875,22469.1973232586,834.892700195312,18.3593333333333,"N4_DN1505"
"8592_2",3001.09393310547,6944.5916857174,835.388854980469,18.3593333333333,"N4_DN1505"
"8604_1",6543.81616210938,15142.5221353279,835.8798828125,15.8887333333333,"N4_DN1505"
"8604_2",8018.22802734375,18554.3408283984,835.880615234375,17.7485,"N4_DN1505"
"8606_0",7778.93026733398,18000.6010016497,836.134765625,8.42426666666667,"N4_DN1505"
"8614_1",5373.61157226562,12434.6451923333,836.382019042969,15.8887333333333,"N4_DN1505"
"8614_2",7644.91369628906,17690.4839624059,836.384460449219,17.7306666666667,"N4_DN1505"
"8620_0",8172.51412963867,18911.3619703893,836.634155273438,8.41711666666667,"N4_DN1505"
"8625_1",1608.43432617188,3721.94936164403,836.884338378906,15.88515,"N4_DN1505"
"8625_2",2068.69885253906,4787.01072736166,836.883178710938,17.7306666666667,"N4_DN1505"
"870_0",6320.0823059082,14624.7974948398,266.147552490234,30.0678333333333,"N4_DN1505"
"8704_0",22390.8480224609,51812.8723988458,840.890747070312,19.0628333333333,"N4_DN1505"
"8717_1",18604.2099609375,43050.5158098718,841.395385742188,19.0628333333333,"N4_DN1505"
"8725_2",9975.34020996094,23083.137758575,841.900634765625,19.0628333333333,"N4_DN1505"
"8736_1",1692.08645629883,3915.52207223595,842.384704589844,16.8883333333333,"N4_DN1505"
"8736_2",2917.9772644043,6752.25804362796,842.399536132812,19.0628333333333,"N4_DN1505"
"874_1",27733.6916503906,64176.3199495242,267.075286865234,10.8014166666667,"N4_DN1505"
"8741_3",6032.63580322266,13959.640509709,842.889343261719,18.413,"N4_DN1505"
"8748_0",5334.69958496094,12344.6020715466,843.388977050781,18.4021666666667,"N4_DN1505"
"880_0",3149.85412597656,7288.82576222606,268.072143554688,10.805,"N4_DN1505"
"8826_1",2844.74217224121,6582.79056827565,848.887023925781,17.3668333333333,"N4_DN1505"
"888_6",5716.67367553711,13228.4977951403,269.045684814453,16.6881666666667,"N4_DN1505"
"8918_0",4674.2939453125,10816.4101466915,854.888000488281,20.3193333333333,"N4_DN1505"
"8927_1",6447.64990234375,14919.9914772076,855.394958496094,20.3193333333333,"N4_DN1505"
"8932_2",2956.53454589844,6841.48036803918,855.887878417969,20.3301666666667,"N4_DN1505"
"8946_3",7237.55743408203,16747.8533834555,856.888977050781,16.824,"N4_DN1505"
"8946_4",29346.3793945312,67908.1118058452,856.884155273438,18.3771666666667,"N4_DN1505"
"8957_1",5871.74142456055,13587.3276833726,857.389709472656,16.8133333333333,"N4_DN1505"
"8957_2",25064.5211791992,57999.8058266167,857.3896484375,18.37,"N4_DN1505"
"8965_2",1172.61953735352,2713.46518007466,857.887878417969,16.8276666666667,"N4_DN1505"
"8965_3",12993.4580078125,30067.1230095088,857.888732910156,18.3808333333333,"N4_DN1505"
"8973_1",1252.96118164062,2899.37735988963,858.384155273438,18.3843333333333,"N4_DN1505"
"8974_1",1083.35107421875,2506.89616200965,858.39208984375,18.3736666666667,"N4_DN1505"
"8981_0",2138.41467285156,4948.33453691139,858.886779785156,17.7091666666667,"N4_DN1505"
"8981_1",4877.11987304688,11285.7534204405,858.866577148438,17.7235,"N4_DN1505"
"901_10",3788.53863525391,8766.75455478947,270.039428710938,22.5438333333333,"N4_DN1505"
"9032_1",18315.7239990234,42382.9534951923,861.896362304688,21.0481666666667,"N4_DN1505"
"9042_1",16334.7452392578,37798.928825756,862.396484375,21.0481666666667,"N4_DN1505"
"9049_2",7097.7900390625,16424.4288219382,862.902648925781,21.041,"N4_DN1505"
"9057_2",1434.65087890625,3319.81097147797,863.394714355469,21.0338333333333,"N4_DN1505"
"9058_0",1121.6630859375,2595.55092723048,863.399475097656,21.041,"N4_DN1505"
"9067_1",21684.8834228516,50179.2561248677,863.892395019531,19.07,"N4_DN1505"
"9076_0",18527.6733398438,42873.4085302104,864.395935058594,19.0771666666667,"N4_DN1505"
"9083_1",8508.86956787109,19689.6952154862,864.899230957031,19.0665,"N4_DN1505"
"9099_1",1308.06701660156,3026.89336966286,865.901428222656,18.4058333333333,"N4_DN1505"
"9172_1",1463.02905273438,3385.4786361414,869.902893066406,19.3373333333333,"N4_DN1505"
"9185_1",1418.75524902344,3283.02816441361,870.397216796875,19.341,"N4_DN1505"
"9325_0",4985.03350830078,11535.4677415729,877.894104003906,18.5345,"N4_DN1505"
"9325_1",5697.87756347656,13185.0032140145,877.889282226562,20.3158333333333,"N4_DN1505"
"9325_2",6917.21472167969,16006.5739077986,877.902954101562,21.5515,"N4_DN1505"
"9338_1",5158.47766113281,11936.8209975995,878.396118164062,18.538,"N4_DN1505"
"9338_2",4518.8056640625,10456.6071384338,878.390686035156,20.323,"N4_DN1505"
"9338_3",7491.32067871094,17335.0666323814,878.39990234375,21.5443333333333,"N4_DN1505"
"9347_0",1894.98126220703,4385.02473146372,878.88818359375,18.5523333333333,"N4_DN1505"
"9347_1",1469.01684570312,3399.33450943076,878.897399902344,21.5478333333333,"N4_DN1505"
"9372_1",7750.78442382812,17935.470954022,879.8916015625,18.3736666666667,"N4_DN1505"
"9373_0",2468.56481933594,5712.30861217177,879.896850585938,18.3556666666667,"N4_DN1505"
"9384_0",8808.58276367188,20383.2375750564,880.39453125,18.3736666666667,"N4_DN1505"
"9392_0",2686.6789855957,6217.029177175,880.887451171875,18.3843333333333,"N4_DN1505"
"9459_0",4036.56213378906,9340.68591588067,884.897644042969,19.3945,"N4_DN1505"
"9459_1",8405.49145507812,19450.4761844963,884.900512695312,21.041,"N4_DN1505"
"9469_0",2241.16748046875,5186.10659915539,885.404602050781,19.3981666666667,"N4_DN1505"
"9475_1",14970.0798034668,34641.0655764129,885.893920898438,19.6415,"N4_DN1505"
"9475_2",5503.06286621094,12734.1980886026,885.900207519531,21.0338333333333,"N4_DN1505"
"9486_1",10264.5037536621,23752.2680111298,886.395263671875,19.6415,"N4_DN1505"
"9492_1",2628.95031738281,6083.4438785356,886.903564453125,19.0556666666667,"N4_DN1505"
"9492_2",1433.85327148438,3317.96529187117,886.903747558594,19.645,"N4_DN1505"
"9502_1",3517.39770507812,8139.32899220204,887.399780273438,19.0771666666667,"N4_DN1505"
"9509_2",2830.47326660156,6549.7720338085,887.905212402344,19.0521666666667,"N4_DN1505"
"9565_1",1100.84338378906,2547.37371796548,891.909118652344,20.1126666666667,"N4_DN1505"
"9583_1",10806.3205566406,25006.0429841954,892.90869140625,19.7586666666667,"N4_DN1505"
"9594_1",7453.85223388672,17248.3638979109,893.406372070312,19.748,"N4_DN1505"
"9601_2",2810.23706054688,6502.9450462332,893.9091796875,19.7586666666667,"N4_DN1505"
"9696_1",21871.3422851562,50610.7256802207,898.908142089844,22.1513333333333,"N4_DN1505"
"970_1",4391.52735900879,10162.0825821386,277.213836669922,28.7431666666667,"N4_DN1505"
"9707_1",27208.1879882812,62960.2939123377,899.408020019531,22.1226666666667,"N4_DN1505"
"9713_4",11697.0270996094,27067.1558285755,899.911499023438,22.1513333333333,"N4_DN1505"
"9721_2",6386.31341552734,14778.0576137995,900.421936035156,22.1513333333333,"N4_DN1505"
"9729_1",6651.70693969727,15392.1835633616,900.896667480469,19.6306666666667,"N4_DN1505"
"9729_2",20250.3742675781,46859.7731047248,900.90087890625,21.5478333333333,"N4_DN1505"
"9736_0",8012.98602294922,18542.2107248608,901.406433105469,19.6306666666667,"N4_DN1505"
"9736_1",20930.49609375,48433.5886815071,901.402038574219,21.5443333333333,"N4_DN1505"
"9742_3",11116.4245605469,25723.6298825857,901.904418945312,21.5193333333333,"N4_DN1505"
"981_1",12473.0763549805,28862.9494047468,279.049591064453,10.3838833333333,"N4_DN1505"
"9826_2",21333.1400756836,49365.314949184,906.899658203125,20.4123333333333,"N4_DN1505"
"9838_1",22712.6749267578,52557.5863243802,907.405029296875,20.4086666666667,"N4_DN1505"
"9847_2",31152.8313598633,72088.2779648269,907.906921386719,20.3836666666667,"N4_DN1505"
"9847_3",2999.03686523438,6939.83158931489,907.905883789062,21.6723333333333,"N4_DN1505"
"9855_1",27319.0700683594,63216.8772744615,908.407653808594,20.9266666666667,"N4_DN1505"
"9865_1",17051.5613555908,39457.6557275572,908.913391113281,20.9551666666667,"N4_DN1505"
"9876_2",9513.50163269043,22014.4340074273,909.405212402344,20.2406666666667,"N4_DN1505"
"9907_0",3907.96557617188,9043.11089665557,911.127563476562,8.36351666666667,"N4_DN1505"
"9929_0",27815.8423461914,64366.4183109053,912.132629394531,9.05631666666667,"N4_DN1505"
"9929_1",3710.83197021484,8586.93976991978,912.131774902344,10.1515666666667,"N4_DN1505"
"9945_1",22525.9637756348,52125.5329676303,912.635620117188,9.04201666666667,"N4_DN1505"
"9945_2",2874.69519042969,6652.10245444464,912.631469726562,10.1444166666667,"N4_DN1505"
"9953_0",49463.962890625,114460.604396149,913.143432617188,8.35636666666667,"N4_DN1505"
"9953_1",10756.1490478516,24889.945104368,913.144226074219,10.78355,"N4_DN1505"
"9965_3",15558.5871276855,36002.8833541471,913.918151855469,20.4445,"N4_DN1505"
"9965_4",4368.58514404297,10108.9938355499,913.915161132812,22.1656666666667,"N4_DN1505"
"9968_0",22239.9184570312,51463.6183506304,914.150451660156,8.34206666666667,"N4_DN1505"
"9968_1",4880.052734375,11292.5401205068,914.147827148438,10.7907,"N4_DN1505"
"9973_1",15017.0006713867,34749.6414079285,914.414184570312,20.4695,"N4_DN1505"
"9973_2",3885.32110595703,8990.71113740553,914.411437988281,22.087,"N4_DN1505"
"9982_4",16410.0604248047,37973.20967901,914.914001464844,20.4445,"N4_DN1505"
"9984_0",6986.07501220703,16165.9180042286,915.142272949219,8.3528,"N4_DN1505"
"9984_1",1226.0791015625,2837.17168623644,915.147399902344,10.7907,"N4_DN1505"
"999_2",2411.009765625,5579.12506097969,281.137145996094,11.3011333333333,"N4_DN1505"
"9997_2",4567.07434082031,10568.3018266924,915.905456542969,21.48,"N4_DN1505"
