"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4983_6",50066.6597900391,52493.0058213896,608.103576660156,11.19945,"N10_DN1369"
"4992_2",11358.6765136719,11909.1442260361,609.103454589844,11.1887166666667,"N10_DN1369"
"5_0",16068.4165039062,16847.1290998302,103.051132202148,0.709066666666667,"N10_DN1369"
"5_2",21155.943359375,22181.2092633671,103.05143737793,4.70335,"N10_DN1369"
"5026_0",3531.10552978516,3702.23106371141,611.142517089844,0.894883333333333,"N10_DN1369"
"5074_1",85703.662109375,89857.0596258729,614.089660644531,11.19945,"N10_DN1369"
"5090_2",21727.0181884766,22779.9596983709,615.094299316406,11.2494833333333,"N10_DN1369"
"5110_1",4276.92364501953,4484.19324830445,616.091674804688,11.1923,"N10_DN1369"
"5133_1",14589.5353393555,15296.5779365318,617.078125,7.89461666666667,"N10_DN1369"
"5133_2",4926.01556396484,5164.74166161387,617.0791015625,9.4008,"N10_DN1369"
"5134_1",4951.67250061035,5191.64199269926,617.11083984375,10.1178,"N10_DN1369"
"5134_2",4710.86514282227,4939.16455387642,617.099304199219,10.1070833333333,"N10_DN1369"
"5212_0",30422.95703125,31897.3238327159,623.032653808594,11.7027166666667,"N10_DN1369"
"5246_3",285064.791015625,298879.689538098,625.04345703125,11.6491,"N10_DN1369"
"5246_4",136414.089599609,143025.031617878,625.047729492188,13.1124833333333,"N10_DN1369"
"5246_5",8078.64794921875,8470.15789760491,625.047302246094,13.2018166666667,"N10_DN1369"
"5248_0",1655.53134155273,1735.76221609476,625.102844238281,7.5765,"N10_DN1369"
"5248_1",2292.32559204102,2403.41698751531,625.121215820312,13.5985666666667,"N10_DN1369"
"5248_2",1908.42071533203,2000.90719332381,625.116882324219,16.7036666666667,"N10_DN1369"
"5252_0",3540.98040771484,3712.5845010452,625.276733398438,14.2083666666667,"N10_DN1369"
"5265_2",75002.0471191406,78636.8196430888,626.048034667969,11.6884166666667,"N10_DN1369"
"5265_3",24048.7334289551,25214.1906246029,626.044982910156,13.0417166666667,"N10_DN1369"
"5267_2",86406.9699707031,90594.4514114194,626.115051269531,11.1958833333333,"N10_DN1369"
"5277_1",24839.3156738281,26043.0863120014,627.064514160156,13.6478833333333,"N10_DN1369"
"528_0",59997.8081054688,62905.4405338538,221.092041015625,4.69976666666667,"N10_DN1369"
"5280_1",19682.2270507812,20636.0732568808,627.120361328125,11.2387666666667,"N10_DN1369"
"5305_3",16638.7497406006,17445.102003145,629.0751953125,11.2066,"N10_DN1369"
"5306_2",27551.4210662842,28886.6265991196,629.110900878906,12.8594,"N10_DN1369"
"5324_0",29290.4548339844,30709.9379618968,630.092163085938,7.05248333333333,"N10_DN1369"
"534_0",7747.30816650391,8122.760623334,222.095169067383,4.69263333333333,"N10_DN1369"
"5340_2",14833.7958984375,15552.6759267632,631.098083496094,7.04175,"N10_DN1369"
"5401_2",33666.2444763184,35297.7884822128,635.088562011719,8.46938333333333,"N10_DN1369"
"5420_0",2272.79745483398,2382.94247165209,636.095886230469,8.4658,"N10_DN1369"
"5420_1",6788.5696105957,7117.55938147898,636.096923828125,9.51158333333333,"N10_DN1369"
"5468_1",12292.6337890625,12888.3632292532,639.099609375,10.9499666666667,"N10_DN1369"
"5468_2",15562.2987060547,16316.4836639184,639.098754882812,13.1124833333333,"N10_DN1369"
"5468_3",3143.54614257812,3295.88965299799,639.097839355469,14.0482333333333,"N10_DN1369"
"5484_1",2568.57809448242,2693.05732461076,640.089416503906,10.9571166666667,"N10_DN1369"
"5499_1",82315.7861328125,86304.9993505193,641.115295410156,10.9356666666667,"N10_DN1369"
"5499_2",155333.18536377,162860.990482485,641.114501953125,13.0989,"N10_DN1369"
"5499_3",58879.80128479,61733.252519068,641.117553710938,14.0410833333333,"N10_DN1369"
"5514_1",25051.9482421875,26266.0235459913,642.119018554688,10.9356666666667,"N10_DN1369"
"5514_2",23813.5728759766,24967.6336477998,642.114562988281,13.1024666666667,"N10_DN1369"
"5514_3",9252.55651855469,9700.95678896994,642.113952636719,14.0696666666667,"N10_DN1369"
"5527_1",159252.1171875,166969.842798565,643.055053710938,7.91248333333333,"N10_DN1369"
"5529_0",5328.08337402344,5586.29460687742,643.113098144531,13.09175,"N10_DN1369"
"554_0",1706.86264038086,1789.58114828445,225,0.902016666666667,"N10_DN1369"
"5543_1",39983.7521972656,41921.4572263046,644.056091308594,7.90891666666667,"N10_DN1369"
"5543_2",16540.4312744141,17342.0187968852,644.061157226562,8.70458333333333,"N10_DN1369"
"5558_1",35752.7563476562,37485.4175405094,645.022338867188,11.2066,"N10_DN1369"
"5560_0",631122.80279541,661708.472266457,645.072814941406,9.42938333333333,"N10_DN1369"
"5561_0",752.25830078125,788.714476414006,645.093078613281,8.70815,"N10_DN1369"
"5576_0",18242.8338623047,19126.9237482291,646.028747558594,11.18515,"N10_DN1369"
"5579_0",202493.198883057,212306.487237938,646.076538085938,9.4151,"N10_DN1369"
"5596_0",3659384.26855469,3836726.48659818,647.085021972656,7.89818333333333,"N10_DN1369"
"5596_1",1032670.20788574,1082715.79253439,647.088500976562,9.87186666666667,"N10_DN1369"
"5596_2",17075.3842010498,17902.8967785565,647.088928222656,12.4347666666667,"N10_DN1369"
"5599_0",5008.24853515625,5250.95983261954,647.150329589844,9.40438333333333,"N10_DN1369"
"5615_0",1124501.08291626,1178997.00397881,648.089904785156,7.89818333333333,"N10_DN1369"
"5615_1",150955.998168945,158271.674681055,648.089050292969,11.0993833333333,"N10_DN1369"
"5629_0",294323.864807129,308587.479442124,649.091003417969,7.90891666666667,"N10_DN1369"
"5629_1",16506.2451171875,17306.1758994794,649.093444824219,11.0429,"N10_DN1369"
"564_0",4438.22607421875,4653.31276597285,227.031814575195,0.744783333333333,"N10_DN1369"
"5647_0",12571.2904663086,13180.5242530201,650.0908203125,7.90176666666667,"N10_DN1369"
"5647_1",19244.6839904785,20177.3258487673,650.094177246094,9.42938333333333,"N10_DN1369"
"567_3",1484.06002807617,1555.9810065179,227.131713867188,18.6955,"N10_DN1369"
"571_0",6125.32708740234,6422.17459293935,228.027938842773,0.694783333333333,"N10_DN1369"
"5727_2",10370.6926879883,10873.2804210502,655.090087890625,11.92435,"N10_DN1369"
"5731_1",3089.15173339844,3238.85916505063,655.223205566406,13.6943666666667,"N10_DN1369"
"5741_0",19439.1979980469,20381.2664546405,655.913391113281,10.6138833333333,"N10_DN1369"
"5758_0",4784.11962890625,5015.96912163819,656.924499511719,10.61745,"N10_DN1369"
"5764_0",8137.10168457031,8531.44443605104,657.12646484375,2.82245,"N10_DN1369"
"5764_3",30899.1833496094,32396.6291789638,657.108703613281,10.0756333333333,"N10_DN1369"
"5764_4",85085.752532959,89209.2047234703,657.108154296875,11.9172,"N10_DN1369"
"5764_5",20843.2117004395,21853.3219055549,657.105041503906,12.9166,"N10_DN1369"
"5779_0",1321.84686279297,1385.90661639029,658.070434570312,9.4151,"N10_DN1369"
"5780_0",43489.8431243896,45597.4614219042,658.111145019531,11.9172,"N10_DN1369"
"5780_1",2989.1029510498,3133.96178750889,658.111083984375,12.9309,"N10_DN1369"
"5795_0",5619.74584960938,5892.09172002655,659.045654296875,7.91963333333333,"N10_DN1369"
"5797_1",3364.75503540039,3527.81883995311,659.112121582031,11.9493666666667,"N10_DN1369"
"5834_0",34581.4025878906,36257.2972706903,661.065490722656,7.90891666666667,"N10_DN1369"
"5834_1",37182.387512207,38984.331934997,661.065185546875,9.42938333333333,"N10_DN1369"
"5835_1",6207.17041015625,6507.98423224381,661.0751953125,8.69028333333333,"N10_DN1369"
"5865_0",40339.0245361328,42293.9468837042,663.085327148438,9.41866666666667,"N10_DN1369"
"5943_0",211177.504730225,221411.654614828,669.071166992188,9.4008,"N10_DN1369"
"5964_0",14973.7001953125,15699.3603091665,670.069274902344,7.88388333333333,"N10_DN1369"
"5964_2",18691.6198730469,19597.4589661414,670.070739746094,9.42225,"N10_DN1369"
"5986_2",6909.58203125,7244.43634368309,671.124145507812,13.49135,"N10_DN1369"
"6000_0",1151.67395019531,1207.48673119937,672.122009277344,13.4842,"N10_DN1369"
"6023_0",8481.32360839844,8892.34814976262,673.5390625,7.91248333333333,"N10_DN1369"
"6027_0",2122.05834960938,2224.89820104866,674.044555664062,7.90533333333333,"N10_DN1369"
"6052_1",9927.47778320312,10408.5862977637,675.35888671875,27.0491666666667,"N10_DN1369"
"6071_0",2083.177734375,2184.13334135169,676.357055664062,27.042,"N10_DN1369"
"6080_1",8115.60736083984,8508.90844772184,677.059448242188,7.91248333333333,"N10_DN1369"
"6142_0",27026.984375,28336.7744938667,681.095642089844,9.42938333333333,"N10_DN1369"
"6167_1",6222.98962402344,6524.57008177127,683.108947753906,2.80458333333333,"N10_DN1369"
"6194_0",6660.67431640625,6983.46598578273,685.038940429688,9.41153333333333,"N10_DN1369"
"6197_1",30430.2680664062,31904.9891775308,685.126708984375,2.80101666666667,"N10_DN1369"
"6211_0",8308.62670898438,8711.28195952155,686.12890625,2.81531666666667,"N10_DN1369"
"6229_1",90421.3427734375,94803.3699968987,687.141052246094,2.82245,"N10_DN1369"
"6243_1",18403.4477539062,19295.3213601767,688.142639160156,2.8296,"N10_DN1369"
"6283_0",16087.7513427734,16867.4009496693,691.021789550781,11.2066,"N10_DN1369"
"633_1",26012.6508789062,27273.2840525517,236.010437011719,9.39366666666667,"N10_DN1369"
"633_2",17801.6233215332,18664.3311250682,236.014770507812,12.7914833333333,"N10_DN1369"
"6414_0",83856.2060546875,87920.0715815303,700.002258300781,9.4151,"N10_DN1369"
"6425_0",21211.6729125977,22239.6395995231,701.002868652344,7.89103333333333,"N10_DN1369"
"6425_1",36063.3787841797,37811.0934581172,701.000366210938,9.41866666666667,"N10_DN1369"
"6430_1",20789.4918212891,21796.9986369208,701.117553710938,2.80816666666667,"N10_DN1369"
"645_0",24351.9251708984,25532.0757389999,237.060440063477,0.719783333333333,"N10_DN1369"
"6459_1",40348.53125,42303.9143148942,703.132446289062,2.81888333333333,"N10_DN1369"
"6538_1",14416.1701660156,15114.8110862662,709.12255859375,2.82245,"N10_DN1369"
"67_0",5092.85308837891,5339.66451800214,133.015121459961,0.8484,"N10_DN1369"
"670_3",16423.775680542,17219.7098033573,241.036163330078,9.20423333333333,"N10_DN1369"
"670_4",16177.3061218262,16961.2957602651,241.036041259766,10.8212,"N10_DN1369"
"6721_0",54394.5161132812,57030.6000632026,721.143981933594,2.81888333333333,"N10_DN1369"
"6726_0",2848.07019042969,2986.09425339967,721.356506347656,27.0528333333333,"N10_DN1369"
"6734_0",11858.3323974609,12433.0145885972,722.15380859375,2.82603333333333,"N10_DN1369"
"6777_0",1950.29809570312,2044.81404832119,725.092407226562,2.81173333333333,"N10_DN1369"
"694_0",1703.91571044922,1786.49140331833,243.063461303711,0.9056,"N10_DN1369"
"6989_1",26367.5803222656,27645.4141969348,740.054504394531,2.82603333333333,"N10_DN1369"
"7008_1",4576.55810546875,4798.34868712562,741.052917480469,2.82603333333333,"N10_DN1369"
"7028_1",1249.01593017578,1309.5461284751,742.060852050781,2.81888333333333,"N10_DN1369"
"7030_2",26922.4049072266,28227.1268634146,742.110290527344,12.4383333333333,"N10_DN1369"
"7047_0",4171.40563964844,4373.56159655388,743.130554199219,2.7903,"N10_DN1369"
"7047_6",10679.0930480957,11196.6265752839,743.110046386719,12.4597666666667,"N10_DN1369"
"7063_2",388073.233398438,406880.159078689,744.119934082031,12.4669166666667,"N10_DN1369"
"7063_3",12138.6337585449,12726.9000013815,744.125305175781,13.5128,"N10_DN1369"
"7072_0",43468.8580932617,45575.459407674,745.109375,12.40975,"N10_DN1369"
"7073_6",153223.426269531,160648.987587144,745.127319335938,12.4383333333333,"N10_DN1369"
"7083_0",17467.880065918,18314.4139000461,746.001831054688,7.90533333333333,"N10_DN1369"
"7087_0",4925.36428833008,5164.05882365682,746.107055664062,14.08755,"N10_DN1369"
"7087_1",14863.7744445801,15584.1073025286,746.109375,14.65445,"N10_DN1369"
"7088_2",26835.7080078125,28136.228431909,746.122497558594,12.48835,"N10_DN1369"
"71_0",1794.16638183594,1881.11583079871,134.048233032227,0.7805,"N10_DN1369"
"710_1",145646.30078125,152704.657087891,245.093276977539,10.74255,"N10_DN1369"
"720_3",21317.2758789062,22350.3603296145,246.097671508789,10.7461333333333,"N10_DN1369"
"7220_4",14495.0194396973,15197.4815779615,755.143920898438,14.0339333333333,"N10_DN1369"
"7223_1",2680.00341796875,2809.88257676353,755.207641601562,10.0220166666667,"N10_DN1369"
"724_2",72442.9649047852,75953.7183908998,247.033432006836,7.24121666666667,"N10_DN1369"
"724_3",524600.701263428,550024.063534691,247.035232543945,9.4151,"N10_DN1369"
"724_4",972643.563720703,1019780.11847888,247.03450012207,11.0993833333333,"N10_DN1369"
"724_5",20123.5255432129,21098.7580940425,247.034622192383,14.1054166666667,"N10_DN1369"
"731_0",111261.785125732,116653.788345298,247.536285400391,9.41153333333333,"N10_DN1369"
"731_1",210216.356781006,220403.927214895,247.537811279297,11.0393333333333,"N10_DN1369"
"734_3",23795.062789917,24948.2265201952,248.034530639648,10.55025,"N10_DN1369"
"7404_0",13178.6300048828,13817.296869121,766.102722167969,12.4669166666667,"N10_DN1369"
"745_3",3246.94760131836,3404.3021853769,249.124389648438,8.0233,"N10_DN1369"
"7563_2",219101.0546875,229719.198113387,777.055053710938,13.0667333333333,"N10_DN1369"
"7583_1",4648.20855712891,4873.47148524866,778.122497558594,12.4990666666667,"N10_DN1369"
"7600_0",9705.67498779297,10176.0344263289,779.058227539062,13.0488666666667,"N10_DN1369"
"768_0",1110.02197265625,1163.81620257614,252.966232299805,1.69428333333333,"N10_DN1369"
"7732_1",23615.2288208008,24759.6773813614,787.095947265625,10.3322166666667,"N10_DN1369"
"7754_1",11306.7504425049,11854.7016974656,788.102294921875,10.3000666666667,"N10_DN1369"
"7843_0",6603.7041015625,6923.73486267646,793.122741699219,12.3454166666667,"N10_DN1369"
"7843_1",11947.007598877,12525.9871951914,793.123901367188,14.0839666666667,"N10_DN1369"
"785_0",35648.8651580811,37376.4915438075,254.981887817383,19.4383333333333,"N10_DN1369"
"7884_0",10282.3240966797,10780.6292835978,795.07275390625,9.92191666666667,"N10_DN1369"
"789_0",1252.6690826416,1313.3763211514,255.087890625,9.15778333333333,"N10_DN1369"
"7924_0",4747.75244140625,4977.83949619182,797.031311035156,12.4562,"N10_DN1369"
"7926_0",217285.197631836,227815.340428582,797.08447265625,11.0679166666667,"N10_DN1369"
"7939_0",63072.0419311523,66128.6588349082,798.085205078125,11.0464833333333,"N10_DN1369"
"7951_1",1822184.90649414,1910492.19790923,799.097045898438,11.0993833333333,"N10_DN1369"
"7967_0",10685.7802734375,11203.6378790191,800.101318359375,9.4687,"N10_DN1369"
"7967_1",650651.069458008,682183.12385896,800.100158691406,11.0993833333333,"N10_DN1369"
"7967_2",1622.48327636719,1701.11256530029,800.105834960938,12.3883,"N10_DN1369"
"7977_1",163644.745727539,171575.348268482,801.103149414062,11.0993833333333,"N10_DN1369"
"7993_0",22171.1625366211,23245.6283079898,802.110717773438,11.0715,"N10_DN1369"
"80_1",33297.6363525391,34911.3167569469,136.075927734375,7.0732,"N10_DN1369"
"813_0",16994.1748504639,17817.7518351762,258.026611328125,9.39723333333333,"N10_DN1369"
"813_1",45587.5354003906,47796.8127131104,258.020324707031,10.5995833333333,"N10_DN1369"
"8179_0",9588.33340454102,10053.0061987905,813.080505371094,9.86113333333333,"N10_DN1369"
"83_1",2387.8752746582,2503.59722855575,137.023101806641,2.83318333333333,"N10_DN1369"
"83_4",21024.4352722168,22043.3279904061,137.011383056641,6.05668333333333,"N10_DN1369"
"83_5",6903.02655029297,7237.56316896996,137.023818969727,9.45083333333333,"N10_DN1369"
"8315_0",28369.7868652344,29744.6522958301,821.0771484375,9.85398333333333,"N10_DN1369"
"8315_1",52399.8481750488,54939.2659072499,821.081909179688,11.1065166666667,"N10_DN1369"
"8339_0",6399.23455810547,6709.3562526394,822.080139160156,9.90761666666667,"N10_DN1369"
"834_4",15686.5665740967,16446.7738400136,261.008392333984,10.6138833333333,"N10_DN1369"
"842_0",40795.2955322266,42772.3298266551,262.057312011719,0.74835,"N10_DN1369"
"848_2",1402.55764770508,1470.52883245199,263.128265380859,11.8278333333333,"N10_DN1369"
"862_3",389843.1640625,408735.864672825,265.147766113281,29.9651666666667,"N10_DN1369"
"870_0",53814.7733154297,56422.7615896525,266.14990234375,29.9436666666667,"N10_DN1369"
"874_1",20811.6334228516,21820.2132716616,267.071655273438,10.7318333333333,"N10_DN1369"
"875_2",14319.2344970703,15013.1776907974,267.143890380859,29.983,"N10_DN1369"
"8868_0",23786.69140625,24939.4494399305,852.0087890625,11.0993833333333,"N10_DN1369"
"888_6",10447.0252990723,10953.3122868626,269.046112060547,16.6465166666667,"N10_DN1369"
"8891_1",11872.2951660156,12447.6540251823,853.008239746094,11.0858,"N10_DN1369"
"901_10",2736.87518310547,2869.51047906246,270.041809082031,22.4726666666667,"N10_DN1369"
"909_0",23266.6310577393,24394.1857651351,271.04443359375,1.527,"N10_DN1369"
"919_1",3628.10095214844,3803.92710838697,272.087951660156,8.60805,"N10_DN1369"
"925_1",5634.67111206055,5907.74029518656,273.004272460938,5.36395,"N10_DN1369"
"925_2",25177.7604370117,26397.9328905133,273.004241943359,7.0732,"N10_DN1369"
"925_3",46805.0797119141,49073.3620355662,272.996704101562,8.7975,"N10_DN1369"
"9398_1",2369.14157104492,2483.95564637407,881.15576171875,10.7818833333333,"N10_DN1369"
"9399_4",134623.27734375,141147.432461751,881.203063964844,9.5652,"N10_DN1369"
"9419_0",2617.45336914062,2744.30120802368,882.144165039062,10.7854666666667,"N10_DN1369"
"9420_3",61761.27734375,64754.3715665838,882.206359863281,9.56876666666667,"N10_DN1369"
"9437_1",12502.9158935547,13108.8360904653,883.209228515625,9.56876666666667,"N10_DN1369"
"944_2",32426.6276245117,33998.0969331647,275.018951416016,7.2448,"N10_DN1369"
"944_3",16796.2477722168,17610.2327533321,275.019226074219,8.85468333333333,"N10_DN1369"
"96_1",24023.9583740234,25188.2149132572,141.014846801758,2.79745,"N10_DN1369"
"9648_2",44268.3715820312,46413.7191676871,896.139587402344,13.4520333333333,"N10_DN1369"
"9667_4",9303.17724609375,9754.03071394386,897.132019042969,13.4306,"N10_DN1369"
"970_1",1819.96179199219,1908.16134614116,277.217590332031,28.7263333333333,"N10_DN1369"
"9763_0",8195.88232421875,8593.0737213317,903.177429199219,9.5895,"N10_DN1369"
"9968_0",4202.56042480469,4406.2262145937,914.138366699219,9.60023333333333,"N10_DN1369"
