"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"262_0",45967.7890472412,67299.5678921757,180.067398071289,0.918433333333333,"T21a_DN1874"
"2624_0",37035.5166625977,54222.1916632704,436.030364990234,0.7762,"T21a_DN1874"
"2626_2",1751650.22851562,2564519.76309283,436.097198486328,9.92238333333333,"T21a_DN1874"
"2626_3",217631.056640625,318624.766937985,436.095825195312,11.3056166666667,"T21a_DN1874"
"2628_1",2783.78694152832,4075.62909053989,436.123474121094,12.6533666666667,"T21a_DN1874"
"2629_0",4601.88391113281,6737.43082119763,436.147277832031,9.92953333333333,"T21a_DN1874"
"2634_0",1544.84729003906,2261.74800298052,437.07080078125,6.42216666666667,"T21a_DN1874"
"2635_1",342756.896240234,501816.412908714,437.098999023438,9.92238333333333,"T21a_DN1874"
"2635_2",42655.3983154297,62450.0315198288,437.101776123047,11.3091833333333,"T21a_DN1874"
"2653_0",43596.9698028564,63828.5479887913,438.102844238281,9.90808333333333,"T21a_DN1874"
"2663_0",28027.4140625,41033.7955041269,439.087066650391,6.41858333333333,"T21a_DN1874"
"2664_1",4347.24304199219,6364.62149501402,439.104248046875,9.93668333333333,"T21a_DN1874"
"2675_0",4818.13781738281,7054.03935833356,440.091491699219,6.41858333333333,"T21a_DN1874"
"2682_6",2658.92242431641,3892.82003603455,441.077239990234,10.9953666666667,"T21a_DN1874"
"2694_1",7550.333984375,11054.1364969247,441.985900878906,2.83218333333333,"T21a_DN1874"
"2703_0",2020.12322998047,2957.58015089462,442.986053466797,2.8429,"T21a_DN1874"
"2708_3",3806.47088623047,5572.89900487028,443.132629394531,17.2656666666667,"T21a_DN1874"
"271_5",10060.2621917725,14728.8201678021,181.003219604492,11.45525,"T21a_DN1874"
"2720_2",33809.177734375,49498.6402320727,445.076416015625,12.4425166666667,"T21a_DN1874"
"273_0",6425.81916809082,9407.78015060365,181.071319580078,0.726166666666667,"T21a_DN1874"
"2733_1",7669.99499511719,11229.3273095221,446.079193115234,12.4461,"T21a_DN1874"
"274_0",2033.1164855957,2976.60304728668,181.087936401367,8.80726666666667,"T21a_DN1874"
"2741_1",5451.05250549316,7980.66397755688,447.097900390625,9.16323333333333,"T21a_DN1874"
"2741_2",1812313.46040344,2653334.33037161,447.092895507812,12.4353666666667,"T21a_DN1874"
"2741_3",25656.4203796387,37562.520212473,447.088897705078,12.8135333333333,"T21a_DN1874"
"2743_1",5499.59002685547,8051.72578587842,447.125366210938,13.9224666666667,"T21a_DN1874"
"2744_0",9872.58030700684,14454.0427637174,447.140441894531,12.4425166666667,"T21a_DN1874"
"2763_2",166597.430664062,243908.513505306,448.095703125,11.4659666666667,"T21a_DN1874"
"2763_3",326553.228088379,478093.282266791,448.095581054688,12.4353666666667,"T21a_DN1874"
"2779_3",2597.94372558594,3803.54360659893,449.0537109375,11.4374,"T21a_DN1874"
"2780_3",43609.5359191895,63846.9455279556,449.073120117188,9.96171666666667,"T21a_DN1874"
"2781_3",11048.0148925781,16174.9486705289,449.108184814453,10.3863333333333,"T21a_DN1874"
"2781_4",5780403.875,8462853.90471929,449.108947753906,11.4409666666667,"T21a_DN1874"
"2781_5",120767.338394165,176810.541857097,449.102478027344,12.4353666666667,"T21a_DN1874"
"2781_6",91516.656829834,133985.810221473,449.106292724609,13.8152833333333,"T21a_DN1874"
"2781_7",45097.814163208,66025.8730944487,449.105895996094,17.9181666666667,"T21a_DN1874"
"2784_1",1409.11773681641,2063.03189173368,449.164123535156,8.52178333333333,"T21a_DN1874"
"2784_2",55187.697265625,80798.0600312051,449.158172607422,11.4659666666667,"T21a_DN1874"
"2786_0",15546.078125,22760.3798641539,449.216400146484,11.4409666666667,"T21a_DN1874"
"28_0",3266.7437286377,4782.70645398783,119.047943115234,0.922016666666667,"T21a_DN1874"
"2805_1",7773.69914245605,11381.1563282587,450.074279785156,9.98316666666667,"T21a_DN1874"
"2806_3",2755.06576538086,4033.57958622084,450.114624023438,10.3720333333333,"T21a_DN1874"
"2806_4",1352558.6484375,1980226.03382383,450.112182617188,11.4409666666667,"T21a_DN1874"
"2806_5",23992.9556884766,35127.1093032372,450.111968994141,11.7762166666667,"T21a_DN1874"
"2806_6",6817.96075439453,9981.8986770281,450.110961914062,13.8045666666667,"T21a_DN1874"
"2806_8",6325.3800201416,9260.7312845054,450.113647460938,17.911,"T21a_DN1874"
"2807_0",2212.798828125,3239.66864736695,450.161010742188,11.45525,"T21a_DN1874"
"2819_1",91995.4917602539,134686.852942405,451.087829589844,10.1332833333333,"T21a_DN1874"
"2820_4",268510.638671875,393115.490903816,451.113647460938,11.4409666666667,"T21a_DN1874"
"2833_0",12583.4348754883,18422.8945370719,452.091369628906,10.1540166666667,"T21a_DN1874"
"2834_2",34977.8256835938,51209.6101009883,452.114532470703,11.4409666666667,"T21a_DN1874"
"2844_1",90102.9111328125,131916.002721678,453.104400634766,9.0317,"T21a_DN1874"
"2844_4",13540.7197265625,19824.4163018192,453.116943359375,20.4846666666667,"T21a_DN1874"
"2860_1",19091.9684448242,27951.7734739699,454.10791015625,9.03528333333333,"T21a_DN1874"
"2871_1",3285.74694824219,4810.52829389899,455.096466064453,9.04241666666667,"T21a_DN1874"
"2871_2",1735.00605773926,2540.15171049796,455.090850830078,12.6605166666667,"T21a_DN1874"
"2899_2",240077.026412964,351486.997162866,457.071533203125,10.1647333333333,"T21a_DN1874"
"2911_2",40440.7657623291,59207.6781904041,458.083465576172,10.0939666666667,"T21a_DN1874"
"2917_1",9616.34053039551,14078.8925422219,459.082855224609,10.0832333333333,"T21a_DN1874"
"2941_0",1883.27841186523,2757.23122573805,461.068725585938,6.41143333333333,"T21a_DN1874"
"2941_1",5396.81420898438,7901.25589650913,461.071868896484,11.2734333333333,"T21a_DN1874"
"2941_2",2000.83459472656,2929.34044555479,461.071075439453,12.4496666666667,"T21a_DN1874"
"2954_2",4360.48017883301,6384.00144797633,462.074584960938,11.2698666666667,"T21a_DN1874"
"2966_2",221950.865936279,324949.223802233,463.088043212891,11.2734333333333,"T21a_DN1874"
"2966_3",4166.10118103027,6099.41907343588,463.088562011719,12.4461,"T21a_DN1874"
"2972_0",8653.60473632812,12669.3902738296,463.21875,11.2198,"T21a_DN1874"
"299_1",7887.10639953613,11547.1912748053,185.007171630859,2.85005,"T21a_DN1874"
"299_6",4742.15222167969,6942.79194220061,185.009033203125,13.97895,"T21a_DN1874"
"2992_0",50233.4158325195,73544.6983495813,464.09033203125,11.2698666666667,"T21a_DN1874"
"2997_0",1492.87161254883,2185.652530292,464.220855712891,11.2233833333333,"T21a_DN1874"
"3011_2",1580.98947143555,2314.66229886202,465.06103515625,8.83941666666667,"T21a_DN1874"
"3012_1",7745.8296661377,11340.3537629737,465.083831787109,8.84656666666667,"T21a_DN1874"
"3012_2",331663.05078125,485574.365572373,465.103210449219,9.1668,"T21a_DN1874"
"3012_3",37326.1038665771,54647.6285543664,465.101287841797,11.4624,"T21a_DN1874"
"3013_0",617.325317382812,903.800856422893,465.148712158203,9.17751666666667,"T21a_DN1874"
"3030_0",69483.2907714844,101727.656290834,466.106964111328,9.15965,"T21a_DN1874"
"3030_1",8243.51298522949,12068.9916421547,466.096466064453,11.4374,"T21a_DN1874"
"3041_2",6960.10836791992,10190.0112089868,467.084350585938,8.82513333333333,"T21a_DN1874"
"3042_3",13889.1739501953,20334.573939738,467.111114501953,9.17395,"T21a_DN1874"
"3055_0",2396.89491271973,3509.19622745425,468.111938476562,9.15608333333333,"T21a_DN1874"
"3069_2",1707.32287597656,2499.62189148502,469.112152099609,17.262,"T21a_DN1874"
"3072_0",1499.22686767578,2194.95700050372,469.205108642578,13.9753666666667,"T21a_DN1874"
"3088_4",139838.844970703,204732.357943025,471.090789794922,11.4909833333333,"T21a_DN1874"
"3101_0",29510.1397094727,43204.5937394162,472.091217041016,11.50885,"T21a_DN1874"
"3111_2",7687.9563293457,11255.6237674854,473.0400390625,10.1790333333333,"T21a_DN1874"
"3135_1",5306.0690612793,7768.39962137727,475.084136962891,9.046,"T21a_DN1874"
"3135_5",1428.61206054688,2091.57273719532,475.088439941406,16.2281166666667,"T21a_DN1874"
"3162_2",7178.86833190918,10510.2887631988,477.100341796875,11.3056166666667,"T21a_DN1874"
"3162_3",13605.7675170898,19919.6501228397,477.102600097656,11.53745,"T21a_DN1874"
"3163_2",1822.57696533203,2668.36070995327,477.138153076172,14.5568,"T21a_DN1874"
"3188_0",5633.12860107422,8247.23417399391,479.075012207031,9.17751666666667,"T21a_DN1874"
"3217_1",20551.7278137207,30088.9477168365,481.097747802734,10.5607333333333,"T21a_DN1874"
"3217_2",8499.26727294922,12443.4310791357,481.095733642578,11.3773666666667,"T21a_DN1874"
"3250_2",6969.88478088379,10204.3244570598,483.075439453125,7.25641666666667,"T21a_DN1874"
"3254_1",8105.96426391602,11867.6121609922,483.181213378906,13.3518833333333,"T21a_DN1874"
"3254_2",27419.6995849609,40144.0654869149,483.186798095703,14.7062166666667,"T21a_DN1874"
"326_0",17572.4283752441,25727.0767418193,191.019790649414,0.76905,"T21a_DN1874"
"3272_1",4653.05444335938,6812.34751349538,484.188140869141,14.7062166666667,"T21a_DN1874"
"328_0",1443419.92578125,2113252.32963025,191.056655883789,0.772616666666667,"T21a_DN1874"
"328_3",18848.4787597656,27595.2901422655,191.055862426758,8.58613333333333,"T21a_DN1874"
"328_4",3311.18612670898,4847.77275907412,191.049118041992,9.90093333333333,"T21a_DN1874"
"3282_3",9888.33874511719,14477.1140511876,485.083465576172,11.4231,"T21a_DN1874"
"3308_2",20582.68359375,30134.2688136941,487.086181640625,9.1668,"T21a_DN1874"
"3308_3",6560.11532592773,9604.39768604168,487.0859375,11.3773666666667,"T21a_DN1874"
"338_0",113614.331176758,166338.115298439,192.059860229492,0.772616666666667,"T21a_DN1874"
"338_2",1537.19204711914,2250.54027358351,192.05924987793,8.604,"T21a_DN1874"
"3381_1",2216.83355712891,3245.57572978603,493.096282958984,11.2948833333333,"T21a_DN1874"
"3382_0",2723.18142700195,3986.89902489945,493.121215820312,2.0165,"T21a_DN1874"
"3410_4",10306.8739929199,15089.8744625231,495.115264892578,11.4195333333333,"T21a_DN1874"
"3456_4",7069.97386169434,10350.8608041169,498.089904785156,9.90451666666667,"T21a_DN1874"
"3456_5",4518.0358581543,6614.67230156869,498.087493896484,11.3163333333333,"T21a_DN1874"
"3474_1",23570.1550292969,34508.1040768149,499.181060791016,12.8028166666667,"T21a_DN1874"
"3493_2",5329.76284790039,7803.0887294327,501.097717285156,12.6569333333333,"T21a_DN1874"
"3497_0",15113.0224609375,22126.3607027208,501.196044921875,11.3056166666667,"T21a_DN1874"
"3512_0",2890.71313476562,4232.17537545758,502.201293945312,11.2984666666667,"T21a_DN1874"
"3514_0",2054.17333984375,3007.43153004459,502.289886474609,27.6596666666667,"T21a_DN1874"
"3521_2",26423.8659667969,38686.1060421814,503.078857421875,9.96171666666667,"T21a_DN1874"
"3521_3",8386.93658447266,12278.9722928378,503.077789306641,11.3056166666667,"T21a_DN1874"
"3536_4",5231.45458984375,7659.15961244504,504.308654785156,29.1218333333333,"T21a_DN1874"
"3655_1",9856.68322753906,14430.7684970819,512.103332519531,11.4231,"T21a_DN1874"
"3674_2",1715.70892333984,2511.89956190532,513.304870605469,28.6576666666667,"T21a_DN1874"
"3690_4",3491.32489013672,5111.50658640391,515.085205078125,12.4318,"T21a_DN1874"
"3694_0",2290.8864440918,3353.99354576254,515.178161621094,11.2055166666667,"T21a_DN1874"
"3694_2",16937.6387939453,24797.7071678344,515.174926757812,13.96465,"T21a_DN1874"
"3705_1",2081.35140991211,3047.22183559668,516.181213378906,14.0003833333333,"T21a_DN1874"
"3714_4",4222.65753173828,6182.22092323326,517.063781738281,12.6605166666667,"T21a_DN1874"
"3715_0",1195.83941650391,1750.77978878722,517.071166992188,12.6569333333333,"T21a_DN1874"
"3716_1",26803.9902954102,39242.6305910276,517.097473144531,11.4909833333333,"T21a_DN1874"
"3719_2",3044.64868164062,4457.54614056631,517.168823242188,19.6898333333333,"T21a_DN1874"
"3728_0",3026.05078125,4430.31771200943,518.01416015625,11.3916666666667,"T21a_DN1874"
"3730_1",6589.91177368164,9648.02145172897,518.100524902344,11.4981166666667,"T21a_DN1874"
"3739_0",64705.2196960449,94732.2770176492,519.044555664062,11.2984666666667,"T21a_DN1874"
"38_1",5243.56854248047,7676.89515715614,123.007392883301,2.8429,"T21a_DN1874"
"382_1",3888.90829467773,5693.59225728993,199.096145629883,8.79653333333333,"T21a_DN1874"
"3854_2",2707.49645996094,3963.93530342965,527.278686523438,28.6433333333333,"T21a_DN1874"
"3877_4",3766.85458374023,5514.89838978004,529.302307128906,30.2191666666667,"T21a_DN1874"
"3891_2",8176.82543945312,11971.3571222537,531.046997070312,12.4353666666667,"T21a_DN1874"
"3894_5",58199.5317382812,85207.5642247658,531.152893066406,20.0458333333333,"T21a_DN1874"
"3895_0",1557.26766967773,2279.93217498584,531.16845703125,8.95665,"T21a_DN1874"
"3895_1",5758.43832397461,8430.69503601662,531.175659179688,11.3020333333333,"T21a_DN1874"
"3903_1",4386.97991943359,6422.79863897982,532.032958984375,12.6605166666667,"T21a_DN1874"
"3907_2",13588.5922851562,19894.5045652321,532.154113769531,20.0458333333333,"T21a_DN1874"
"3918_2",3087.40350341797,4520.14173392768,533.029418945312,12.6605166666667,"T21a_DN1874"
"3919_2",27479.8359375,40232.1086715965,533.060302734375,11.5017,"T21a_DN1874"
"3920_0",1595.79309082031,2336.33567512145,533.0888671875,9.17036666666667,"T21a_DN1874"
"3924_2",121880.693359375,178440.559519949,533.164611816406,18.039,"T21a_DN1874"
"3924_4",1660.34457397461,2430.84287272929,533.156982421875,20.0243333333333,"T21a_DN1874"
"3932_0",64913.5084228516,95037.2240599465,534.012817382812,9.97601666666667,"T21a_DN1874"
"3932_1",17147.8120117188,25105.4132166096,534.007629394531,11.3163333333333,"T21a_DN1874"
"3937_0",30871.7377929688,45198.0540419757,534.166870117188,18.0461666666667,"T21a_DN1874"
"3944_0",30644.7757568359,44865.7681679701,535.016174316406,9.95098333333333,"T21a_DN1874"
"3944_1",12239.357421875,17919.1447498934,535.013793945312,11.3163333333333,"T21a_DN1874"
"4001_0",6658.21301269531,9748.0185141806,539.078735351562,11.5052666666667,"T21a_DN1874"
"4006_1",2960.10775756836,4333.7732165864,539.177856445312,11.17335,"T21a_DN1874"
"4031_3",2725.49212646484,3990.28202587915,541.022583007812,11.3199,"T21a_DN1874"
"4035_1",2543.30087280273,3723.54323118548,541.140563964844,12.1650833333333,"T21a_DN1874"
"406_0",14326.3188476562,20974.5799812545,203.018676757812,0.91485,"T21a_DN1874"
"408_1",13631.5401916504,19957.3828460639,203.082260131836,5.13156666666667,"T21a_DN1874"
"408_4",12591.9118041992,18435.3052631722,203.078948974609,10.74945,"T21a_DN1874"
"4094_1",13437.9675292969,19673.9809944164,546.007690429688,12.4461,"T21a_DN1874"
"4105_1",7145.05493164062,10460.7839409264,547.016296386719,12.4282166666667,"T21a_DN1874"
"4121_1",52036.8203125,76184.9894045365,548.025634765625,11.4874,"T21a_DN1874"
"4121_2",1870.58068847656,2738.64100604326,548.018737792969,12.4461,"T21a_DN1874"
"4134_1",37552.3837890625,54978.91577356,549.030029296875,11.4981166666667,"T21a_DN1874"
"4135_1",5199.18237304688,7611.91117412837,549.057739257812,9.17751666666667,"T21a_DN1874"
"4138_0",5660.39508056641,8287.15391618294,549.141906738281,19.9215,"T21a_DN1874"
"414_0",1036.81991577148,1517.96581388137,204.025665283203,0.918433333333333,"T21a_DN1874"
"4173_3",1755.0556640625,2569.50552258964,551.113830566406,20.306,"T21a_DN1874"
"4184_1",1658.04992675781,2427.48337318937,552.02294921875,9.04241666666667,"T21a_DN1874"
"4192_0",10019.1780395508,14668.6705336987,553.029418945312,9.92953333333333,"T21a_DN1874"
"4194_3",2827.92004394531,4140.24256845488,553.137512207031,17.3621666666667,"T21a_DN1874"
"4194_4",24525.6694335938,35907.0338025374,553.133666992188,18.5131666666667,"T21a_DN1874"
"4210_3",3892.51177978516,5698.8679730827,554.124084472656,14.35375,"T21a_DN1874"
"4210_5",6196.6064453125,9072.19913794027,554.13427734375,18.531,"T21a_DN1874"
"4220_1",1303.70138549805,1908.69610488075,555.069641113281,9.16323333333333,"T21a_DN1874"
"4222_3",3958.75817871094,5795.85662784562,555.113159179688,13.6085166666667,"T21a_DN1874"
"4224_2",5482.826171875,8027.1825085145,555.144348144531,18.0461666666667,"T21a_DN1874"
"4299_8",3628.99328613281,5313.06127839539,561.140319824219,20.4811666666667,"T21a_DN1874"
"4299_9",28849.8674316406,42237.9159872274,561.14208984375,23.1971666666667,"T21a_DN1874"
"43_0",2411.74172973633,3530.93284760722,125.024833679199,0.719016666666667,"T21a_DN1874"
"43_11",4624.91802978516,6771.15413624519,125.02417755127,20.4918333333333,"T21a_DN1874"
"43_4",31138.581741333,45588.7293994766,125.025314331055,9.94026666666667,"T21a_DN1874"
"43_5",50195.7036743164,73489.4855145949,125.024475097656,11.4409666666667,"T21a_DN1874"
"43_6",33131.4811401367,48506.4522478439,125.023536682129,13.78315,"T21a_DN1874"
"43_7",1570.93260192871,2299.93844578606,125.024627685547,15.0092833333333,"T21a_DN1874"
"4313_8",4869.53942871094,7129.29436413314,562.141540527344,23.1936666666667,"T21a_DN1874"
"4321_3",1292.416015625,1892.17365444967,563.122009277344,18.7555,"T21a_DN1874"
"4321_5",2481.375,3632.8800827646,563.115905761719,20.8018333333333,"T21a_DN1874"
"4322_6",64104.9926757812,93853.5090817053,563.153930664062,21.9425,"T21a_DN1874"
"4335_0",8995.16650390625,13169.4569475361,564.021606445312,9.17036666666667,"T21a_DN1874"
"4339_4",15959.1604614258,23365.1568900138,564.159301757812,21.9461666666667,"T21a_DN1874"
"4343_0",2571.60021972656,3764.97515251734,564.336608886719,29.1218333333333,"T21a_DN1874"
"4351_0",3005.70581054688,4400.53146895797,565.025390625,9.16323333333333,"T21a_DN1874"
"4355_5",155510.293945312,227676.288162327,565.133605957031,18.7455,"T21a_DN1874"
"4355_6",18895.8259277344,27664.6092026611,565.132873535156,20.1386666666667,"T21a_DN1874"
"4356_4",1874.62915039062,2744.56819425682,565.159057617188,21.9425,"T21a_DN1874"
"4371_3",44964.806640625,65831.1421974059,566.13623046875,18.7555,"T21a_DN1874"
"4371_4",3324.15612792969,4866.76160965419,566.136047363281,20.1423333333333,"T21a_DN1874"
"4379_0",8779.76428222656,12854.0953270944,567.045654296875,11.4374,"T21a_DN1874"
"4381_3",10514.1428833008,15393.3284038425,567.114501953125,17.177,"T21a_DN1874"
"4382_6",8074.4375,11821.4551098796,567.142639160156,18.7348333333333,"T21a_DN1874"
"4390_4",1287,1884.24428654195,568.138977050781,15.5332666666667,"T21a_DN1874"
"4400_2",8621.32171630859,12622.1260189546,569.092346191406,12.5747333333333,"T21a_DN1874"
"4400_3",3927.17375183105,5749.61515473597,569.096801757812,13.8688666666667,"T21a_DN1874"
"4402_3",226696.369140625,331896.921781685,569.127685546875,15.9964666666667,"T21a_DN1874"
"4410_3",2136.76019287109,3128.34357818776,570.096130371094,12.59975,"T21a_DN1874"
"4411_1",64469.677734375,94387.4296240848,570.130310058594,15.9893166666667,"T21a_DN1874"
"4422_0",83751.0502929688,122616.501947486,571.105651855469,12.5747333333333,"T21a_DN1874"
"4422_1",32426.5317077637,47474.364493182,571.108337402344,14.5532333333333,"T21a_DN1874"
"4423_1",13129.8035888672,19222.8107193015,571.130676269531,15.9964666666667,"T21a_DN1874"
"4424_4",13046.0212402344,19100.1483947293,571.1328125,15.9821666666667,"T21a_DN1874"
"4441_2",21532.3391113281,31524.6207819766,572.112548828125,12.5783166666667,"T21a_DN1874"
"4441_4",1748.15234375,2559.39865245988,572.107482910156,14.5711,"T21a_DN1874"
"4453_5",2359.34625244141,3454.22276312113,573.110473632812,12.56045,"T21a_DN1874"
"4454_1",3085.43408203125,4517.25838428065,573.114685058594,12.5640166666667,"T21a_DN1874"
"4454_2",7301.39898681641,10689.6809049511,573.12109375,13.84385,"T21a_DN1874"
"4482_10",6680.75457763672,9781.02070139937,575.120666503906,22.1563333333333,"T21a_DN1874"
"4505_10",591289.09765625,865682.28745403,577.135009765625,22.1635,"T21a_DN1874"
"4505_7",2248.58087158203,3292.05567995802,577.141357421875,17.2728333333333,"T21a_DN1874"
"4505_9",77738.4721679688,113813.731178707,577.134399414062,20.4811666666667,"T21a_DN1874"
"4528_11",183368.426757812,268462.245882358,578.137390136719,22.1598333333333,"T21a_DN1874"
"4528_9",25162.7873535156,36839.8122022781,578.135070800781,20.4846666666667,"T21a_DN1874"
"4543_1",5705.82571411133,8353.66705657998,579.072998046875,11.5017,"T21a_DN1874"
"4544_8",35115.900390625,51411.7596564192,579.141052246094,22.1598333333333,"T21a_DN1874"
"4545_7",10010.3446044922,14655.7378611736,579.149169921875,18.6168333333333,"T21a_DN1874"
"4545_8",3000107.15625,4392334.70720877,579.151428222656,20.4811666666667,"T21a_DN1874"
"4545_9",5282.068359375,7733.26117115492,579.14453125,22.1563333333333,"T21a_DN1874"
"4547_1",36737.5830078125,53785.9991327362,579.206481933594,20.474,"T21a_DN1874"
"4548_0",6389.08209228516,9353.99489404493,579.232299804688,12.45325,"T21a_DN1874"
"4567_6",4175.31573486328,6112.90972643734,580.145385742188,22.1598333333333,"T21a_DN1874"
"4568_11",2596.26440429688,3801.08498069047,580.158325195312,18.6133333333333,"T21a_DN1874"
"4568_13",979708.84375,1434351.81920013,580.154052734375,20.4811666666667,"T21a_DN1874"
"4568_14",1726.74011230469,2528.0498764203,580.147583007812,22.1635,"T21a_DN1874"
"4580_0",30831.564453125,45139.2378911817,581.130859375,15.1593833333333,"T21a_DN1874"
"4581_6",208583.716796875,305378.925128358,581.157531738281,20.474,"T21a_DN1874"
"4596_0",7036.38049316406,10301.6781213517,582.134155273438,15.1629666666667,"T21a_DN1874"
"4597_3",29908.876953125,43788.3686991547,582.157287597656,20.4918333333333,"T21a_DN1874"
"4608_0",12916.125,18909.9725994652,583.06982421875,11.1311666666667,"T21a_DN1874"
"4608_1",2650.98754882812,3881.20290798233,583.071350097656,13.5191666666667,"T21a_DN1874"
"4609_4",26112.3610839844,38230.0444293846,583.106872558594,15.0593166666667,"T21a_DN1874"
"4609_5",5324.8349609375,7795.87401082,583.107299804688,15.9149833333333,"T21a_DN1874"
"4611_2",1877.48193359375,2748.74483796408,583.160827636719,20.4705,"T21a_DN1874"
"462_1",1861.44871520996,2725.27125588596,211.132766723633,18.4495,"T21a_DN1874"
"4623_3",7057.77026367188,10332.9940132474,584.111267089844,15.0450166666667,"T21a_DN1874"
"4633_1",181857.897460938,266250.741455559,585.089111328125,11.1454833333333,"T21a_DN1874"
"4633_2",32437.7529296875,47490.7930272131,585.087463378906,13.5048666666667,"T21a_DN1874"
"4634_3",12148.4719848633,17786.083082901,585.110534667969,11.2555666666667,"T21a_DN1874"
"4634_5",378094.453125,553552.690811178,585.124389648438,15.0378833333333,"T21a_DN1874"
"4634_7",13523.5822753906,19799.3260574863,585.108642578125,18.8198333333333,"T21a_DN1874"
"4646_1",47080.1000976562,68928.0572018897,586.093139648438,11.14905,"T21a_DN1874"
"4646_2",8712.49273681641,12755.6057971131,586.090698242188,13.50845,"T21a_DN1874"
"4647_6",112257.145507812,164351.115032327,586.128356933594,15.0486,"T21a_DN1874"
"4660_0",1714.38159179688,2509.95626984923,587.043762207031,11.1240333333333,"T21a_DN1874"
"4661_3",3113857.32543945,4558871.69740956,587.10400390625,11.12045,"T21a_DN1874"
"4661_5",426049.703125,623762.019344349,587.1044921875,13.50845,"T21a_DN1874"
"4661_6",4845.95472717285,7094.76496310522,587.100402832031,13.9046,"T21a_DN1874"
"4662_4",1112.12097167969,1628.21102317866,587.115844726562,13.68,"T21a_DN1874"
"4662_6",4355.53588867188,6376.7627141091,587.110778808594,18.7555,"T21a_DN1874"
"4663_5",18831.6325683594,27570.6263194938,587.13330078125,15.0378833333333,"T21a_DN1874"
"4664_1",34839.8090820312,51007.5456154078,587.158020019531,11.1311666666667,"T21a_DN1874"
"4682_1",928771.9921875,1359777.24924591,588.107116699219,11.1276,"T21a_DN1874"
"4682_3",116429.136230469,170459.156743804,588.109191894531,13.5120166666667,"T21a_DN1874"
"4684_5",3557.40869140625,5208.25718856015,588.130920410156,15.0343,"T21a_DN1874"
"4693_2",1918.80578613281,2809.24540754032,589.102600097656,10.8102333333333,"T21a_DN1874"
"4693_3",209754.720703125,307093.344258016,589.108459472656,11.12045,"T21a_DN1874"
"4693_4",23974.4876708984,35100.0710308166,589.11083984375,13.5155833333333,"T21a_DN1874"
"4704_3",31908.0208740234,46715.2338980109,590.111877441406,11.1419,"T21a_DN1874"
"4704_4",2741.15112304688,4013.2077250576,590.109069824219,13.4977166666667,"T21a_DN1874"
"4713_3",4457.63031005859,6526.2349986357,591.109008789062,11.1240333333333,"T21a_DN1874"
"4713_5",19408.0278320312,28414.5031511671,591.105041503906,16.0000333333333,"T21a_DN1874"
"4728_7",5910.38012695312,8653.14684188231,592.112243652344,15.9964666666667,"T21a_DN1874"
"4736_3",12634.1767578125,18497.1836605046,593.087097167969,12.5711666666667,"T21a_DN1874"
"4738_6",79335.8255004883,116152.351140159,593.129577636719,18.421,"T21a_DN1874"
"4744_4",2690.23840332031,3938.66848554161,593.2734375,28.4081666666667,"T21a_DN1874"
"4759_3",2195.22119140625,3213.93394530151,594.090087890625,12.5711666666667,"T21a_DN1874"
"4761_7",4089.87805175781,5987.8238940777,594.1328125,17.2691666666667,"T21a_DN1874"
"4761_8",14372.7254638672,21042.5220181257,594.13671875,18.421,"T21a_DN1874"
"4775_7",856749.4609375,1254331.99438181,595.1455078125,17.262,"T21a_DN1874"
"4777_2",4934.55419921875,7224.47984188775,595.200439453125,17.2585,"T21a_DN1874"
"4778_0",2036.6975402832,2981.84592361513,595.228881835938,10.0224666666667,"T21a_DN1874"
"4779_10",2317.93939208984,3393.60066518712,595.288391113281,31.3565,"T21a_DN1874"
"4779_9",5320.56848144531,7789.62763194913,595.289978027344,30.4685,"T21a_DN1874"
"4795_3",269241.697265625,394185.804018347,596.148376464844,17.262,"T21a_DN1874"
"4805_4",26461.15234375,38740.6955081796,597.087585449219,13.8367,"T21a_DN1874"
"4805_5",7723.07830810547,11307.0444262345,597.093139648438,14.7741166666667,"T21a_DN1874"
"4808_5",60862.484375,89106.284730647,597.150268554688,17.2691666666667,"T21a_DN1874"
"4822_4",5431.98645019531,7952.75014246607,598.094665527344,13.8474166666667,"T21a_DN1874"
"4825_1",8459.439453125,12385.1207901308,598.154296875,17.2691666666667,"T21a_DN1874"
"4835_4",867279.716217041,1269748.9122888,599.103515625,14.7741166666667,"T21a_DN1874"
"4837_2",2045.72082519531,2995.05654757899,599.140747070312,16.3711166666667,"T21a_DN1874"
"4857_4",276998.050949097,405541.565566506,600.108520507812,14.7741166666667,"T21a_DN1874"
"4857_5",2388.13775634766,3496.3752314477,600.11279296875,15.8470666666667,"T21a_DN1874"
"4871_3",5522.27099609375,8084.93206925097,601.061157226562,13.7652833333333,"T21a_DN1874"
"4872_1",22787.4598388672,33362.1919240014,601.085998535156,11.1662166666667,"T21a_DN1874"
"4873_3",2911.44665527344,4262.53047845428,601.117858886719,12.54615,"T21a_DN1874"
"4873_4",10799693.09375,15811390.8378439,601.120849609375,13.78315,"T21a_DN1874"
"4873_8",78677.072265625,115187.897356917,601.135009765625,20.4918333333333,"T21a_DN1874"
"4875_0",143623.686035156,210273.589606712,601.179748535156,13.7795666666667,"T21a_DN1874"
"4876_0",9084.06048583984,13299.6030062512,601.19287109375,16.65635,"T21a_DN1874"
"4878_0",31169.3935546875,45633.8397205886,601.243774414062,13.78315,"T21a_DN1874"
