"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"229_1",12494.381072998,1387.8648431709,175.089874267578,7.83911666666667,"T35_DN1237"
"2294_0",348249.094528198,38683.2026442916,406.163360595703,8.76988333333333,"T35_DN1237"
"2299_0",2321.04510498047,257.819645630781,406.974761962891,2.1756,"T35_DN1237"
"2301_0",18394.5003356934,2043.24489340058,407.055694580078,7.0226,"T35_DN1237"
"2302_3",24816.2010192871,2756.56174839768,407.060180664062,9.20931666666667,"T35_DN1237"
"2303_0",2239.54162597656,248.766310980208,407.095489501953,7.0333,"T35_DN1237"
"2303_2",4511.74426269531,501.160578262267,407.091796875,10.95305,"T35_DN1237"
"2306_0",12070.6706542969,1340.79946311206,407.16552734375,8.76988333333333,"T35_DN1237"
"2306_1",18603.5534667969,2066.46633104669,407.18310546875,11.4301166666667,"T35_DN1237"
"2306_2",6654.28790283203,739.152438421822,407.177459716797,17.3291666666667,"T35_DN1237"
"2306_4",12768.3944091797,1418.30200317303,407.169830322266,19.4016666666667,"T35_DN1237"
"2307_2",7410.04772949219,823.101574211297,407.188415527344,11.4158333333333,"T35_DN1237"
"2316_0",3692.89770507812,410.203823971779,408.163299560547,8.76988333333333,"T35_DN1237"
"2320_1",5198.20568847656,577.412108727725,408.986236572266,6.20441666666667,"T35_DN1237"
"2320_2",32979.6485443115,3663.35030821973,408.994873046875,6.63315,"T35_DN1237"
"2321_0",12338.361541748,1370.53433107872,409.015472412109,10.5850166666667,"T35_DN1237"
"2321_1",28701.3165283203,3188.11695670631,409.017150878906,15.8499833333333,"T35_DN1237"
"2321_2",986.4912109375,109.578574701557,409.018676757812,20.0841666666667,"T35_DN1237"
"2322_0",938.8515625,104.286804519334,409.045013427734,0.862516666666667,"T35_DN1237"
"2324_0",60050.5592193604,6670.36321898449,409.071258544922,7.03688333333333,"T35_DN1237"
"2324_4",5907.46612548828,656.196133276802,409.096130371094,14.0241333333333,"T35_DN1237"
"2340_1",153893.181152344,17094.3189964526,410.038452148438,12.5663166666667,"T35_DN1237"
"2341_4",5659.45715332031,628.647515121818,410.057098388672,14.0634166666667,"T35_DN1237"
"2342_5",57193.080078125,6352.9569531563,410.104217529297,23.6018333333333,"T35_DN1237"
"2342_6",2193883.703125,243694.66913035,410.103057861328,26.1816666666667,"T35_DN1237"
"2352_1",16651.4983825684,1849.63377187425,411.001525878906,8.668,"T35_DN1237"
"2352_2",14622.7459106445,1624.28173444008,410.996185302734,13.7096666666667,"T35_DN1237"
"2353_0",180333.37890625,20031.2728715377,411.023101806641,2.97426666666667,"T35_DN1237"
"2353_3",5854.64947509766,650.329306278095,411.039367675781,12.5091833333333,"T35_DN1237"
"2353_5",7318.44247436523,812.926143167726,411.037384033203,15.8642666666667,"T35_DN1237"
"2355_0",33620.0322265625,3734.48356352417,411.095153808594,0.83395,"T35_DN1237"
"2355_5",638581.774902344,70933.1010234645,411.106262207031,26.1816666666667,"T35_DN1237"
"2357_2",162161.366699219,18012.7417634771,411.169067382812,18.6941666666667,"T35_DN1237"
"2370_0",15726.0068359375,1746.8309861487,412.028594970703,2.98498333333333,"T35_DN1237"
"2372_2",101163.649414062,11237.1690609044,412.106536865234,26.1816666666667,"T35_DN1237"
"2376_1",15091.095703125,1676.30561681507,413.024993896484,2.97785,"T35_DN1237"
"2376_2",21399.0860595703,2376.99162884102,413.012542724609,9.99371666666667,"T35_DN1237"
"2380_1",12898.5264282227,1432.7569532138,413.104339599609,8.81988333333333,"T35_DN1237"
"2381_4",192598.528808594,21393.6749182043,413.144317626953,13.8794,"T35_DN1237"
"2381_5",16427.8179931641,1824.78755126138,413.140869140625,15.0246666666667,"T35_DN1237"
"2389_0",6578.28143310547,730.709706719409,414.056060791016,7.13876666666667,"T35_DN1237"
"2391_2",26335.6672363281,2925.34271727452,414.150146484375,13.8901166666667,"T35_DN1237"
"24_0",29690.8482666016,3298.03327050679,116.049491882324,5.48621666666667,"T35_DN1237"
"24_1",206184.658447266,22902.8102303186,116.050323486328,10.8995,"T35_DN1237"
"240_0",47483.4959716797,5274.42490387626,177.018905639648,0.88395,"T35_DN1237"
"240_1",53722.9452514648,5967.49743348528,177.019836425781,1.70046666666667,"T35_DN1237"
"240_3",153863.507415771,17091.022863934,177.014999389648,6.9726,"T35_DN1237"
"240_4",48877.6781768799,5429.28943508169,177.019134521484,7.92123333333333,"T35_DN1237"
"240_6",81856.276184082,9092.52305056474,177.017440795898,11.41225,"T35_DN1237"
"240_7",77470.6447143555,8605.3709702515,177.017227172852,13.9348833333333,"T35_DN1237"
"240_8",102635.51864624,11400.6629986313,177.016174316406,15.0568,"T35_DN1237"
"240_9",60256.2271118164,6693.20862730373,177.019668579102,15.8035666666667,"T35_DN1237"
"2401_0",1050.26693725586,116.662726200364,415.125427246094,7.93195,"T35_DN1237"
"2401_2",2756.28643798828,306.165869493108,415.125396728516,12.0821166666667,"T35_DN1237"
"2401_3",14768.2915039062,1640.44881072711,415.119079589844,29.8388333333333,"T35_DN1237"
"2402_7",231352.869720459,25698.4729676311,415.14453125,27.1928333333333,"T35_DN1237"
"2402_8",29343.6891784668,3259.47114481248,415.140502929688,29.1598333333333,"T35_DN1237"
"2402_9",9943.33807373047,1104.49723405001,415.145904541016,30.239,"T35_DN1237"
"2403_4",24270.8172607422,2695.98100093219,415.156799316406,15.3229333333333,"T35_DN1237"
"2404_1",14209.1101074219,1578.33543379377,415.202819824219,26.3996666666667,"T35_DN1237"
"2413_3",2381.86169433594,264.575098802481,416.146118164062,22.2083333333333,"T35_DN1237"
"2417_0",3097.76977539062,344.097537795878,417.046844482422,7.04401666666667,"T35_DN1237"
"2417_3",33669.6533203125,3739.99543090623,417.03759765625,22.7068333333333,"T35_DN1237"
"2418_0",1791.65795898438,199.015787795648,417.058563232422,0.8768,"T35_DN1237"
"242_2",16065.8836975098,1784.58420853143,177.05485534668,5.52193333333333,"T35_DN1237"
"242_7",24755.7358703613,2749.84533291932,177.051361083984,17.474,"T35_DN1237"
"2420_0",176687.00390625,19626.2367486638,417.101623535156,7.35135,"T35_DN1237"
"2423_0",1178.35974121094,130.891162025539,417.180328369141,18.6941666666667,"T35_DN1237"
"2425_1",17243.7893066406,1915.42492596556,417.243957519531,14.5690333333333,"T35_DN1237"
"2425_2",94093.8801879883,10451.8653230983,417.247039794922,15.4355333333333,"T35_DN1237"
"243_0",5648.89483642578,627.474262265618,177.087524414062,6.97618333333333,"T35_DN1237"
"2431_1",27124.8671875,3013.00635263704,418.102447509766,7.34776666666667,"T35_DN1237"
"2434_0",11804.4234619141,1311.22495952183,418.252044677734,15.44625,"T35_DN1237"
"2437_0",5146.97563171387,571.721519151564,419.060272216797,12.5663166666667,"T35_DN1237"
"2438_0",4516.54284667969,501.693600744133,419.079620361328,3.7996,"T35_DN1237"
"2439_0",8268.33215332031,918.439051939309,419.118835449219,5.92208333333333,"T35_DN1237"
"2439_1",1854.32873535156,205.977202427239,419.106567382812,7.35848333333333,"T35_DN1237"
"2445_0",134891.880126953,14983.6712169768,419.943695068359,6.8243,"T35_DN1237"
"2451_0",13911.2124786377,1545.24522760925,421.044464111328,6.98688333333333,"T35_DN1237"
"2451_2",11771.0428466797,1307.5170701869,421.044860839844,8.67156666666667,"T35_DN1237"
"2451_7",8766.02810668945,973.72268001451,421.055633544922,13.9598666666667,"T35_DN1237"
"2452_0",38176.5776367188,4240.62061378064,421.075286865234,0.766116666666667,"T35_DN1237"
"2453_1",4890.39479064941,543.220745350599,421.106536865234,8.79845,"T35_DN1237"
"2453_2",22119.39112854,2457.00248137867,421.083648681641,8.80201666666667,"T35_DN1237"
"2453_4",63313.6841125488,7032.82825760248,421.113311767578,12.0964,"T35_DN1237"
"2453_5",56056.1155395508,6226.66393377423,421.112091064453,13.5399333333333,"T35_DN1237"
"2461_1",14027.772644043,1558.19262810352,422.087799072266,13.2773833333333,"T35_DN1237"
"2462_1",6056.61828613281,672.763823891656,422.119018554688,12.1035333333333,"T35_DN1237"
"2462_2",4234.6279296875,470.378740106141,422.110229492188,13.52565,"T35_DN1237"
"2462_3",33072.5544433594,3673.67021364429,422.1259765625,16.5181833333333,"T35_DN1237"
"2464_0",18694.5602416992,2076.57528343411,422.998321533203,7.6801,"T35_DN1237"
"2464_1",19976.4425048828,2218.96563600641,423.000427246094,14.5154833333333,"T35_DN1237"
"2465_2",26446.2779541016,2937.62925836677,423.034149169922,14.0741166666667,"T35_DN1237"
"2465_3",176508.792236328,19606.4411533572,423.031402587891,15.2443833333333,"T35_DN1237"
"2466_2",90150.2578735352,10013.8112303828,423.053009033203,7.57106666666667,"T35_DN1237"
"2466_3",93574.4576416016,10394.1683242098,423.049682617188,7.59248333333333,"T35_DN1237"
"2466_5",51278.2152709961,5695.93898084043,423.073516845703,13.9598666666667,"T35_DN1237"
"2466_6",70503.5611724854,7831.47346778994,423.072998046875,16.6986666666667,"T35_DN1237"
"2467_0",9977.03637695312,1108.24041188683,423.092346191406,7.36205,"T35_DN1237"
"2468_0",1385.18249511719,153.864851337337,423.120269775391,12.0964,"T35_DN1237"
"2469_1",3141.67565917969,348.974564690062,423.122894287109,16.5396166666667,"T35_DN1237"
"2480_1",28878.4265441895,3207.79018125118,424.039398193359,14.5226166666667,"T35_DN1237"
"2481_3",16891.4792022705,1876.29062992541,424.054870605469,7.0333,"T35_DN1237"
"2481_8",7600.57080078125,844.264709136522,424.077453613281,13.9670166666667,"T35_DN1237"
"2482_1",18045.4204101562,2004.4694027797,424.100524902344,16.16445,"T35_DN1237"
"2482_2",72824.0065917969,8089.22650086489,424.105865478516,17.4025,"T35_DN1237"
"2487_0",5067.77001953125,562.923429523287,425.011413574219,5.19318333333333,"T35_DN1237"
"2487_3",14893.7578430176,1654.38550115112,425.007934570312,12.6270166666667,"T35_DN1237"
"2487_4",44269.8508605957,4917.45603586724,425.017211914062,13.7168166666667,"T35_DN1237"
"2489_1",90689.9866943359,10073.7638323451,425.072692871094,7.15661666666667,"T35_DN1237"
"2489_3",48494.3929901123,5386.71445417507,425.079772949219,9.75421666666667,"T35_DN1237"
"2489_6",12526.1416015625,1391.39277470569,425.085174560547,14.3957333333333,"T35_DN1237"
"2490_2",2731.23474121094,303.383149083355,425.102600097656,16.1216,"T35_DN1237"
"2490_3",11293.3978271484,1254.46068217935,425.102020263672,17.4025,"T35_DN1237"
"2492_0",5736.11798095703,637.162932324462,425.144836425781,12.5341833333333,"T35_DN1237"
"250_0",44608.0398864746,4955.02177494797,178.99365234375,8.65015,"T35_DN1237"
"250_1",66561.9807891846,7393.6461909881,178.994552612305,10.1491666666667,"T35_DN1237"
"2501_0",5410.44683837891,600.987668693654,425.505157470703,11.12635,"T35_DN1237"
"2503_0",11634.3477172852,1292.33309562978,426.016967773438,13.9705833333333,"T35_DN1237"
"2504_2",1710.7763671875,190.031531828205,426.048309326172,15.87855,"T35_DN1237"
"2506_2",38215.158203125,4244.90610911106,426.116943359375,16.7986666666667,"T35_DN1237"
"251_1",125590.725036621,13950.5071030177,179.034408569336,5.51121666666667,"T35_DN1237"
"251_3",198930.665054321,22097.0430343413,179.033142089844,8.67513333333333,"T35_DN1237"
"251_4",404007.742889404,44876.8241859369,179.032165527344,12.71105,"T35_DN1237"
"251_6",130243.273376465,14467.308074134,179.033599853516,14.7209166666667,"T35_DN1237"
"251_7",26268.2491760254,2917.8539785253,179.032516479492,16.6593666666667,"T35_DN1237"
"251_8",5301.23979187012,588.857046168971,179.033065795898,17.951,"T35_DN1237"
"2513_0",217839.858642578,24197.4596008385,427.017333984375,2.88308333333333,"T35_DN1237"
"2514_1",14109.7988128662,1567.30402267878,427.07080078125,8.22141666666667,"T35_DN1237"
"2514_2",13012.5939483643,1445.42747286798,427.059387207031,8.73061666666667,"T35_DN1237"
"2516_3",41465.8195800781,4605.98671132486,427.121337890625,13.4863833333333,"T35_DN1237"
"2526_0",13748.1920166016,1527.13705829253,428.148651123047,7.52821666666667,"T35_DN1237"
"2526_1",9080.55041503906,1008.65954096033,428.150634765625,8.77346666666667,"T35_DN1237"
"2526_2",45152.1215820312,5015.45789040373,428.159820556641,18.712,"T35_DN1237"
"2529_1",11059.9978027344,1228.53481307171,429.044860839844,11.7945666666667,"T35_DN1237"
"2529_2",9967.82775878906,1107.21752669312,429.047454833984,13.04695,"T35_DN1237"
"2533_0",19897.507598877,2210.19761618178,429.145965576172,5.48265,"T35_DN1237"
"2533_1",12714.815612793,1412.35051766846,429.132873535156,8.99675,"T35_DN1237"
"2554_0",6327.64022827148,702.868702478643,431.004425048828,0.887516666666667,"T35_DN1237"
"2556_0",24060.3912963867,2672.60707017779,431.060150146484,9.43453333333333,"T35_DN1237"
"2557_3",18303.1092529297,2033.09325243445,431.099761962891,13.82585,"T35_DN1237"
"2559_0",2670.83480834961,296.673977747988,431.147827148438,7.41561666666667,"T35_DN1237"
"2559_2",4428.1930847168,491.879787013431,431.154052734375,10.40815,"T35_DN1237"
"2561_0",4511.0634765625,501.084957138345,431.193634033203,8.89678333333333,"T35_DN1237"
"2563_0",480.25,53.3457469432609,431.238525390625,27.9146666666667,"T35_DN1237"
"2564_0",5308.27337646484,589.638330549803,431.264007568359,17.0488333333333,"T35_DN1237"
"2573_2",3564.75329589844,395.969655883713,432.106536865234,13.8151333333333,"T35_DN1237"
"2585_0",7289.08587646484,809.665238133453,433.039886474609,7.03688333333333,"T35_DN1237"
"2585_1",1679.78118896484,186.588614735177,433.064575195312,7.10663333333333,"T35_DN1237"
"2585_3",7441.2946472168,826.572454306443,433.071441650391,9.91325,"T35_DN1237"
"2585_4",50826.6284637451,5645.77711609805,433.046722412109,11.98215,"T35_DN1237"
"2586_0",1546.87280273438,171.825268272943,433.099945068359,5.59333333333333,"T35_DN1237"
"2586_5",5325.98733520508,591.605981482275,433.091247558594,15.3819833333333,"T35_DN1237"
"2587_0",10962.0751342773,1217.6576493205,433.129180908203,5.56476666666667,"T35_DN1237"
"2587_1",61671.1865234375,6850.38107229556,433.128570556641,7.30136666666667,"T35_DN1237"
"2587_3",21734.9513244629,2414.29924659842,433.113220214844,10.6528666666667,"T35_DN1237"
"2587_5",29551.8767852783,3282.59644078269,433.105712890625,14.1296,"T35_DN1237"
"2588_0",11524.7871398926,1280.16320320595,433.172119140625,11.4693833333333,"T35_DN1237"
"2589_4",43625.3112792969,4845.86114695754,433.233123779297,29.4958333333333,"T35_DN1237"
"2589_5",17845.0246887207,1982.20962257311,433.225158691406,31.2233333333333,"T35_DN1237"
"2598_0",7608.97779846191,845.198551033087,434.018615722656,14.9299166666667,"T35_DN1237"
"26_0",4379.11376953125,486.428099917051,117.018753051758,0.851816666666667,"T35_DN1237"
"2602_1",10707.2540283203,1189.3523453451,434.126647949219,7.29421666666667,"T35_DN1237"
"2602_3",4909.64947509766,545.359538737477,434.108703613281,10.6635666666667,"T35_DN1237"
"261_0",17690.9221038818,1965.09204319963,180.030975341797,4.3664,"T35_DN1237"
"261_1",33966.7994384766,3773.00215995308,180.033950805664,7.0333,"T35_DN1237"
"261_2",31615.4055938721,3511.81140305936,180.03727722168,9.23836666666667,"T35_DN1237"
"261_3",34920.9506225586,3878.98843296017,180.034393310547,11.6212666666667,"T35_DN1237"
"2610_2",16361.4819946289,1817.4190069801,434.995086669922,15.2836666666667,"T35_DN1237"
"2611_7",9917.55444335938,1101.63321110143,435.038696289062,14.8549333333333,"T35_DN1237"
"2612_1",421034.66015625,46768.1591567666,435.056640625,7.05115,"T35_DN1237"
"2612_2",25003.3619995117,2777.35142520916,435.056091308594,8.7092,"T35_DN1237"
"2613_1",4585.6403503418,509.36889058228,435.090087890625,8.73775,"T35_DN1237"
"2613_2",2180.62927246094,242.222378648138,435.082580566406,9.42738333333333,"T35_DN1237"
"2613_4",15709.0591125488,1744.9484479641,435.077545166016,14.7994666666667,"T35_DN1237"
"2614_3",6247.86547851562,694.007393550089,435.110717773438,14.5619,"T35_DN1237"
"2614_4",3335.41528320312,370.494991459529,435.106689453125,16.6365,"T35_DN1237"
"2615_0",9364.57400512695,1040.20863114824,435.130645751953,7.87125,"T35_DN1237"
"2615_3",66018.0322265625,7333.22486382144,435.128540039062,13.3380666666667,"T35_DN1237"
"2615_4",52267.6255950928,5805.84180806023,435.126922607422,14.6852166666667,"T35_DN1237"
"2616_0",9981.06982421875,1108.68844365599,435.146118164062,7.89981666666667,"T35_DN1237"
"262_0",71961.6928253174,7993.44144730465,180.065612792969,0.873233333333333,"T35_DN1237"
"262_3",7327.64613342285,813.948477508256,180.071090698242,6.13823333333333,"T35_DN1237"
"262_6",4160.61715698242,462.157688670846,180.063522338867,13.8044166666667,"T35_DN1237"
"2624_0",362024.44921875,40213.3569084786,436.027709960938,0.791116666666667,"T35_DN1237"
"2625_3",14428.1244506836,1602.66335411149,436.06005859375,11.6212666666667,"T35_DN1237"
"2628_2",19889.3263549805,2209.2888508167,436.135772705078,14.6637833333333,"T35_DN1237"
"2631_0",2180.44311523438,242.201700467399,436.984161376953,8.70205,"T35_DN1237"
"2632_3",6536.22369384766,726.037970091709,437.020477294922,12.3109,"T35_DN1237"
"2632_4",13168.7391357422,1462.77194273216,437.010040283203,15.3784166666667,"T35_DN1237"
"2632_5",5603.19274902344,622.397714656364,437.020416259766,15.8499833333333,"T35_DN1237"
"2633_0",15642.1459960938,1737.51579793266,437.038940429688,5.4648,"T35_DN1237"
"2633_3",32012.6850280762,3555.94085264356,437.056488037109,11.8409833333333,"T35_DN1237"
"2633_5",20303.1803588867,2255.25938900272,437.055694580078,14.7709,"T35_DN1237"
"2634_0",24497.38671875,2721.14813674053,437.065765380859,7.01188333333333,"T35_DN1237"
"2634_1",109112.683349609,12120.1407480863,437.068603515625,7.05115,"T35_DN1237"
"2634_2",62901.0588684082,6986.99420896879,437.067901611328,10.0544166666667,"T35_DN1237"
"2634_3",59431.052947998,6601.54900809046,437.073333740234,10.3974333333333,"T35_DN1237"
"2634_4",16907.6290893555,1878.08454515622,437.070068359375,11.6855333333333,"T35_DN1237"
"2634_5",166280.401519775,18470.280522848,437.074951171875,12.4180166666667,"T35_DN1237"
"2634_6",27634.4396972656,3069.60921813459,437.072204589844,14.8101666666667,"T35_DN1237"
"2634_7",12957.4052734375,1439.29716347334,437.059112548828,20.7398333333333,"T35_DN1237"
"2635_1",18778.5987243652,2085.91020405837,437.101348876953,9.59925,"T35_DN1237"
"2635_2",14649.6448364258,1627.26964342034,437.088287353516,12.1768666666667,"T35_DN1237"
"2635_4",18738.8401031494,2081.49385143746,437.086791992188,14.7851833333333,"T35_DN1237"
"2648_0",20489.3991699219,2275.9444104906,437.980804443359,17.6936666666667,"T35_DN1237"
"2652_0",2215.37634277344,246.08205260943,438.072570800781,6.95118333333333,"T35_DN1237"
"2652_1",8814.84768676758,979.145515963961,438.071990966797,7.31206666666667,"T35_DN1237"
"2652_3",15282.7158050537,1697.59060893737,438.075317382812,10.4010166666667,"T35_DN1237"
"2652_4",3263.20336914062,362.473755657621,438.078674316406,12.4322833333333,"T35_DN1237"
"2660_0",18501.3022918701,2055.10836060984,438.992584228516,12.4108666666667,"T35_DN1237"
"2662_4",19173.3096313477,2129.75434390143,439.066864013672,9.33978333333333,"T35_DN1237"
"2662_5",45729.4149169922,5079.58312550806,439.064880371094,12.1875833333333,"T35_DN1237"
"2662_6",45456.2087097168,5049.23562067383,439.070831298828,13.9598666666667,"T35_DN1237"
"2662_7",20344.391204834,2259.83705346752,439.064910888672,15.3550666666667,"T35_DN1237"
"2663_0",22358.6159973145,2483.5753690667,439.086517333984,7.01188333333333,"T35_DN1237"
"2663_1",75674.3969726562,8405.84535343507,439.085693359375,7.3085,"T35_DN1237"
"2663_2",15065.4135742188,1673.4528685598,439.079254150391,8.96105,"T35_DN1237"
"2664_0",1991.90698242188,221.259272917838,439.102691650391,8.95746666666667,"T35_DN1237"
"2664_3",19502.8094482422,2166.35489330258,439.111175537109,13.24525,"T35_DN1237"
"2665_1",71326.937713623,7922.93340865938,439.121063232422,14.8692166666667,"T35_DN1237"
"2674_2",6839.67233276367,759.744777591742,440.063537597656,10.0829666666667,"T35_DN1237"
"2674_3",18026.3769989014,2002.35407743303,440.076416015625,12.5698833333333,"T35_DN1237"
"2674_4",46598.059753418,5176.07142874084,440.074249267578,14.3957333333333,"T35_DN1237"
"2674_5",19939.3848876953,2214.84930853363,440.071655273438,15.4498166666667,"T35_DN1237"
"2675_1",8986.56494140625,998.219717341881,440.085052490234,7.3085,"T35_DN1237"
"2675_3",15736.7582550049,1748.02524430768,440.092407226562,10.5421833333333,"T35_DN1237"
"2675_4",16615.4429321289,1845.62876420102,440.093292236328,11.5265166666667,"T35_DN1237"
"2675_6",39965.9909973145,4439.38707356456,440.108612060547,13.1647666666667,"T35_DN1237"
"2682_0",32781.5689544678,3641.34780187006,441.064880371094,1.58428333333333,"T35_DN1237"
"2682_10",16130.5088806152,1791.76271694185,441.084045410156,16.6915,"T35_DN1237"
"2682_2",11250.0770111084,1249.64864409534,441.076843261719,7.31206666666667,"T35_DN1237"
"2682_7",738787.08984375,82063.8191353521,441.082916259766,12.5413166666667,"T35_DN1237"
"2682_8",674054.041992188,74873.3292039509,441.083190917969,13.8865333333333,"T35_DN1237"
"2682_9",281365.564208984,31253.8390147638,441.081085205078,15.24795,"T35_DN1237"
"2683_3",2474.9306640625,274.913117974378,441.098785400391,10.8995,"T35_DN1237"
"2683_4",888.22265625,98.6629902125633,441.105590820312,12.3751666666667,"T35_DN1237"
"2686_1",5775.06677246094,641.489329774359,441.176086425781,10.8226,"T35_DN1237"
"2694_0",21486.8078613281,2386.73568930532,441.983306884766,1.0751,"T35_DN1237"
"2694_1",201606.566894531,22394.2798535248,441.980499267578,3.0064,"T35_DN1237"
"2696_10",40565.4317626953,4505.97242573006,442.08544921875,15.2408166666667,"T35_DN1237"
"2696_8",154911.706054688,17207.4558453767,442.085327148438,12.5449,"T35_DN1237"
"2696_9",136559.212890625,15168.8770715964,442.084594726562,13.8829666666667,"T35_DN1237"
"2697_4",2067.34326171875,229.638668369608,442.101348876953,14.1688666666667,"T35_DN1237"
"2698_1",1871.22470092773,207.853991399625,442.121826171875,12.5341833333333,"T35_DN1237"
"2703_0",113221.131835938,12576.5035867767,442.989593505859,3.01355,"T35_DN1237"
"2704_0",6542.63177490234,726.749774090325,443.027526855469,6.94761666666667,"T35_DN1237"
"2706_10",20972.4079589844,2329.59660129269,443.099670410156,16.39845,"T35_DN1237"
"2706_6",22568.6568603516,2506.90652310589,443.093780517578,11.6284,"T35_DN1237"
"2706_7",18674.3054199219,2074.32539567375,443.087554931641,12.5163333333333,"T35_DN1237"
"2706_8",14947.2897949219,1660.33178321185,443.089721679688,13.8686833333333,"T35_DN1237"
"271_3",16238.3505249023,1803.74167179054,181.011154174805,7.8177,"T35_DN1237"
"271_5",82082.3608703613,9117.63633835652,181.003067016602,12.5234666666667,"T35_DN1237"
"271_6",38654.7805480957,4293.73897192295,181.010635375977,14.6780666666667,"T35_DN1237"
"2710_5",9407.49346923828,1044.97608741357,443.192016601562,11.61055,"T35_DN1237"
"2717_2",1009.44555664062,112.128323201562,444.195922851562,11.6284,"T35_DN1237"
"272_2",2409.39636230469,267.633625464902,181.055099487305,7.39061666666667,"T35_DN1237"
"2721_0",1586.80883789062,176.26132787807,445.0888671875,0.880366666666667,"T35_DN1237"
"2723_1",15079.1257629395,1674.9760064037,445.133880615234,10.09725,"T35_DN1237"
"2724_0",1365.39172363281,151.66650987473,445.152160644531,16.6593666666667,"T35_DN1237"
"273_0",8326.66357421875,924.91845478801,181.064605712891,0.873233333333333,"T35_DN1237"
"2730_0",1062.65112304688,118.038350648684,445.860137939453,1.81115,"T35_DN1237"
"2739_0",14982.3859863281,1664.23023723669,447.043151855469,8.11953333333333,"T35_DN1237"
"2739_2",6221.05279541016,691.029064330278,447.030120849609,12.5841666666667,"T35_DN1237"
"274_0",11937.1540985107,1325.96856171133,181.081420898438,8.93961666666667,"T35_DN1237"
"274_4",35299.0947875977,3920.99235370196,181.08366394043,19.7733333333333,"T35_DN1237"
"274_5",17306.5097808838,1922.39186099343,181.086853027344,21.9136666666667,"T35_DN1237"
"274_6",28242.7731323242,3137.18236021426,181.085830688477,23.3893333333333,"T35_DN1237"
"274_7",20152.3872680664,2238.50942530945,181.08757019043,23.8288333333333,"T35_DN1237"
"2740_0",337850.64074707,37528.1515583795,447.049682617188,7.3085,"T35_DN1237"
"2740_2",28613.2445068359,3178.3339941433,447.056335449219,9.31478333333333,"T35_DN1237"
"2741_0",20578.2757568359,2285.8167434728,447.093872070312,7.76578333333333,"T35_DN1237"
"2741_1",11988.0679931641,1331.62403227889,447.089019775391,8.91463333333333,"T35_DN1237"
"2741_2",1880775.015625,208914.831943236,447.094177246094,12.5841666666667,"T35_DN1237"
"2741_4",230136.069335938,25563.3118528093,447.093109130859,14.86565,"T35_DN1237"
"2741_5",9833.84460449219,1092.33479594085,447.086669921875,17.031,"T35_DN1237"
"2744_0",68134.7435913086,7568.3472975865,447.151641845703,12.1875833333333,"T35_DN1237"
"2745_0",7086.78332519531,787.193648948653,447.182373046875,12.2411333333333,"T35_DN1237"
"2746_0",13500.8235473633,1499.65958663875,447.220764160156,16.6365,"T35_DN1237"
"2758_0",1578.13116455078,175.297419567724,447.912261962891,1.81828333333333,"T35_DN1237"
"2761_0",5319.67596435547,590.904919968047,448.05615234375,9.07365,"T35_DN1237"
"2761_1",23773.3720703125,2640.7252273834,448.053466796875,16.7308333333333,"T35_DN1237"
"2761_2",237109.91015625,26337.9599478077,448.053070068359,17.4061666666667,"T35_DN1237"
"2763_0",35171.5464477539,3906.82439647065,448.103942871094,7.44966666666667,"T35_DN1237"
"2763_1",22540.3860778809,2503.76622949304,448.096466064453,10.4545666666667,"T35_DN1237"
"2763_3",421608.931640625,46831.9487273699,448.095642089844,12.57345,"T35_DN1237"
"2763_4",32333.7090606689,3591.59991939088,448.100799560547,14.18315,"T35_DN1237"
"2763_5",14165.8763427734,1573.53306530165,448.099639892578,14.9442,"T35_DN1237"
"2765_2",1070.55993652344,118.916854682713,448.139282226562,23.9091666666667,"T35_DN1237"
"2773_0",90231.4465332031,10022.8295951788,448.558288574219,17.3918333333333,"T35_DN1237"
"2778_1",15637.5055541992,1737.00034173482,449.016906738281,14.90135,"T35_DN1237"
"2780_0",3839286.65625,426464.579712547,449.072509765625,2.33105,"T35_DN1237"
"2780_1",1908399.41015625,211983.325353178,449.071990966797,7.31921666666667,"T35_DN1237"
"2780_2",247853.647460938,27531.3648233532,449.072906494141,8.8056,"T35_DN1237"
"2780_3",273458.286682129,30375.5055926758,449.073333740234,9.48808333333333,"T35_DN1237"
"2780_4",111934.868774414,12433.6266189839,449.073852539062,11.99285,"T35_DN1237"
"2780_5",72782.1878356934,8084.58131027544,449.072174072266,13.59185,"T35_DN1237"
"2780_6",18012.8684082031,2000.85355507811,449.069885253906,15.5981333333333,"T35_DN1237"
"2781_1",248462.28515625,27598.9717623939,449.103973388672,7.76221666666667,"T35_DN1237"
"2781_2",569937.294525146,63308.1326127334,449.10595703125,8.92176666666667,"T35_DN1237"
"2781_3",127326.720565796,14143.3399571437,449.095947265625,10.4045833333333,"T35_DN1237"
"2781_4",46572.45703125,5173.2275009161,449.098571777344,12.4287166666667,"T35_DN1237"
"2781_5",96382.2602539062,10706.0565649649,449.082489013672,12.5770333333333,"T35_DN1237"
"2781_6",87295.3964996338,9696.69574384402,449.101837158203,14.8870666666667,"T35_DN1237"
"2782_0",2013.38256835938,223.64476208573,449.12939453125,5.65238333333333,"T35_DN1237"
"2785_0",229670.375976562,25511.5830446836,449.182495117188,15.47125,"T35_DN1237"
"2786_4",2557.12585449219,284.043287320791,449.229461669922,25.0346666666667,"T35_DN1237"
