"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5338_1",1407.28778076172,1232.64201714603,631.04833984375,8.14165,"T82_DN1463"
"5352_1",7637.28887939453,6689.4940029454,632.060180664062,8.65231666666667,"T82_DN1463"
"5370_1",3866.54605102539,3386.70397688258,633.071228027344,8.65588333333333,"T82_DN1463"
"54_0",9109.47007751465,7978.97610210285,128.031784057617,0.7626,"T82_DN1463"
"540_0",2158.96063232422,1891.03154674346,223.08332824707,6.0249,"T82_DN1463"
"5403_1",22375.2637329102,19598.4720388749,635.129943847656,9.89513333333333,"T82_DN1463"
"541_2",1666.90301513672,1460.03875188399,223.135681152344,27.6153333333333,"T82_DN1463"
"5412_0",16481.1247558594,14435.8013631739,635.633911132812,9.89871666666667,"T82_DN1463"
"5421_0",4549.48675537109,3984.89108466815,636.130065917969,9.91301666666667,"T82_DN1463"
"5469_1",2505.49981689453,2194.56488607061,639.138671875,15.1387666666667,"T82_DN1463"
"5477_3",1524.04699707031,1334.91130270262,639.36865234375,13.3432333333333,"T82_DN1463"
"5545_2",56324.615234375,49334.6764511059,644.134704589844,9.89513333333333,"T82_DN1463"
"555_0",4306.18981933594,3771.78753179178,225.066818237305,5.11036666666667,"T82_DN1463"
"5555_1",37505.9875488281,32851.4585142052,644.638854980469,9.89871666666667,"T82_DN1463"
"5562_3",15588.4891357422,13653.9426798262,645.138549804688,9.89156666666667,"T82_DN1463"
"557_1",6454.70500183105,5653.66991905034,225.113815307617,9.60913333333333,"T82_DN1463"
"558_0",1619.92803955078,1418.89341583176,225.147506713867,18.78,"T82_DN1463"
"5582_0",9735.52465820312,8527.33670874839,646.193298339844,7.93858333333333,"T82_DN1463"
"565_1",1947.72644042969,1706.0117207018,227.072708129883,8.63801666666667,"T82_DN1463"
"565_3",2467.27191162109,2161.08110051396,227.073226928711,13.1502,"T82_DN1463"
"5665_0",1407.607421875,1232.92199049052,651.192321777344,7.5604,"T82_DN1463"
"567_3",3699.96343994141,3240.79442763824,227.126327514648,18.6656666666667,"T82_DN1463"
"5680_1",6703.79516601562,5871.84775490528,652.126770019531,11.49445,"T82_DN1463"
"5687_0",5450.13818359375,4773.77080664579,652.631469726562,11.4908666666667,"T82_DN1463"
"572_1",118215.577148438,103544.910619106,228.065017700195,9.61628333333333,"T82_DN1463"
"5835_1",12286.7736816406,10761.9732809424,661.088500976562,8.12376666666667,"T82_DN1463"
"5851_1",384.980712890625,337.204237105622,662.088684082031,8.12376666666667,"T82_DN1463"
"590_0",3008.48840332031,2635.13210639971,230.989288330078,0.8341,"T82_DN1463"
"60_0",33401.6383056641,29256.462949455,130.088500976562,8.60941666666667,"T82_DN1463"
"6014_1",1213.91845703125,1063.27001199136,673.170532226562,7.56756666666667,"T82_DN1463"
"6020_1",1035.51806640625,907.009280983933,673.348327636719,24.1708333333333,"T82_DN1463"
"6052_1",5196.13830566406,4551.29255723142,675.360900878906,27.012,"T82_DN1463"
"6064_1",18481.2416992188,16187.7018751331,676.048400878906,8.14521666666667,"T82_DN1463"
"6071_0",2184.0046081543,1912.96754114813,676.370239257812,27.0335,"T82_DN1463"
"6080_1",10006.8234863281,8764.9670920438,677.057983398438,8.14521666666667,"T82_DN1463"
"624_0",47405.0593261719,41522.0459877168,235.044128417969,10.0945833333333,"T82_DN1463"
"6293_0",20006.4263916016,17523.6096840686,691.35546875,22.0575,"T82_DN1463"
"6308_1",7916.86370849609,6934.37332755694,692.358703613281,22.061,"T82_DN1463"
"645_0",7537.27990722656,6601.89624016293,237.059539794922,0.7233,"T82_DN1463"
"6571_0",3632.31713867188,3181.54309724993,711.132263183594,9.37395,"T82_DN1463"
"6587_0",5524.86431884766,4839.22335682926,712.160095214844,10.5699833333333,"T82_DN1463"
"6603_1",4877.94323730469,4272.58580210268,713.151245117188,9.38108333333333,"T82_DN1463"
"6618_1",2081.62152099609,1823.29029332322,714.145446777344,9.37036666666667,"T82_DN1463"
"67_0",192797.90234375,168871.497710221,133.014190673828,0.84125,"T82_DN1463"
"6707_0",28484.9250183105,24949.918497707,720.152587890625,9.18781666666667,"T82_DN1463"
"6707_1",195024.571289062,170821.834903357,720.158752441406,9.90228333333333,"T82_DN1463"
"6715_0",8699.49255371094,7619.87718229811,720.66162109375,8.67376666666667,"T82_DN1463"
"6715_1",154420.552734375,135256.814003088,720.658264160156,9.89871666666667,"T82_DN1463"
"6722_1",1447.23181152344,1267.62895537158,721.159484863281,8.67735,"T82_DN1463"
"6722_2",70533.93359375,61780.6047709624,721.1591796875,9.89513333333333,"T82_DN1463"
"6726_0",1266.60650634766,1109.4194238435,721.372253417969,27.0226666666667,"T82_DN1463"
"6729_0",21364.7292480469,18713.3458529975,721.6591796875,9.89156666666667,"T82_DN1463"
"6750_0",3378.29901123047,2959.04886310575,723.172485351562,13.49695,"T82_DN1463"
"6751_0",6117.20520019531,5358.05416656402,723.1884765625,7.64545,"T82_DN1463"
"6765_0",1412.03039550781,1236.79606885251,724.195678710938,7.63115,"T82_DN1463"
"6810_2",6328.33703613281,5542.98433912111,727.12841796875,9.74143333333333,"T82_DN1463"
"6825_1",2615.98529052734,2291.33900643593,728.134399414062,9.75215,"T82_DN1463"
"6838_1",125698.783203125,110099.443623704,729.144897460938,9.7307,"T82_DN1463"
"6838_3",2718.31774902344,2380.97190866426,729.144836425781,12.94355,"T82_DN1463"
"6848_1",50250.1176757812,44014.0298668509,730.146484375,9.7307,"T82_DN1463"
"6859_0",30837.2479858398,27010.3159283625,731.143737792969,9.90943333333333,"T82_DN1463"
"6864_0",7348.69140625,6436.71175307212,731.652282714844,9.89871666666667,"T82_DN1463"
"6872_0",7974.41299438477,6984.78069185931,732.1494140625,9.90228333333333,"T82_DN1463"
"690_1",7357.60424804688,6444.51850265183,242.958694458008,10.2411666666667,"T82_DN1463"
"694_0",3209.71557617188,2811.38679406145,243.061508178711,0.902016666666667,"T82_DN1463"
"6974_1",4348.39755249023,3808.75724477139,739.163452148438,9.91301666666667,"T82_DN1463"
"6975_0",1475.11083984375,1292.04816953275,739.18115234375,6.66003333333333,"T82_DN1463"
"6976_1",3221.6220703125,2821.81568085723,739.204040527344,10.6729333333333,"T82_DN1463"
"702_2",4400.39385986328,3854.30076051894,244.059509277344,6.00703333333333,"T82_DN1463"
"707_2",3160.83758544922,2768.57460887655,245.046020507812,8.13448333333333,"T82_DN1463"
"707_3",10077.332611084,8826.72596677746,245.039031982422,9.88798333333333,"T82_DN1463"
"709_1",94061.1501464844,82388.0711796432,245.082046508789,8.65588333333333,"T82_DN1463"
"7096_0",13496.9138183594,11821.9338657966,746.613037109375,9.89156666666667,"T82_DN1463"
"71_0",3128.96264648438,2740.65538041515,134.047973632812,0.780483333333333,"T82_DN1463"
"710_1",323267.421875,283149.624707121,245.092697143555,10.73015,"T82_DN1463"
"7103_2",15287.0427246094,13389.9060574951,747.113891601562,9.90586666666667,"T82_DN1463"
"7157_1",3026.4609375,2650.87423184649,751.127563476562,9.73428333333333,"T82_DN1463"
"720_2",15389.4149780273,13479.5738160573,246.084335327148,8.64873333333333,"T82_DN1463"
"720_3",47046.181640625,41207.7053672207,246.09733581543,10.73015,"T82_DN1463"
"7222_3",17800.6903991699,15591.607644279,755.180419921875,15.3175,"T82_DN1463"
"7223_1",40623.126953125,35581.7579281305,755.19970703125,10.00595,"T82_DN1463"
"7237_1",4489.82678222656,3932.63497142317,756.184753417969,15.3282166666667,"T82_DN1463"
"7238_1",10591.9375,9277.46789531414,756.210144042969,10.0023833333333,"T82_DN1463"
"725_2",3493.47454833984,3059.93100557098,247.06494140625,8.65588333333333,"T82_DN1463"
"7254_0",2015.12365722656,1765.04487823946,757.205383300781,9.9988,"T82_DN1463"
"727_0",5125.90368652344,4489.77412170281,247.097366333008,10.7194333333333,"T82_DN1463"
"7282_0",17469.2104492188,15301.2646741083,759.234130859375,6.27086666666667,"T82_DN1463"
"7293_0",2685.68383789062,2352.38789720902,760.232788085938,6.26015,"T82_DN1463"
"745_5",1234.43688964844,1081.24208743724,249.135879516602,11.72255,"T82_DN1463"
"751_2",76653.1962890625,67140.4610955258,250.071228027344,9.65206666666667,"T82_DN1463"
"756_1",3079.88262939453,2697.66624052903,251.050704956055,7.33878333333333,"T82_DN1463"
"7770_0",2205.4453125,1931.74743351628,789.168884277344,10.1946833333333,"T82_DN1463"
"7801_0",752.02099609375,658.694469058369,791.173034667969,9.66993333333333,"T82_DN1463"
"785_0",35369.8482666016,30980.4161661196,254.987213134766,19.3123333333333,"T82_DN1463"
"7911_1",9375.36889648438,8211.87662255943,796.160888671875,11.6331666666667,"T82_DN1463"
"7920_0",10372.1209716797,9084.93080903025,796.666870117188,11.6439,"T82_DN1463"
"7929_1",3794.86755371094,3323.92084984664,797.1572265625,11.6403166666667,"T82_DN1463"
"797_0",4509.34140014648,3949.72780653869,256.051452636719,8.58798333333333,"T82_DN1463"
"8008_0",5844.21746826172,5118.94447404284,803.202087402344,7.67761666666667,"T82_DN1463"
"8035_0",7208.41467285156,6313.84349685709,805.137939453125,9.64135,"T82_DN1463"
"824_2",12795.5090942383,11207.5741408025,259.062103271484,8.65588333333333,"T82_DN1463"
"824_3",2182.23275756836,1911.41557891965,259.062530517578,11.4622833333333,"T82_DN1463"
"83_3",7149.78048706055,6262.48586977101,137.026626586914,5.25338333333333,"T82_DN1463"
"83_4",2745.39572143555,2404.6894787239,137.011459350586,6.13496666666667,"T82_DN1463"
"83_5",11980.4274291992,10493.6448923095,137.023483276367,8.65231666666667,"T82_DN1463"
"834_4",11190.0241088867,9801.33138228844,261.005706787109,9.61628333333333,"T82_DN1463"
"842_0",84798.0803222656,74274.5572067517,262.056732177734,0.751883333333333,"T82_DN1463"
"8433_0",3066.65161132812,2686.07720449729,827.115051269531,9.65921666666667,"T82_DN1463"
"8434_0",1283.93994140625,1124.60176298321,827.125549316406,9.6342,"T82_DN1463"
"8456_0",2681.64233398438,2348.84794781458,828.130920410156,9.63776666666667,"T82_DN1463"
"848_2",5805.84628295898,5085.33518964598,263.128601074219,11.8190666666667,"T82_DN1463"
"848_4",1656.70631408691,1451.10747121625,263.125885009766,14.8713833333333,"T82_DN1463"
"8592_3",1847.15911865234,1617.92490003211,835.401123046875,22.7066666666667,"T82_DN1463"
"871_1",15779.9923248291,13821.6801394368,266.982482910156,23.4173333333333,"T82_DN1463"
"874_1",39928.5469970703,34973.3760109387,267.074615478516,10.73015,"T82_DN1463"
"875_2",6890.0830078125,6035.01709682765,267.147277832031,29.928,"T82_DN1463"
"880_0",4126.23779296875,3614.16772452627,268.078674316406,10.723,"T82_DN1463"
"8829_2",25928.9902954102,22711.1777258485,849.199584960938,10.3269666666667,"T82_DN1463"
"8844_1",7370.08551025391,6455.45082824559,850.210266113281,9.9845,"T82_DN1463"
"888_1",1472.54122924805,1289.79745007702,269.045227050781,8.64516666666667,"T82_DN1463"
"888_4",9437.34033203125,8266.15734350521,269.045013427734,12.6504833333333,"T82_DN1463"
"888_6",16540.5656738281,14487.8656062005,269.042938232422,16.6244666666667,"T82_DN1463"
"8935_0",3550.09301757812,3109.52306846221,856.193237304688,10.6515,"T82_DN1463"
"8942_0",1452.35815429688,1272.11911408908,856.690185546875,10.8552833333333,"T82_DN1463"
"90_1",1796.82423400879,1573.83662285951,139.040283203125,4.75363333333333,"T82_DN1463"
"901_10",5623.74346923828,4925.8315098008,270.042846679688,22.4141666666667,"T82_DN1463"
"901_4",1230.07763671875,1077.423821978,270.048614501953,12.6540666666667,"T82_DN1463"
"901_7",1954.64849853516,1712.07474475599,270.050598144531,16.5922833333333,"T82_DN1463"
"9020_1",4543.03833007812,3979.24291514006,861.163879394531,9.38466666666667,"T82_DN1463"
"9052_0",5651.49890136719,4950.14246617649,863.176635742188,8.08088333333333,"T82_DN1463"
"9052_1",152370.445007324,133461.12661165,863.182373046875,9.38825,"T82_DN1463"
"9052_2",13405.8627624512,11742.1823332726,863.175659179688,11.2764,"T82_DN1463"
"9063_0",17870.7538146973,15652.976122727,863.679321289062,10.18755,"T82_DN1463"
"9065_0",10263.1223144531,8989.45898972884,863.847473144531,10.8517,"T82_DN1463"
"9072_1",94691.3191223145,82940.0355810463,864.178588867188,9.38466666666667,"T82_DN1463"
"9072_2",229048.561523438,200623.415310143,864.185974121094,10.1768166666667,"T82_DN1463"
"9072_3",20797.8781738281,18216.8415408744,864.181945800781,11.96205,"T82_DN1463"
"9079_0",9393.73522949219,8227.96367602199,864.51318359375,10.8552833333333,"T82_DN1463"
"9081_0",12084.9229125977,10585.1723859748,864.689758300781,8.99908333333333,"T82_DN1463"
"9081_1",210796.884765625,184636.789146964,864.687133789062,10.1839666666667,"T82_DN1463"
"9081_2",7401.86767578125,6483.28879654209,864.685852050781,11.97635,"T82_DN1463"
"9088_2",80149.5834960938,70202.9432960504,865.192077636719,8.1059,"T82_DN1463"
"9088_3",630447.44921875,552208.315977095,865.194641113281,9.38108333333333,"T82_DN1463"
"9097_1",40864.54296875,35793.213984624,865.694213867188,10.1839666666667,"T82_DN1463"
"910_2",3008.83978271484,2635.4398792743,271.059112548828,8.66303333333333,"T82_DN1463"
"910_3",3639.48577880859,3187.82210226874,271.0595703125,10.9840166666667,"T82_DN1463"
"910_4",1518.00508117676,1329.61919436752,271.062103271484,12.6647833333333,"T82_DN1463"
"9103_1",38716.9262695312,33912.1185780053,866.195678710938,8.1059,"T82_DN1463"
"9103_2",315669.70703125,276494.793564033,866.195251464844,9.37395,"T82_DN1463"
"9103_3",22356.220703125,19581.7922673542,866.199279785156,11.2728166666667,"T82_DN1463"
"9125_1",8936.84533691406,7827.77425741118,867.198303222656,8.0916,"T82_DN1463"
"9125_2",93931.4453125,82274.4628399832,867.198303222656,9.37751666666667,"T82_DN1463"
"9125_3",3219.08456420898,2819.59308169541,867.202087402344,11.2764,"T82_DN1463"
"9145_0",1118.02795410156,979.279612463819,868.208190917969,8.0916,"T82_DN1463"
"9145_2",18429.2392578125,16142.1529865918,868.202575683594,9.37395,"T82_DN1463"
"917_4",71432.544921875,62567.6975712215,272.055572509766,9.65921666666667,"T82_DN1463"
"919_1",1353.21154785156,1185.27669661582,272.092010498047,8.59513333333333,"T82_DN1463"
"9198_0",8693.12628173828,7614.30097078448,871.178344726562,10.18755,"T82_DN1463"
"9223_0",1411.34008789062,1236.19142907283,872.185913085938,10.1660833333333,"T82_DN1463"
"9275_0",19836.8734741211,17375.098446301,875.177124023438,10.1732333333333,"T82_DN1463"
"9276_1",4056.97143554688,3553.49738850825,875.203002929688,8.04226666666667,"T82_DN1463"
"9284_0",6983.54541015625,6116.88072538127,875.6787109375,10.1839666666667,"T82_DN1463"
"9292_0",1568.80407714844,1374.1139862072,876.205505371094,8.0387,"T82_DN1463"
"930_0",9158.31170654297,8021.75643811456,273.172088623047,13.5041,"T82_DN1463"
"9355_2",11495.6422119141,10069.021985548,879.172241210938,9.37751666666667,"T82_DN1463"
"9398_1",4687.3620300293,4105.65590547634,881.156005859375,10.2483166666667,"T82_DN1463"
"9399_3",1081.72326660156,947.480371509965,881.193054199219,9.36321666666667,"T82_DN1463"
"9436_0",5343.22839355469,4680.12862411004,883.160034179688,10.1660833333333,"T82_DN1463"
"946_5",1791.50604248047,1569.17842400164,275.052673339844,11.4587166666667,"T82_DN1463"
"949_2",10397.4396362305,9107.10740302187,275.203552246094,27.3686666666667,"T82_DN1463"
"9497_0",1366.8583984375,1197.2299599525,887.169799804688,8.1059,"T82_DN1463"
"9497_2",38549.748046875,33765.6873331562,887.17529296875,9.37751666666667,"T82_DN1463"
"9513_1",13964.73828125,12231.7008640545,888.177307128906,9.37751666666667,"T82_DN1463"
"9554_0",2285.88519287109,2002.20464756666,891.193420410156,7.10616666666667,"T82_DN1463"
"9629_4",5849.05499267578,5123.18165703644,895.193115234375,12.4367333333333,"T82_DN1463"
"9650_3",2663.40246582031,2332.87166478734,896.197082519531,12.4188666666667,"T82_DN1463"
"9668_5",16960.1831054688,14855.408112032,897.205810546875,11.4444166666667,"T82_DN1463"
"9685_0",3804.21313476562,3332.10663532715,898.209411621094,11.4515666666667,"T82_DN1463"
"97_0",4132.56533813477,3619.71001526711,142.06721496582,5.12825,"T82_DN1463"
"970_1",4606.54446411133,4034.86787701777,277.215911865234,28.882,"T82_DN1463"
"9703_1",409288.63671875,358495.524267878,899.220031738281,11.4515666666667,"T82_DN1463"
"9719_2",200191.123046875,175347.212631708,900.2236328125,11.4515666666667,"T82_DN1463"
"9734_2",62654.2575683594,54878.804099363,901.2265625,11.4444166666667,"T82_DN1463"
"9748_2",9882.60339355469,8656.16283194894,902.233642578125,11.4479833333333,"T82_DN1463"
"9833_3",2123.5783996582,1860.04028309377,907.187561035156,16.4350166666667,"T82_DN1463"
"984_1",1244.68368530273,1090.217245921,279.126617431641,11.6939333333333,"T82_DN1463"
"985_1",5118.14170837402,4482.97541248787,279.157409667969,32.4481666666667,"T82_DN1463"
"997_1",2151.80603027344,1884.76483767065,281.069213867188,7.34951666666667,"T82_DN1463"
