"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"888_6",4336.11169433594,8955.27689610755,269.047485351562,16.6898333333333,"LA45_DN1674"
"893_1",18477.3574829102,38160.883351776,269.175354003906,23.8228333333333,"LA45_DN1674"
"894_4",7322.29760742188,15122.58152294,269.210601806641,28.3783333333333,"LA45_DN1674"
"912_0",45831.1232910156,94654.0191911604,271.19140625,25.7756666666667,"LA45_DN1674"
"913_1",19419.1774902344,40106.0036684181,271.226837158203,28.0426666666667,"LA45_DN1674"
"92_0",6892.09805297852,14234.099767349,139.111480712891,15.2370666666667,"LA45_DN1674"
"920_0",5176.15975952148,10690.2098406631,272.193664550781,25.7685,"LA45_DN1674"
"921_0",2112.17166137695,4362.22205817485,272.233673095703,28.0533333333333,"LA45_DN1674"
"9325_2",18233.8131103516,37657.8964717101,877.897644042969,21.3273333333333,"LA45_DN1674"
"9338_3",16160.7508850098,33376.4462786611,878.395690917969,21.3058333333333,"LA45_DN1674"
"9347_1",2946.81610107422,6085.99501288197,878.894348144531,21.2808333333333,"LA45_DN1674"
"948_2",13931.3469238281,28772.1069089581,275.152770996094,6.51686666666667,"LA45_DN1674"
"948_3",20767.7518310547,42891.1848372536,275.149505615234,7.75878333333333,"LA45_DN1674"
"949_2",5559.66026306152,11482.2450650979,275.201446533203,27.3821666666667,"LA45_DN1674"
"960_1",2991.69119262695,6178.67456057855,276.154022216797,7.76951666666667,"LA45_DN1674"
"970_1",5014.14703369141,10355.608492087,277.215606689453,28.735,"LA45_DN1674"
"9729_2",8810.76272583008,18196.6760632063,900.893127441406,21.3345,"LA45_DN1674"
"9736_1",4727.56567382812,9763.73826093239,901.393371582031,21.3236666666667,"LA45_DN1674"
"9742_3",3143.48156738281,6492.16391046736,901.903686523438,21.2951666666667,"LA45_DN1674"
"985_0",14259.2575683594,29449.333610197,279.158721923828,24.1126666666667,"LA45_DN1674"
"9953_0",2399.49554443359,4955.62580628358,913.147033691406,8.32991666666667,"LA45_DN1674"
"9968_0",1266.37966918945,2615.42630647789,914.152526855469,8.33706666666667,"LA45_DN1674"
