"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4421_5",100409.771148682,15406.3037363282,571.090515136719,12.45375,"N3_DN1303"
"4421_6",9075.927734375,1392.55868990776,571.095947265625,13.7794666666667,"N3_DN1303"
"4422_0",3551.9677734375,544.993716778787,571.102172851562,12.3894833333333,"N3_DN1303"
"4422_1",38867.9641723633,5963.67917984257,571.106140136719,13.80445,"N3_DN1303"
"4423_0",4542.96630859375,697.046891088546,571.116455078125,13.7830333333333,"N3_DN1303"
"4429_5",158220.750976562,24276.4914116316,571.288208007812,30.4051666666667,"N3_DN1303"
"4429_6",1890525.796875,290071.517092613,571.286193847656,31.2931666666667,"N3_DN1303"
"4430_0",1080.89819335938,165.846866140991,571.354553222656,31.3466666666667,"N3_DN1303"
"4431_0",24809.9887695312,3806.70345431126,571.395935058594,18.446,"N3_DN1303"
"4432_0",1804143.453125,276817.501969943,571.417846679688,15.8321666666667,"N3_DN1303"
"4432_2",135400.4609375,20775.0760048351,571.419738769531,18.8496666666667,"N3_DN1303"
"4439_2",11764.8510742188,1805.13178138501,572.042358398438,15.7429166666667,"N3_DN1303"
"4440_1",24805.1848754883,3805.96637215385,572.090515136719,11.0209166666667,"N3_DN1303"
"4441_4",1928.55267333984,295.906144562221,572.109680175781,14.3600666666667,"N3_DN1303"
"4442_1",2366.78039550781,363.145311788305,572.120483398438,13.8116,"N3_DN1303"
"4445_2",30654.3232421875,4703.4248688946,572.294921875,30.4158333333333,"N3_DN1303"
"4445_3",520247.5703125,79823.8258550833,572.291198730469,31.2966666666667,"N3_DN1303"
"4447_0",377988.5,57996.4038680666,572.420288085938,15.8321666666667,"N3_DN1303"
"4447_1",11926.671875,1829.96064394661,572.422668457031,18.8426666666667,"N3_DN1303"
"445_0",12671.4014282227,1944.22770747152,208.952880859375,3.61906666666667,"N3_DN1303"
"4452_0",4135.61383056641,634.545045576496,573.078857421875,1.81081666666667,"N3_DN1303"
"4453_1",91627.5107421875,14058.8036896083,573.101440429688,6.27228333333333,"N3_DN1303"
"4453_2",79360.8460693359,12176.6764860536,573.097290039062,7.95696666666667,"N3_DN1303"
"4453_4",280819.353515625,43087.3231340677,573.101440429688,11.5658166666667,"N3_DN1303"
"4453_5",187860.172851562,28824.1955917284,573.102844238281,13.1148166666667,"N3_DN1303"
"4453_6",170872.323242188,26217.676645265,573.102172851562,14.6566833333333,"N3_DN1303"
"4454_0",12681.9229125977,1945.84206414402,573.117126464844,7.58536666666667,"N3_DN1303"
"4454_1",1514.0439453125,232.306284784708,573.109802246094,12.9950666666667,"N3_DN1303"
"4454_2",5106.99609375,783.588410773777,573.121643066406,13.0791166666667,"N3_DN1303"
"4458_0",7457.0541229248,1144.16793785837,573.226501464844,16.9576666666667,"N3_DN1303"
"4460_1",54424.2163085938,8350.54195891203,573.290710449219,24.3345,"N3_DN1303"
"4460_2",106983.63671875,16414.9602498889,573.294494628906,31.3003333333333,"N3_DN1303"
"4461_0",53734.5102539062,8244.71738779967,573.3251953125,25.5868333333333,"N3_DN1303"
"4462_0",20346.7590942383,3121.89089836252,573.361572265625,24.6453333333333,"N3_DN1303"
"4462_1",18801.3787231445,2884.77653077796,573.361206054688,25.7921666666667,"N3_DN1303"
"4468_1",7289.013671875,1118.38476756283,574.104797363281,6.27228333333333,"N3_DN1303"
"4468_2",12629.1188354492,1937.74010711575,574.099304199219,8.28928333333333,"N3_DN1303"
"4468_3",18819.9367675781,2887.62397148045,574.102966308594,11.5336833333333,"N3_DN1303"
"4468_4",13822.9655761719,2120.91715544268,574.115783691406,13.0969666666667,"N3_DN1303"
"4469_0",22717.6171875,3485.66186888326,574.130004882812,12.2626,"N3_DN1303"
"4469_1",21345.6274414062,3275.15157183111,574.130798339844,13.17195,"N3_DN1303"
"4469_2",2437.78393554688,374.039690808216,574.120666503906,14.60835,"N3_DN1303"
"4475_1",8594.44519042969,1318.68274904163,574.297790527344,31.2966666666667,"N3_DN1303"
"4476_1",5098.53601074219,782.290343793224,574.366088867188,24.6703333333333,"N3_DN1303"
"448_0",2043.49426269531,313.542127766729,209.028717041016,1.06763333333333,"N3_DN1303"
"4482_0",16442.0846252441,2522.77987388132,575.114440917969,3.0848,"N3_DN1303"
"4482_1",488733.980957031,74988.5600848491,575.1162109375,7.25853333333333,"N3_DN1303"
"4482_3",985818.840332031,151258.431419595,575.120666503906,9.52025,"N3_DN1303"
"4482_4",1724179.0703125,264548.222241448,575.116760253906,11.5551166666667,"N3_DN1303"
"4482_6",1914042.984375,293679.860478962,575.118469238281,14.6566833333333,"N3_DN1303"
"4482_7",23389.822265625,3588.80118977028,575.118408203125,16.49685,"N3_DN1303"
"4486_0",30526.5043945312,4683.81307247587,575.24267578125,17.6973333333333,"N3_DN1303"
"449_1",36996.2626953125,5676.4959592327,209.046096801758,8.79848333333333,"N3_DN1303"
"4495_0",127853.635742188,19617.1341046211,576.123229980469,7.27996666666667,"N3_DN1303"
"4495_2",150010.647399902,23016.7798520719,576.11572265625,9.51668333333333,"N3_DN1303"
"4495_3",447467.384765625,68656.8484614076,576.121276855469,11.5658166666667,"N3_DN1303"
"4495_4",680244.146484375,104372.789776398,576.121520996094,12.4680333333333,"N3_DN1303"
"4495_5",621859.0234375,95414.5088336888,576.120178222656,14.6566833333333,"N3_DN1303"
"4503_2",8586.16299438477,1317.4119760241,577.062194824219,7.87485,"N3_DN1303"
"4504_3",3935.921875,603.905448593431,577.109924316406,12.80035,"N3_DN1303"
"4505_2",3192109.77734375,489779.154228323,577.13525390625,8.28571666666667,"N3_DN1303"
"4505_3",766132.394287109,117550.993629394,577.129272460938,9.52025,"N3_DN1303"
"4505_4",518445.5703125,79547.3372323599,577.140258789062,11.4122833333333,"N3_DN1303"
"4505_5",185598.337890625,28477.1525100541,577.1259765625,12.8110666666667,"N3_DN1303"
"4505_6",140674.092773438,21584.2320553725,577.119689941406,14.6566833333333,"N3_DN1303"
"4505_7",46649.4460754395,7157.62546959175,577.1298828125,17.1238333333333,"N3_DN1303"
"4505_8",7495.37951660156,1150.04836810977,577.130249023438,19.9431666666667,"N3_DN1303"
"4506_0",901659.224365234,138345.458995853,577.146911621094,11.2282833333333,"N3_DN1303"
"4506_1",5721.86169433594,877.92988861282,577.157531738281,13.43285,"N3_DN1303"
"4509_0",696608.035186768,106883.571712981,577.227355957031,17.8028333333333,"N3_DN1303"
"451_2",4687013.85546875,719148.726739014,209.118026733398,21.2418333333333,"N3_DN1303"
"4513_0",73002.4453125,11201.0796669745,577.341674804688,24.1968333333333,"N3_DN1303"
"4514_3",124074.679443359,19037.312560562,577.372985839844,32.1596666666667,"N3_DN1303"
"452_0",30772.20703125,4721.51228647468,209.155197143555,25.0383333333333,"N3_DN1303"
"452_1",7587.27993774414,1164.14904561776,209.154022216797,26.934,"N3_DN1303"
"452_3",173046.893768311,26551.3303687847,209.154312133789,28.3363333333333,"N3_DN1303"
"4524_1",6628.18908691406,1016.99160476729,577.797973632812,27.1073333333333,"N3_DN1303"
"4527_0",28572.0753936768,4383.93661151206,578.105041503906,8.84846666666667,"N3_DN1303"
"4528_0",592069.400878906,90843.758715668,578.136779785156,6.9048,"N3_DN1303"
"4528_1",945171.918945312,145021.799170895,578.137878417969,8.28928333333333,"N3_DN1303"
"4528_2",164885.710083008,25299.1247988949,578.134521484375,9.53453333333333,"N3_DN1303"
"4528_3",35819.298828125,5495.90932292094,578.138427734375,11.4087166666667,"N3_DN1303"
"4528_4",9263.23425292969,1421.29793593567,578.138854980469,13.8723,"N3_DN1303"
"4528_5",5490.33813476562,842.406231502056,578.135864257812,14.66025,"N3_DN1303"
"4529_1",157720.438842773,24199.7263656809,578.153930664062,11.7177,"N3_DN1303"
"4531_0",176674.213653564,27107.8856846841,578.228637695312,17.8063333333333,"N3_DN1303"
"4532_0",136192.520507812,20896.6051167722,578.271667480469,28.9116666666667,"N3_DN1303"
"4544_0",88348.4514160156,13555.6834915388,579.13720703125,6.95835,"N3_DN1303"
"4544_1",266576.583007812,40901.993499512,579.136169433594,8.28215,"N3_DN1303"
"4544_10",31838.2084960938,4885.07348338683,579.130737304688,31.7986666666667,"N3_DN1303"
"4544_2",171733.321044922,26349.7832471772,579.135620117188,9.62928333333333,"N3_DN1303"
"4544_3",23705.3250732422,3637.21014467784,579.146118164062,11.423,"N3_DN1303"
"4544_9",193864.416015625,29745.4524856949,579.128540039062,30.1015,"N3_DN1303"
"4545_0",14918.2971191406,2288.97859259077,579.144104003906,6.8636,"N3_DN1303"
"4545_1",24380.4739990234,3740.80115279237,579.15283203125,8.21788333333333,"N3_DN1303"
"4545_2",108731.229370117,16683.1009187335,579.164245605469,11.8802833333333,"N3_DN1303"
"4546_1",80759.6970214844,12391.3082136645,579.169189453125,11.8945666666667,"N3_DN1303"
"4547_0",1033.5751953125,158.585894690869,579.207214355469,17.9368333333333,"N3_DN1303"
"4548_1",46286.7513275146,7101.97565198758,579.235107421875,18.4925,"N3_DN1303"
"4549_2",41968.1640625,6439.35620414386,579.269287109375,28.9153333333333,"N3_DN1303"
"4550_2",97507.6811523438,14961.0235664577,579.280639648438,30.8696666666667,"N3_DN1303"
"4551_0",10964.1506958008,1682.27687303716,579.300170898438,13.6204333333333,"N3_DN1303"
"4551_2",4864.19888305664,746.334988806145,579.298583984375,17.835,"N3_DN1303"
"4552_1",99596.4780273438,15281.5166691866,579.329895019531,31.3075,"N3_DN1303"
"4567_1",39020.4226074219,5987.07153429979,580.140319824219,8.3,"N3_DN1303"
"4567_2",14567.225402832,2235.1121467976,580.138916015625,9.61143333333333,"N3_DN1303"
"4567_3",3611.26049804688,554.091254939031,580.142822265625,11.4265666666667,"N3_DN1303"
"4567_7",57281.470703125,8788.94280925283,580.130676269531,30.1121666666667,"N3_DN1303"
"4568_0",2065.28582763672,316.885701450212,580.156860351562,0.876483333333333,"N3_DN1303"
"4568_2",1819.58642578125,279.18698379041,580.150817871094,8.25715,"N3_DN1303"
"4568_4",16034.6635437012,2460.26750223633,580.170349121094,11.891,"N3_DN1303"
"4570_1",4880.17816162109,748.786758352426,580.267700195312,28.8883333333333,"N3_DN1303"
"4571_0",17457.5512695312,2678.58729557966,580.284362792969,30.8696666666667,"N3_DN1303"
"4572_0",3166.91625976562,485.913604296729,580.306579589844,15.81075,"N3_DN1303"
"4573_0",19910.9145507812,3055.0173925124,580.337707519531,31.3181666666667,"N3_DN1303"
"458_0",612475.494384766,93974.7535484086,210.121337890625,21.2383333333333,"N3_DN1303"
"4580_3",7501.28540039062,1150.95453330111,581.138732910156,30.105,"N3_DN1303"
"4581_0",452207.376953125,69384.1258818522,581.150939941406,7.4497,"N3_DN1303"
"4581_1",843378.671875,129403.222764121,581.148681640625,8.80561666666667,"N3_DN1303"
"4583_0",46134.048828125,7078.54584968866,581.18603515625,14.7638,"N3_DN1303"
"4586_2",6255.08911132812,959.745268259039,581.278686523438,30.8518333333333,"N3_DN1303"
"4587_0",6033.10693359375,925.685586466086,581.312622070312,17.4383333333333,"N3_DN1303"
"4588_0",3733.67297363281,572.873528401245,581.338684082031,31.3145,"N3_DN1303"
"4597_0",39551.6010742188,6068.572534691,582.154479980469,7.43898333333333,"N3_DN1303"
"4597_1",211959.30078125,32521.8286051094,582.1533203125,8.8092,"N3_DN1303"
"4598_2",1932.81585693359,296.560263186113,582.173156738281,14.7852166666667,"N3_DN1303"
"4599_0",2733.5107421875,419.41432869414,582.184204101562,7.12451666666667,"N3_DN1303"
"4599_1",7807.38781738281,1197.92114577972,582.187133789062,14.7530833333333,"N3_DN1303"
"460_0",4783.56713867188,733.963312916731,211.023162841797,0.876483333333333,"N3_DN1303"
"4609_1",29435.5661010742,4516.42571052577,583.106567382812,9.38623333333333,"N3_DN1303"
"4609_3",8746.56396484375,1342.02298790296,583.107788085938,13.65615,"N3_DN1303"
"4610_2",1892.34643554688,290.350865527054,583.142700195312,14.4243333333333,"N3_DN1303"
"4611_0",9521.88427734375,1460.98372340381,583.159851074219,7.12808333333333,"N3_DN1303"
"4611_1",31965.4873046875,4904.60241928581,583.1572265625,8.81633333333333,"N3_DN1303"
"462_1",208507.181640625,31992.1550941947,211.133438110352,18.7228333333333,"N3_DN1303"
"4623_2",1330.86340332031,204.200105114824,584.11083984375,13.6597166666667,"N3_DN1303"
"4633_1",13860.9149475098,2126.73989096678,585.088623046875,11.5051166666667,"N3_DN1303"
"4634_4",7972.38122558594,1223.23679516513,585.117126464844,13.0434166666667,"N3_DN1303"
"4635_1",15647.4599609375,2400.85718852275,585.1572265625,21.769,"N3_DN1303"
"4654_1",20942.4125976562,3213.28458137049,586.408447265625,18.337,"N3_DN1303"
"4654_2",2677.00183105469,410.743923027821,586.410339355469,19.5536666666667,"N3_DN1303"
"4661_0",19300.0688476562,2961.29270485785,587.079772949219,6.03828333333333,"N3_DN1303"
"4661_2",83169.2467651367,12761.015810782,587.078796386719,10.22775,"N3_DN1303"
"4661_3",74469.7533569336,11426.2150611567,587.079528808594,11.01735,"N3_DN1303"
"4661_4",12193.0684814453,1870.83502286682,587.0869140625,12.45375,"N3_DN1303"
"4662_2",40924.4631652832,6279.21667938993,587.110534667969,11.0137833333333,"N3_DN1303"
"4663_1",41004.3151855469,6291.46871884852,587.134704589844,8.82705,"N3_DN1303"
"4663_6",5261.54611206055,807.301685859541,587.146667480469,16.0412166666667,"N3_DN1303"
"4667_2",3673.38635253906,563.623492421858,587.216125488281,16.0626333333333,"N3_DN1303"
"4670_1",114653.611328125,17591.7974952102,587.306457519531,25.1795,"N3_DN1303"
"4673_1",5946.04638671875,912.327511716359,587.413696289062,18.337,"N3_DN1303"
"468_0",26090.6789550781,4003.20526648503,212.136367797852,18.7228333333333,"N3_DN1303"
"4681_0",13477.970916748,2067.98313866632,588.098693847656,10.9887833333333,"N3_DN1303"
"4681_1",1891.88638305664,290.280277691646,588.085510253906,12.3823333333333,"N3_DN1303"
"4684_1",20301.9096679688,3115.00945768594,588.140930175781,8.82348333333333,"N3_DN1303"
"4684_5",2779.59268188477,426.484879215403,588.132446289062,16.0447833333333,"N3_DN1303"
"4687_0",25002.8271484375,3836.29147750326,588.304016113281,25.1938333333333,"N3_DN1303"
"4692_2",8704.03179931641,1335.49709452443,589.08544921875,8.99678333333333,"N3_DN1303"
"4692_3",12386.14453125,1900.45951292862,589.088073730469,11.0137833333333,"N3_DN1303"
"4693_0",1056005.921875,162027.53769528,589.097839355469,6.03471666666667,"N3_DN1303"
"4693_1",327657.345703125,50273.878045859,589.0966796875,7.17093333333333,"N3_DN1303"
"4693_2",84498.7194824219,12965.0025369476,589.095520019531,10.80835,"N3_DN1303"
"4693_3",302142.103363037,46358.9644980994,589.099548339844,11.0102166666667,"N3_DN1303"
"4693_4",5510.69232177734,845.529262097795,589.106689453125,13.1005333333333,"N3_DN1303"
"4693_5",32471.3974914551,4982.22639862047,589.09716796875,14.66025,"N3_DN1303"
"4704_0",309790.953125,47532.5604670798,590.099914550781,6.02043333333333,"N3_DN1303"
"4704_1",90302.7387695312,13855.5382189412,590.100219726562,7.1745,"N3_DN1303"
"4704_3",126623.792114258,19428.4338988213,590.105529785156,11.0137833333333,"N3_DN1303"
"471_1",16334.782409668,2506.31603270495,213.052688598633,8.74135,"N3_DN1303"
"471_2",2421.99652099609,371.617359784072,213.052978515625,8.8199,"N3_DN1303"
"4712_0",51668.1274414062,7927.66337123625,591.104125976562,6.01328333333333,"N3_DN1303"
"4712_1",5659.9296875,868.427394010956,591.099609375,7.14593333333333,"N3_DN1303"
"4712_2",46553.7703857422,7142.94553636617,591.102661132812,9.53096666666667,"N3_DN1303"
"4712_3",5653.46142578125,867.434940751227,591.098510742188,11.5658166666667,"N3_DN1303"
"4713_0",49581.753112793,7607.54197023537,591.106201171875,6.04185,"N3_DN1303"
"4713_1",66898.6151123047,10264.5427050494,591.110290527344,8.27858333333333,"N3_DN1303"
"4713_2",87637.9088134766,13446.6618791291,591.109924316406,9.18436666666667,"N3_DN1303"
"4713_3",213962.383422852,32829.170203765,591.112487792969,9.93826666666667,"N3_DN1303"
"4714_1",24340.5455474854,3734.6747584676,591.1298828125,14.5690666666667,"N3_DN1303"
"4717_0",1344.24157714844,206.252775956273,591.244262695312,21.7511666666667,"N3_DN1303"
"4728_1",14913.7675170898,2288.28359623532,592.107849121094,6.00615,"N3_DN1303"
"4728_3",59402.4067077637,9114.36715709238,592.109680175781,9.1558,"N3_DN1303"
"4728_4",111463.354736328,17102.3026832236,592.111755371094,9.78473333333333,"N3_DN1303"
"4729_0",2507.91088867188,384.799571321709,592.154907226562,21.9886666666667,"N3_DN1303"
"473_3",86130.8146972656,13215.4219365622,213.114288330078,28.6686666666667,"N3_DN1303"
"4736_3",18619.9262390137,2856.93549446993,593.103820800781,10.4653166666667,"N3_DN1303"
"4737_0",477,73.1881648385276,593.107421875,5.9114,"N3_DN1303"
"4738_2",25730.17578125,3947.89171153546,593.134887695312,8.76991666666667,"N3_DN1303"
"4738_5",142163.060516357,21812.6907903999,593.127563476562,15.7536166666667,"N3_DN1303"
"4738_6",6860.21765136719,1052.5927469527,593.129028320312,17.7313333333333,"N3_DN1303"
"4739_0",1531895.6328125,235045.346100004,593.149475097656,7.93555,"N3_DN1303"
"4739_1",929389.96875,142600.30656635,593.149230957031,9.37195,"N3_DN1303"
"4739_2",774299.81640625,118804.156389061,593.148315429688,12.2304666666667,"N3_DN1303"
"4739_3",3695.69970703125,567.047126523902,593.164611816406,22.4265,"N3_DN1303"
"4744_1",1201.9765625,184.424441904186,593.258972167969,9.37551666666667,"N3_DN1303"
"4744_3",80903.2944335938,12413.3409831987,593.262268066406,23.3286666666667,"N3_DN1303"
"4744_4",822527.1640625,126203.886095541,593.272033691406,28.1273333333333,"N3_DN1303"
"4747_1",153258.580566406,23515.1242293771,593.36572265625,29.971,"N3_DN1303"
"475_0",259281.29309082,39782.6457406238,213.962936401367,8.76635,"N3_DN1303"
"4761_6",18529.8833007812,2843.11981856658,594.132507324219,15.7536166666667,"N3_DN1303"
"4762_1",413846.516601562,63498.253825756,594.151977539062,7.91411666666667,"N3_DN1303"
"4762_2",263927.072265625,40495.4676526762,594.152893066406,9.37195,"N3_DN1303"
"4762_4",174480.564453125,26771.3046379762,594.154357910156,12.2268833333333,"N3_DN1303"
"4765_2",16231.5394287109,2490.47501738272,594.259704589844,23.3286666666667,"N3_DN1303"
"4765_3",230761.400390625,35406.7157445671,594.275146484375,28.1308333333333,"N3_DN1303"
"4766_0",3305.97216796875,507.249551322602,594.384216308594,19.9966666666667,"N3_DN1303"
"4774_2",477.97265625,73.3374036770102,595.108093261719,11.2049333333333,"N3_DN1303"
"4775_0",53778.337890625,8251.44205090376,595.126586914062,0.88005,"N3_DN1303"
"4775_3",23994.1977233887,3681.53311980627,595.124145507812,11.1728,"N3_DN1303"
"4775_6",16443.5159759521,2522.99949218647,595.13916015625,15.3927333333333,"N3_DN1303"
"4776_0",76070.1387939453,11671.7690929579,595.153442382812,7.94268333333333,"N3_DN1303"
"4776_1",64795.6811523438,9941.88048847465,595.153137207031,9.37195,"N3_DN1303"
"4776_3",36665.2149658203,5625.70187999687,595.160217285156,12.2268833333333,"N3_DN1303"
"4779_3",3566.88793945312,547.282982124217,595.2734375,19.9716666666667,"N3_DN1303"
"4779_5",6049.91290283203,928.264198723701,595.267028808594,23.3286666666667,"N3_DN1303"
"4779_6",17936.7475585938,2752.11244651031,595.279418945312,24.681,"N3_DN1303"
"4779_7",50356.6162109375,7726.43255336806,595.279968261719,28.138,"N3_DN1303"
"4779_8",125049.131835938,19186.8269889379,595.285339355469,29.2028333333333,"N3_DN1303"
"4779_9",1435163.1484375,220203.264314516,595.284423828125,29.8996666666667,"N3_DN1303"
"4780_1",18521.3010253906,2841.80300308235,595.328918457031,16.9398333333333,"N3_DN1303"
"4781_2",1240.5283203125,190.339604180069,595.382629394531,19.9823333333333,"N3_DN1303"
"4794_0",11414.9675292969,1751.44764184616,596.130187988281,0.88005,"N3_DN1303"
"4795_0",3028.46325683594,464.670163624178,596.153625488281,7.94626666666667,"N3_DN1303"
"4795_1",5140.65515136719,788.752864981735,596.153259277344,9.38265,"N3_DN1303"
"4795_2",2714.42587280273,416.486054969917,596.143371582031,15.3856,"N3_DN1303"
"4796_1",3372.29077148438,517.425100349777,596.157592773438,9.38623333333333,"N3_DN1303"
"4799_0",1835.56188964844,281.638168031256,596.278137207031,24.6666666666667,"N3_DN1303"
"4799_2",415902.3671875,63813.6918374268,596.290466308594,29.9066666666667,"N3_DN1303"
"4801_2",11327.2983398438,1737.99618044374,596.392944335938,21.1115,"N3_DN1303"
"4801_3",7692.33935546875,1180.26876465815,596.387756347656,27.3376666666667,"N3_DN1303"
"4805_2",33450.4358825684,5132.44447650736,597.093811035156,12.3287833333333,"N3_DN1303"
"4805_3",16980.5748291016,2605.4027455875,597.088073730469,12.4608833333333,"N3_DN1303"
"4805_5",12883.154296875,1976.71786230581,597.092834472656,14.6566833333333,"N3_DN1303"
"4806_2",26721.0357971191,4099.92363223428,597.107055664062,12.4466,"N3_DN1303"
"4806_3",7158.95458984375,1098.42924233337,597.104309082031,14.6638166666667,"N3_DN1303"
"4807_0",702.881103515625,107.846075610037,597.110473632812,14.6709666666667,"N3_DN1303"
"4808_5",13857.784286499,2126.25954016153,597.146911621094,16.872,"N3_DN1303"
"4809_2",1034019.83203125,158654.11721805,597.181579589844,11.8945666666667,"N3_DN1303"
"4811_4",59952.50390625,9198.77093998552,597.292358398438,29.9103333333333,"N3_DN1303"
"4811_5",29446.4140625,4518.09015997859,597.299682617188,32.3166666666667,"N3_DN1303"
"4826_0",221978.913574219,34059.1809587991,598.185424804688,11.891,"N3_DN1303"
"4828_4",8433.96423339844,1294.05946447843,598.291381835938,29.8925,"N3_DN1303"
"4829_0",22828.7314453125,3502.71060812161,598.408325195312,17.8778333333333,"N3_DN1303"
"483_0",9350.92027282715,1434.75197970567,214.964065551758,1.43565,"N3_DN1303"
"483_1",25484.4739837646,3910.19262630385,214.964813232422,8.2393,"N3_DN1303"
"4835_2",4253.4716796875,652.628483079617,599.108032226562,7.90341666666667,"N3_DN1303"
"4835_3",26666.1128234863,4091.49656379055,599.11181640625,11.4158666666667,"N3_DN1303"
"4836_0",48995.2180786133,7517.54737324351,599.111145019531,6.9155,"N3_DN1303"
"4836_1",98650.4719238281,15136.3668774836,599.113708496094,8.27501666666667,"N3_DN1303"
"4836_2",13800.0568237305,2117.40216686841,599.112365722656,8.80205,"N3_DN1303"
"4836_3",3302.65356445312,506.740363689195,599.119750976562,11.4087166666667,"N3_DN1303"
"4839_0",29287.4934082031,4493.70627938545,599.183715820312,11.8874333333333,"N3_DN1303"
"4843_0",7243.72314453125,1111.43564684824,599.287048339844,19.2963333333333,"N3_DN1303"
"4857_1",65940.1580505371,10117.4825091851,600.118591308594,7.90698333333333,"N3_DN1303"
"4857_3",20675.2322845459,3172.28995496057,600.119689941406,11.4122833333333,"N3_DN1303"
"4859_0",2256.0390625,346.153792009239,600.1884765625,11.8802833333333,"N3_DN1303"
"486_1",11486.3389587402,1762.39846772218,215.029251098633,8.8092,"N3_DN1303"
"4865_0",30166.6684570312,4628.60189447047,600.387145996094,17.8385,"N3_DN1303"
"4865_1",23348.7377929688,3582.4974221454,600.386779785156,18.6585,"N3_DN1303"
"4873_1",13792.2166442871,2116.1992143622,601.113403320312,8.27143333333333,"N3_DN1303"
"4873_3",19505.7520446777,2992.85156382667,601.114074707031,11.5658166666667,"N3_DN1303"
"4879_0",8137.52807617188,1248.57598787634,601.299438476562,20.5058333333333,"N3_DN1303"
"488_0",2198.92352294922,337.390308731495,215.078247070312,0.876483333333333,"N3_DN1303"
"4880_2",93709.3876953125,14378.2350389141,601.321166992188,28.6293333333333,"N3_DN1303"
"4882_3",4599.0185546875,705.647228670683,601.386169433594,18.6656666666667,"N3_DN1303"
"4903_1",20969.462890625,3217.43502434895,602.326232910156,28.6258333333333,"N3_DN1303"
"4905_3",25679.8596801758,3940.17149539405,602.403930664062,16.1216833333333,"N3_DN1303"
"4913_1",31789.39793396,4877.58426857067,603.08544921875,10.8995333333333,"N3_DN1303"
"4913_2",16474.9204711914,2527.8180191765,603.08740234375,11.0209166666667,"N3_DN1303"
"4915_0",16683.1846923828,2559.77289580233,603.127136230469,8.39118333333333,"N3_DN1303"
"4919_0",2982.14212036133,457.562912110946,603.297790527344,17.0416666666667,"N3_DN1303"
"4920_0",4209.09240722656,645.819180127238,603.322265625,28.6508333333333,"N3_DN1303"
"4920_1",61114.4091796875,9377.04707138824,603.336120605469,30.1335,"N3_DN1303"
"4931_1",10644.2406005859,1633.19168900761,604.120056152344,8.82705,"N3_DN1303"
"4934_0",8589.44873046875,1317.91612066589,604.222534179688,6.8029,"N3_DN1303"
"4936_0",12972.490234375,1990.42506004115,604.339416503906,30.1371666666667,"N3_DN1303"
"494_0",19290.3933410645,2959.80815020096,215.961898803711,8.71993333333333,"N3_DN1303"
"4943_3",2030.27191162109,311.513365481671,605.087341308594,7.44611666666667,"N3_DN1303"
"4944_1",5908.13665771484,906.510858686334,605.115295410156,10.2348833333333,"N3_DN1303"
"4944_2",13378.8869934082,2052.78026547084,605.106323242188,10.99235,"N3_DN1303"
"4946_2",64081.0657958984,9832.23397588836,605.149597167969,10.9173833333333,"N3_DN1303"
"4946_3",31948.0618591309,4901.92875810806,605.143188476562,11.6498666666667,"N3_DN1303"
"4948_0",275530.493164062,42275.8305067761,605.191345214844,0.840766666666667,"N3_DN1303"
"4949_0",1860.810546875,285.512178276642,605.229125976562,6.78861666666667,"N3_DN1303"
"4952_0",1266.58911132812,194.338223611251,605.346313476562,30.1478333333333,"N3_DN1303"
"4952_1",3139.10498046875,481.646399907735,605.354919433594,31.9308333333333,"N3_DN1303"
"4953_4",23270.6650390625,3570.51838318882,605.376098632812,26.6373333333333,"N3_DN1303"
"4960_2",5571.74127197266,854.896265515224,606.156311035156,11.6320166666667,"N3_DN1303"
"4960_3",5107.98397827148,783.739986151554,606.13720703125,12.3502,"N3_DN1303"
"4969_1",22509.8785705566,3453.78763798142,607.099731445312,9.27911666666667,"N3_DN1303"
"4969_2",4521.25421142578,693.715510487876,607.095520019531,14.2189,"N3_DN1303"
"4969_3",1997.29113769531,306.452983262421,607.083068847656,16.4306666666667,"N3_DN1303"
"4970_4",14723.3495483398,2259.06694700033,607.113708496094,10.5672,"N3_DN1303"
"4970_7",9711.57112121582,1490.08819299922,607.10498046875,14.2046166666667,"N3_DN1303"
"4971_0",527296.325195312,80905.3466816444,607.127746582031,11.1799333333333,"N3_DN1303"
"4971_2",153343.384765625,23528.136102986,607.145324707031,17.1203333333333,"N3_DN1303"
"4974_3",2144.13616943359,328.984049066572,607.235534667969,18.5388333333333,"N3_DN1303"
"4983_5",7134.51171875,1094.67886732554,608.110961914062,10.7512166666667,"N3_DN1303"
"4983_6",9523.572265625,1461.24271871738,608.115966796875,11.1335333333333,"N3_DN1303"
"4984_0",79138.416015625,12142.5480847202,608.132934570312,11.1799333333333,"N3_DN1303"
"4984_3",37584.0043945312,5766.67570003962,608.147338867188,17.1203333333333,"N3_DN1303"
"4989_0",42808.9692382812,6568.36456431611,608.810729980469,16.9185,"N3_DN1303"
"4992_2",55101.8374023438,8454.51228240771,609.061218261719,11.1763666666667,"N3_DN1303"
"4992_3",5056.97192382812,775.912986886664,609.086364746094,13.7723166666667,"N3_DN1303"
"4993_0",7437.9944152832,1141.24352480879,609.119995117188,1.60895,"N3_DN1303"
"4993_3",5964.44244384766,915.150098008873,609.128967285156,6.3956,"N3_DN1303"
"4993_4",435.998046875,66.8970585408041,609.126098632812,6.71721666666667,"N3_DN1303"
"4993_8",127027.245117188,19490.3374310708,609.123474121094,14.20105,"N3_DN1303"
