"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2263_0",42181.0749664307,45038.6635231006,403.003723144531,8.28756666666667,"LA17_DN1393"
"2263_1",14207.0114746094,15169.4761212935,403.000122070312,9.13688333333333,"LA17_DN1393"
"2266_3",3243.59555053711,3463.33536359443,403.11474609375,28.439,"LA17_DN1393"
"228_4",2444.76489257812,2610.38732364086,175.042251586914,10.7259333333333,"LA17_DN1393"
"2294_0",5916.79119873047,6317.62865569792,406.16259765625,8.59428333333333,"LA17_DN1393"
"2323_1",9041.79791259766,9654.3412929483,409.052947998047,10.7974166666667,"LA17_DN1393"
"2323_4",9057.34182739258,9670.93824190793,409.053192138672,14.2596833333333,"LA17_DN1393"
"234_0",29158.63671875,31134.0104303472,176.006439208984,8.23751666666667,"LA17_DN1393"
"234_1",3683.46728515625,3933.00653875061,176.007675170898,9.13331666666667,"LA17_DN1393"
"2342_6",56237.3481445312,60047.1894689444,410.104339599609,25.9941666666667,"LA17_DN1393"
"2355_5",14699.1312255859,15694.9348938579,411.105926513672,25.9941666666667,"LA17_DN1393"
"2356_2",5602.20397949219,5981.72948937234,411.132873535156,11.9575666666667,"LA17_DN1393"
"2377_1",6466.44934082031,6904.52380083158,413.052093505859,15.1554333333333,"LA17_DN1393"
"240_4",9065.61723327637,9679.77427136933,177.020355224609,8.14468333333333,"LA17_DN1393"
"240_5",20612.1896972656,22008.5779461116,177.019546508789,10.7116333333333,"LA17_DN1393"
"240_8",1839.8611907959,1964.50396694287,177.021484375,14.6557333333333,"LA17_DN1393"
"2409_0",2691.97534179688,2874.34523013373,416.044830322266,8.04891666666667,"LA17_DN1393"
"2427_0",34464.9734191895,36799.8288899661,417.964324951172,8.28041666666667,"LA17_DN1393"
"2427_1",14403.8671875,15379.6679720829,417.963317871094,9.12973333333333,"LA17_DN1393"
"2451_2",8046.74481201172,8591.87757383791,421.037628173828,8.0525,"LA17_DN1393"
"2465_1",23781.8757324219,25392.9967387784,423.034545898438,12.2355833333333,"LA17_DN1393"
"2480_0",1073.37176513672,1146.08814032508,424.035522460938,12.2284333333333,"LA17_DN1393"
"2488_3",105331.914123535,112467.703637935,425.049926757812,11.31845,"LA17_DN1393"
"2488_4",150618.350463867,160822.103570031,425.050354003906,12.2463,"LA17_DN1393"
"250_0",789854.212661743,843363.478637919,178.999221801758,8.13396666666667,"LA17_DN1393"
"250_1",224015.745574951,239191.860256199,178.999404907227,9.13331666666667,"LA17_DN1393"
"250_2",558894.557891846,596757.288850881,178.997299194336,11.29345,"LA17_DN1393"
"250_3",258171.825927734,275661.869887326,178.998962402344,12.21415,"LA17_DN1393"
"250_4",35474.545715332,37877.7954184246,178.997528076172,15.1590166666667,"LA17_DN1393"
"250_5",26245.2769165039,28023.2828834671,178.992568969727,17.1016666666667,"LA17_DN1393"
"2514_3",10986.5156097412,11730.8053488969,427.062286376953,11.3291833333333,"LA17_DN1393"
"2534_0",2638.33056640625,2817.06624920417,429.175689697266,9.92313333333333,"LA17_DN1393"
"2562_1",3778.64910888672,4034.63652650989,431.227600097656,20.4075,"LA17_DN1393"
"2587_3",7843.96398925781,8375.35921217408,433.115142822266,11.6501666666667,"LA17_DN1393"
"2587_4",14241.5003509521,15206.3014724285,433.112091064453,12.7317,"LA17_DN1393"
"26_0",2373.22009277344,2533.99566771945,117.019638061523,1.33031666666667,"LA17_DN1393"
"260_0",81883.3725585938,87430.6230397917,180.0029296875,8.20895,"LA17_DN1393"
"260_1",12939.3342895508,13815.9191946575,180.004913330078,9.13688333333333,"LA17_DN1393"
"260_2",65093.0409545898,69502.8178296154,180.002410888672,11.3220333333333,"LA17_DN1393"
"260_3",27484.3607788086,29346.3094112561,180.002014160156,12.2463,"LA17_DN1393"
"262_0",13125.4077453613,14014.5983362749,180.066802978516,0.90925,"LA17_DN1393"
"2625_2",2024.80773925781,2161.97985802825,436.068115234375,10.3477666666667,"LA17_DN1393"
"2631_0",18868.8757324219,20147.1618693472,436.979156494141,8.19466666666667,"LA17_DN1393"
"2633_4",2949.59899902344,3149.42179522013,437.055328369141,12.34995,"LA17_DN1393"
"2661_3",8459.72801208496,9032.83863051072,439.033660888672,12.5143666666667,"LA17_DN1393"
"2681_0",9932.36366271973,10605.2390876789,441.044464111328,11.3148833333333,"LA17_DN1393"
"2681_1",104206.446289062,111265.990140988,441.044952392578,12.4929166666667,"LA17_DN1393"
"2681_3",1583.78854370117,1691.08348633284,441.045532226562,15.70885,"LA17_DN1393"
"2695_1",19960.7102050781,21312.9634871586,442.052032470703,12.5072166666667,"LA17_DN1393"
"271_1",1813.94659423828,1936.83376660719,181.011627197266,3.49358333333333,"LA17_DN1393"
"271_3",217309.278808594,232031.05886934,181.015213012695,8.17325,"LA17_DN1393"
"271_4",25794.1762695312,27541.6220848691,181.014205932617,9.13331666666667,"LA17_DN1393"
"271_5",36346.3769989014,38808.6895661162,181.01448059082,10.7116333333333,"LA17_DN1393"
"2737_1",35838.809753418,38266.736796945,446.968292236328,30.117,"LA17_DN1393"
"2781_2",3039.88987731934,3245.82949677848,449.101501464844,8.86238333333333,"LA17_DN1393"
"2781_5",9614.56225585938,10265.9079861804,449.112701416016,12.7531666666667,"LA17_DN1393"
"280_1",15147.0400848389,16173.1876746835,182.020050048828,8.2697,"LA17_DN1393"
"280_2",1791.00677490234,1912.33987200697,182.017562866211,9.11543333333333,"LA17_DN1393"
"2806_5",1632.01239013672,1742.57429340992,450.110748291016,12.7603166666667,"LA17_DN1393"
"2817_2",15091.3481445312,16113.7228421144,451.028228759766,11.28275,"LA17_DN1393"
"2817_3",11809.5,12609.5434338587,451.027435302734,12.2463,"LA17_DN1393"
"2837_1",22549.8699951172,24077.5278488756,452.278961181641,30.1563333333333,"LA17_DN1393"
"2842_3",6064.62791442871,6475.48068056909,453.040802001953,11.2720333333333,"LA17_DN1393"
"2842_4",5012.81604003906,5352.41302195826,453.042785644531,12.23915,"LA17_DN1393"
"2842_5",7592.75122070312,8107.12784622038,453.047760009766,13.4066166666667,"LA17_DN1393"
"2842_6",8090.22973632812,8638.308416963,453.046539306641,14.645,"LA17_DN1393"
"2844_1",2837.75489807129,3030.00073177316,453.107788085938,9.0375,"LA17_DN1393"
"2851_3",3507.12780761719,3744.72081106249,453.283233642578,30.1741666666667,"LA17_DN1393"
"2869_1",6339.83062744141,6769.327207759,455.054565429688,8.56638333333333,"LA17_DN1393"
"2869_3",148726.859375,158802.471998853,455.0625,13.3816,"LA17_DN1393"
"2869_4",152906.529296875,163265.296794067,455.061340332031,14.6593,"LA17_DN1393"
"2869_5",3516.16659545898,3754.37193836514,455.055267333984,16.1799666666667,"LA17_DN1393"
"288_2",8792.71722412109,9388.38644643654,183.138076782227,18.6825,"LA17_DN1393"
"2885_3",36430.4279785156,38898.4346423772,456.062744140625,13.3994666666667,"LA17_DN1393"
"2885_4",36744.8415527344,39234.1483999712,456.067443847656,14.6628833333333,"LA17_DN1393"
"2899_3",6869.07763671875,7334.42845258076,457.067443847656,13.38875,"LA17_DN1393"
"2899_4",7833.49029541016,8364.17597008213,457.066009521484,14.6628833333333,"LA17_DN1393"
"2963_1",17451.2426605225,18633.4901818591,463.028045654297,10.3763666666667,"LA17_DN1393"
"299_0",1756.51840209961,1875.51505852467,185.011184692383,1.66918333333333,"LA17_DN1393"
"2992_0",2766.86123657227,2954.30432601024,464.085357666016,10.9332166666667,"LA17_DN1393"
"3010_1",4609.49426269531,4921.76790834319,465.044281005859,9.248,"LA17_DN1393"
"3010_2",22894.0795898438,24445.0561807318,465.045257568359,10.7402333333333,"LA17_DN1393"
"3010_3",8736.4919128418,9328.35210927929,465.049194335938,12.7817666666667,"LA17_DN1393"
"3012_1",1826.84906005859,1950.61031965051,465.097503662109,7.2415,"LA17_DN1393"
"3027_2",5112.51635742188,5458.86761211094,466.048400878906,10.75095,"LA17_DN1393"
"3066_0",2646.71522521973,2826.01893301691,469.043395996094,9.63333333333333,"LA17_DN1393"
"3066_1",840818.923339844,897780.831861133,469.040008544922,12.2213,"LA17_DN1393"
"3066_2",5977.77136230469,6382.73996618464,469.036956787109,15.1590166666667,"LA17_DN1393"
"3077_0",130849.239013672,139713.718839092,470.044464111328,11.29345,"LA17_DN1393"
"3077_1",71770.3562011719,76632.4928051303,470.043029785156,12.2177333333333,"LA17_DN1393"
"3087_0",10191.5625,10881.997544573,471.05615234375,10.1118666666667,"LA17_DN1393"
"3087_1",15183473.09375,16212088.8651057,471.054870605469,11.28275,"LA17_DN1393"
"3087_3",530780.481445312,566738.603211744,471.055450439453,13.4352166666667,"LA17_DN1393"
"3088_4",84525.2262573242,90251.4510985615,471.102691650391,11.28275,"LA17_DN1393"
"3100_1",3882726.46875,4145764.68516837,472.060028076172,12.2213,"LA17_DN1393"
"3100_2",178309.375,190389.077329836,472.059020996094,13.4387833333333,"LA17_DN1393"
"3112_4",854790.820800781,912699.265993579,473.061614990234,12.2284333333333,"LA17_DN1393"
"3123_3",39128.5361328125,41779.3281569929,474.063995361328,12.2284333333333,"LA17_DN1393"
"3130_0",2003.61273193359,2139.34897903797,474.259399414062,27.654,"LA17_DN1393"
"3157_1",11847.8443450928,12650.4854453655,476.279632568359,29.1033333333333,"LA17_DN1393"
"3160_3",9469.15649414062,10110.6516020891,477.046600341797,13.3923166666667,"LA17_DN1393"
"3160_4",7014.23413085938,7489.41868227489,477.04150390625,14.6628833333333,"LA17_DN1393"
"3163_0",7732.89111328125,8256.76162091704,477.138275146484,11.75025,"LA17_DN1393"
"3169_0",1954.98724365234,2087.42932058715,477.280731201172,29.1246666666667,"LA17_DN1393"
"3208_0",35310.4370117188,37702.5690476141,480.308685302734,30.2771666666667,"LA17_DN1393"
"321_0",10071.8857879639,10754.2132439303,189.073638916016,2.12595,"LA17_DN1393"
"3215_0",20521.830078125,21912.0968468085,481.04150390625,10.3620666666667,"LA17_DN1393"
"3215_2",7141.29013061523,7625.08218601796,481.043121337891,14.2346666666667,"LA17_DN1393"
"3217_0",2587.8974609375,2763.21651518388,481.094299316406,7.67356666666667,"LA17_DN1393"
"3217_1",8984.91217041016,9593.60178349569,481.099029541016,9.60473333333333,"LA17_DN1393"
"3226_2",7473.37615966797,7979.66563215185,481.307189941406,30.2771666666667,"LA17_DN1393"
"3235_2",1828.36831665039,1952.23249941947,482.100463867188,9.59401666666667,"LA17_DN1393"
"3249_0",53808.0131835938,57453.2773892346,483.057006835938,9.05536666666667,"LA17_DN1393"
"3250_2",10427.2197265625,11133.6195466767,483.077117919922,7.2272,"LA17_DN1393"
"326_0",35833.9674987793,38261.5665001345,191.020202636719,0.9021,"LA17_DN1393"
"3268_0",7417.21667480469,7919.70158087054,484.061218261719,9.06966666666667,"LA17_DN1393"
"327_3",69832.6115722656,74563.474213156,191.029937744141,8.19466666666667,"LA17_DN1393"
"327_4",9255.58532714844,9882.61189622451,191.035171508789,9.13688333333333,"LA17_DN1393"
"328_0",60055.7481384277,64124.2698339796,191.056655883789,0.75555,"LA17_DN1393"
"3280_0",67783.8491821289,72375.9168784606,485.036193847656,12.2498666666667,"LA17_DN1393"
"3357_1",22379.9187011719,23896.0630770696,491.141906738281,7.338,"LA17_DN1393"
"337_2",5612.64724731445,5992.880244205,192.041793823242,8.17681666666667,"LA17_DN1393"
"3371_0",3772.66711425781,4028.24927716874,492.142639160156,7.34871666666667,"LA17_DN1393"
"3379_0",850320.979980469,907926.612454803,493.038482666016,12.19985,"LA17_DN1393"
"338_0",4694.39727783203,5012.4227419121,192.059005737305,0.75555,"LA17_DN1393"
"3395_2",90367.8322753906,96489.8688428972,494.039489746094,11.3256,"LA17_DN1393"
"3395_3",120331.477294922,128483.423465066,494.039245605469,12.2213,"LA17_DN1393"
"3408_3",8856.25653076172,9456.23027105589,495.040710449219,11.2506,"LA17_DN1393"
"341_2",12656.3204345703,13513.7323538293,193.014678955078,7.72363333333333,"LA17_DN1393"
"341_3",2944530.84375,3144010.29396691,193.015396118164,8.17325,"LA17_DN1393"
"341_4",317946.962890625,339486.518331241,193.015213012695,9.13331666666667,"LA17_DN1393"
"341_5",2096030.73046875,2238027.90419139,193.013778686523,11.29345,"LA17_DN1393"
"341_7",21142.9671478271,22575.3133131101,193.01594543457,14.2060666666667,"LA17_DN1393"
"342_2",6277.93688964844,6703.24043228296,193.045669555664,8.16968333333333,"LA17_DN1393"
"351_0",307823.366210938,328677.091002448,194.018630981445,8.17325,"LA17_DN1393"
"351_1",31905.3380126953,34066.7890632985,194.018859863281,9.12973333333333,"LA17_DN1393"
"351_2",208370.824859619,222487.062654332,194.01676940918,11.29345,"LA17_DN1393"
"3514_0",3184.50396728516,3400.24057672022,502.293487548828,27.7606666666667,"LA17_DN1393"
"3536_4",15244.4051513672,16277.1488106612,504.3095703125,29.2205,"LA17_DN1393"
"3555_1",3811.76953125,4070.00071672434,505.313354492188,29.2105,"LA17_DN1393"
"3555_2",3963.70135498047,4232.22527579243,505.302978515625,31.3875,"LA17_DN1393"
"357_3",78853.9609680176,84195.9816891498,195.020156860352,8.17325,"LA17_DN1393"
"357_4",32438.6425628662,34636.2227301646,195.018966674805,11.2756,"LA17_DN1393"
"3575_1",1082.86529541016,1156.22481692642,506.305633544922,31.3803333333333,"LA17_DN1393"
"3609_0",7173.29803466797,7659.2584895346,509.032531738281,8.58353333333333,"LA17_DN1393"
"3609_1",16234.5034637451,17334.3220757207,509.031158447266,11.3077333333333,"LA17_DN1393"
"3609_2",21955.5668945312,23442.9632390517,509.033966064453,12.4929166666667,"LA17_DN1393"
"362_6",1243.78240966797,1328.04338176702,195.136291503906,28.903,"LA17_DN1393"
"3626_2",3757.06695556641,4011.59227402767,510.033813476562,12.5000666666667,"LA17_DN1393"
"3639_2",275699.995025635,294377.497945753,511.050354003906,10.7723833333333,"LA17_DN1393"
"3654_1",61907.8828735352,66101.8788256978,512.054016113281,10.7759666666667,"LA17_DN1393"
"3664_1",12016.36328125,12830.420823231,513.057678222656,10.7866833333333,"LA17_DN1393"
"3715_1",5806.02478027344,6199.35828315489,517.076843261719,15.5487,"LA17_DN1393"
"38_0",2136.75190734863,2281.50776773724,123.006553649902,1.67276666666667,"LA17_DN1393"
"3801_1",23685.955871582,25290.5787150323,523.970336914062,12.2105833333333,"LA17_DN1393"
"3877_4",4823.90805053711,5150.70731903876,529.297668457031,30.27,"LA17_DN1393"
"3934_1",72290.6714324951,77188.0571820022,534.053405761719,12.1855666666667,"LA17_DN1393"
"3946_4",4295.19482421875,4586.17601870285,535.08544921875,13.0212333333333,"LA17_DN1393"
"3946_5",56490.9552612305,60317.9773899533,535.084045410156,14.4955833333333,"LA17_DN1393"
"3959_3",12194.0108337402,13020.1032423888,536.089416503906,14.4813,"LA17_DN1393"
"4006_0",1694.96887207031,1809.79580942538,539.179321289062,9.72983333333333,"LA17_DN1393"
"4020_0",52459.9670410156,56013.9068497804,540.108154296875,9.81206666666667,"LA17_DN1393"
"4025_0",34582.1848144531,36924.9808591028,540.327209472656,30.2808333333333,"LA17_DN1393"
"4034_1",14750.8446350098,15750.1516669848,541.111755371094,9.77986666666667,"LA17_DN1393"
"4035_1",3291.79821777344,3514.80355667156,541.134338378906,12.1855666666667,"LA17_DN1393"
"4040_1",6762.24926757812,7220.36291545836,541.330261230469,30.2771666666667,"LA17_DN1393"
"4049_0",707.829223632812,755.781645213804,542.332702636719,30.27,"LA17_DN1393"
"406_0",8490.38024902344,9065.56742622778,203.018005371094,0.89495,"LA17_DN1393"
"408_1",10894.8120880127,11632.8893033172,203.083251953125,5.13175,"LA17_DN1393"
"4135_4",93938.7866210938,100302.740168734,549.066711425781,15.6302,"LA17_DN1393"
"4152_1",23186.6572265625,24757.4547088643,550.068603515625,15.6337833333333,"LA17_DN1393"
"4172_1",3298.74206542969,3522.21782049472,551.076416015625,13.4638166666667,"LA17_DN1393"
"4172_3",4495.59680175781,4800.15437849878,551.071228027344,15.6302,"LA17_DN1393"
"4193_3",2532.21865844727,2703.76571046345,553.09716796875,11.8646166666667,"LA17_DN1393"
"420_3",13056.0925445557,13940.5873252088,205.050247192383,8.18753333333333,"LA17_DN1393"
"4206_1",2117.73608398438,2261.20370315854,553.97900390625,14.6557333333333,"LA17_DN1393"
"4214_0",1482.99816894531,1583.46499205291,554.265502929688,12.8854166666667,"LA17_DN1393"
"4218_1",73939.0147705078,78948.0687755991,555.005187988281,11.2541666666667,"LA17_DN1393"
"4218_2",95134.6057739258,101579.570986861,555.00927734375,12.2641666666667,"LA17_DN1393"
"4297_0",4010.45425415039,4282.14548517826,561.062316894531,12.5072166666667,"LA17_DN1393"
"4297_2",3773.24560546875,4028.86695870059,561.066528320312,15.5165333333333,"LA17_DN1393"
"43_0",23868.9965820312,25486.0196556795,125.023849487305,1.67276666666667,"LA17_DN1393"
"43_4",170692.403686523,182256.088582494,125.024803161621,8.19823333333333,"LA17_DN1393"
"43_5",29706.7186889648,31719.2226246601,125.024711608887,10.7187833333333,"LA17_DN1393"
"43_6",24798.9846191406,26479.0104297936,125.02473449707,12.0897833333333,"LA17_DN1393"
"4315_0",4868.04296875,5197.83219038431,562.313537597656,27.757,"LA17_DN1393"
"4318_2",1989.90100097656,2124.70833658435,563.050170898438,14.8987666666667,"LA17_DN1393"
"4343_0",15463.8524780273,16511.4627610372,564.334045410156,29.1961666666667,"LA17_DN1393"
"436_0",2362.03735351562,2522.05534540428,207.050796508789,0.89495,"LA17_DN1393"
"4362_1",3312.97964477539,3537.41993533045,565.334716796875,29.2033333333333,"LA17_DN1393"
"437_2",15567.4454040527,16622.0736675242,207.068435668945,8.25896666666667,"LA17_DN1393"
"44_0",3945.07943725586,4212.34180228634,125.095695495605,12.7209833333333,"LA17_DN1393"
"4408_0",146562.094726562,156491.053745874,569.974365234375,11.3363333333333,"LA17_DN1393"
"4408_1",155366.687988281,165892.120780982,569.975769042969,12.2355833333333,"LA17_DN1393"
"4419_1",31111.8684082031,33219.5652653993,570.975402832031,12.2355833333333,"LA17_DN1393"
"4420_4",2576.57189941406,2751.1236950016,571.050109863281,15.6166333333333,"LA17_DN1393"
"4452_1",10069.3074035645,10751.4601849461,573.04931640625,9.2337,"LA17_DN1393"
"4452_2",14410.5151367188,15386.766291607,573.062622070312,10.7473833333333,"LA17_DN1393"
"4467_2",1355.26214599609,1447.07539643527,574.066223144531,10.7295,"LA17_DN1393"
"4480_2",2743.74060058594,2929.61736520004,575.050476074219,16.8551666666667,"LA17_DN1393"
"4481_3",3225.9967956543,3444.54436786416,575.08203125,10.7581,"LA17_DN1393"
"4503_5",8219.9842376709,8776.8532343067,577.060913085938,13.45665,"LA17_DN1393"
"4505_3",3950.400390625,4218.02322763184,577.135986328125,9.80848333333333,"LA17_DN1393"
"4543_2",16762.6068115234,17898.2021808375,579.076171875,12.9283166666667,"LA17_DN1393"
"4543_3",70951.5103302002,75758.1736065483,579.079467773438,14.4920166666667,"LA17_DN1393"
"4543_4",4434.3662109375,4734.77567538437,579.080139160156,16.7585,"LA17_DN1393"
"4579_1",7647.12591552734,8165.18619552296,581.089416503906,10.7581,"LA17_DN1393"
"4579_2",47262.5491943359,50464.3860333513,581.092956542969,13.4888333333333,"LA17_DN1393"
"4595_3",12084.1082458496,12902.7552212617,582.095458984375,13.49955,"LA17_DN1393"
"460_2",2147.4133605957,2292.89148912993,211.021423339844,4.71423333333333,"LA17_DN1393"
"4690_0",26695.781829834,28504.3075900002,588.991455078125,12.2498666666667,"LA17_DN1393"
"4691_0",46510.88671875,49661.8016196587,589.059265136719,10.3585,"LA17_DN1393"
"4691_1",26195.9178161621,27970.5799138565,589.06689453125,12.52865,"LA17_DN1393"
"4691_2",12447.0045166016,13290.2361720244,589.058715820312,14.2203666666667,"LA17_DN1393"
"4703_1",5481.73492431641,5853.09916770971,590.065734863281,10.3585,"LA17_DN1393"
"471_1",10116.1617431641,10801.4887069196,213.058471679688,8.1554,"LA17_DN1393"
"4711_0",48494.0241699219,51779.2882046846,591.079528808594,9.08683333333333,"LA17_DN1393"
"4711_1",6879.54772949219,7345.60784964102,591.071533203125,10.7438,"LA17_DN1393"
"4711_5",22189.6088867188,23692.8605815163,591.075561523438,17.1016666666667,"LA17_DN1393"
"472_0",8565.77435302734,9146.06916034812,213.09162902832,18.8545,"LA17_DN1393"
"4727_0",9960.81796264648,10635.6210454931,592.082397460938,9.04465,"LA17_DN1393"
"4727_4",3802.89990234375,4060.53020815618,592.07861328125,17.091,"LA17_DN1393"
"4773_4",33428.5567016602,35693.1993446625,595.068115234375,14.1102833333333,"LA17_DN1393"
"4773_5",35701.4901123047,38120.1143337637,595.071716308594,15.51295,"LA17_DN1393"
"4776_0",3824.70385742188,4083.81128852263,595.1513671875,8.5378,"LA17_DN1393"
"4779_10",5586.82348632812,5965.30703316451,595.287536621094,31.2336666666667,"LA17_DN1393"
"4779_9",7747.34594726562,8272.19570846987,595.291870117188,30.413,"LA17_DN1393"
"4791_0",7956.64202880859,8495.67071001545,596.07666015625,14.1067,"LA17_DN1393"
"4791_1",6393.03143310547,6826.13214189993,596.073913574219,15.4521666666667,"LA17_DN1393"
"4805_3",5444.16912841797,5812.98844879622,597.0888671875,12.9247333333333,"LA17_DN1393"
"4805_4",19816.2710113525,21158.739151934,597.087341308594,13.7529,"LA17_DN1393"
"4805_5",5984.54058837891,6389.96777855574,597.089721679688,15.5022333333333,"LA17_DN1393"
"4809_2",61479.2802734375,65644.2402210323,597.182861328125,11.7538166666667,"LA17_DN1393"
"4822_4",3797.42517089844,4054.68458692342,598.091735839844,13.74575,"LA17_DN1393"
"4826_0",16540.3039550781,17660.8392506696,598.183471679688,11.75025,"LA17_DN1393"
"4835_3",2412.41198730469,2575.84264653709,599.108215332031,12.03975,"LA17_DN1393"
"4835_4",10565.084274292,11280.8238315815,599.098327636719,13.6814166666667,"LA17_DN1393"
"4839_0",3392.93212890625,3622.78886045793,599.18896484375,11.7573833333333,"LA17_DN1393"
"486_0",151603.02734375,161873.488123585,215.035232543945,8.1911,"LA17_DN1393"
"486_1",22423.9240722656,23943.0496250292,215.035766601562,9.13331666666667,"LA17_DN1393"
"486_2",26834.9127197266,28652.8640063677,215.034774780273,11.2898833333333,"LA17_DN1393"
"4871_1",3972.03405761719,4241.12248361826,601.057922363281,10.7902666666667,"LA17_DN1393"
"4941_1",14626.4128112793,15617.2901160399,605.060974121094,10.80455,"LA17_DN1393"
"4957_1",4940.88131713867,5275.60502730861,606.056030273438,10.80455,"LA17_DN1393"
"4958_3",14584.6340332031,15572.6810033116,606.084594726562,14.6064,"LA17_DN1393"
"496_0",17165.454498291,18328.3410862547,216.039352416992,8.1911,"LA17_DN1393"
"496_1",2810.63940429688,3001.04827853814,216.041748046875,9.13331666666667,"LA17_DN1393"
"4968_1",108002.590148926,115319.306613499,607.072448730469,10.9653833333333,"LA17_DN1393"
"4968_2",105064.636306763,112182.318885024,607.072143554688,12.10695,"LA17_DN1393"
"4968_3",90751.6770935059,96899.7175160744,607.067993164062,14.5456333333333,"LA17_DN1393"
"4968_4",200788.306396484,214390.860791515,607.074340820312,15.6731,"LA17_DN1393"
"4969_2",2590.61938476562,2766.12283778301,607.092590332031,14.59925,"LA17_DN1393"
"4982_1",8670.56799316406,9257.96212422432,608.07470703125,10.3799333333333,"LA17_DN1393"
"4982_2",29999.096496582,32031.4077861187,608.074096679688,10.9546666666667,"LA17_DN1393"
"4982_3",18043.9971313477,19266.4012488378,608.075073242188,12.0862166666667,"LA17_DN1393"
"4982_4",4422.13891601562,4721.72003319834,608.076477050781,14.5384833333333,"LA17_DN1393"
"4982_5",41717.5014648438,44543.6848869986,608.075012207031,15.6695333333333,"LA17_DN1393"
"4983_8",1512.38391113281,1614.8414933823,608.089538574219,15.7017,"LA17_DN1393"
"4992_1",96708.3550262451,103259.935062489,609.087951660156,9.11185,"LA17_DN1393"
"4992_2",40623.7463378906,43375.8324987247,609.084838867188,10.73665,"LA17_DN1393"
"4992_3",55377.562713623,59129.157229236,609.086181640625,12.79605,"LA17_DN1393"
"4992_5",5933.75177001953,6335.73823360829,609.076538085938,15.6766833333333,"LA17_DN1393"
"5010_1",10712.0405273438,11437.7357462039,610.090759277344,9.0518,"LA17_DN1393"
"5010_2",10980.4892578125,11724.3707372374,610.092895507812,10.7402333333333,"LA17_DN1393"
"5010_4",10945.5114440918,11687.0233252951,610.086853027344,12.7889166666667,"LA17_DN1393"
"5024_1",3035.67327880859,3241.32724163946,611.07080078125,13.1564,"LA17_DN1393"
"5025_1",2561.90673828125,2735.46503152993,611.094787597656,10.7473833333333,"LA17_DN1393"
"5026_0",8039.09619140625,8583.71079169355,611.143798828125,0.9021,"LA17_DN1393"
"503_1",11806.096862793,12605.9097485694,217.048736572266,8.21608333333333,"LA17_DN1393"
"503_3",4964.18701171875,5300.48958364577,217.054794311523,10.73665,"LA17_DN1393"
"5056_4",1940.04052734375,2071.47002777316,613.084228515625,12.6638,"LA17_DN1393"
"511_0",1790.23260498047,1911.51325536316,218.103469848633,4.13581666666667,"LA17_DN1393"
"5132_1",11168.350402832,11924.95867641,617.049377441406,10.7902666666667,"LA17_DN1393"
"5132_2",5268.88928222656,5625.83413797607,617.050109863281,12.5107833333333,"LA17_DN1393"
"5132_3",14597.8053588867,15586.7446303313,617.058227539062,13.4316333333333,"LA17_DN1393"
"515_3",14818.9328155518,15822.8525323793,219.065567016602,8.08036666666667,"LA17_DN1393"
"5162_2",144708.03276062,154511.386961623,619.07080078125,10.7723833333333,"LA17_DN1393"
"5176_1",41938.8718261719,44780.0521494684,620.074157714844,10.7723833333333,"LA17_DN1393"
"5185_2",6336.22583007812,6765.47820069498,621.053039550781,11.2791666666667,"LA17_DN1393"
"5185_3",14731.6359863281,15729.641713993,621.050170898438,12.2463,"LA17_DN1393"
"5185_4",118869.440124512,126922.339490113,621.050476074219,14.6099833333333,"LA17_DN1393"
"5186_1",3799.3154296875,4056.70290271172,621.074401855469,10.7938333333333,"LA17_DN1393"
"5186_3",3638.35589599609,3884.83904470118,621.079956054688,12.0897833333333,"LA17_DN1393"
"5203_1",37937.2307739258,40507.3169231667,622.057495117188,14.61355,"LA17_DN1393"
"5214_1",46786.8666687012,49956.4780382863,623.062561035156,12.2213,"LA17_DN1393"
"5214_2",1317843.41601562,1407121.70653065,623.067016601562,13.353,"LA17_DN1393"
"5232_1",2174.79803466797,2322.13135848395,624.073425292969,11.2791666666667,"LA17_DN1393"
"5232_2",411395.551757812,439265.851931614,624.068786621094,13.34585,"LA17_DN1393"
"5247_2",60900.3850708008,65026.1273287592,625.083129882812,10.1118666666667,"LA17_DN1393"
"5247_3",171685.261199951,183316.207972747,625.077819824219,13.3422666666667,"LA17_DN1393"
"5247_4",101030.592407227,107874.985656243,625.082214355469,14.34905,"LA17_DN1393"
"5266_0",23855.8570709229,25471.9899985373,626.084777832031,10.1225833333333,"LA17_DN1393"
"5266_1",5429.37799072266,5797.19527438535,626.089172363281,12.0897833333333,"LA17_DN1393"
"5266_2",31694.9803771973,33842.1805920291,626.070007324219,14.5492,"LA17_DN1393"
"5339_1",2585.6171875,2760.7817629123,631.062377929688,10.7402333333333,"LA17_DN1393"
"5339_2",1041.28735351562,1111.83014617749,631.068542480469,12.7924833333333,"LA17_DN1393"
"5369_2",7461.37750244141,7966.85411689326,633.045227050781,11.4578666666667,"LA17_DN1393"
"5369_3",10526.6860961914,11239.8243401094,633.05419921875,13.6597,"LA17_DN1393"
"54_0",6192.48059082031,6611.99483240405,128.036666870117,0.741266666666667,"LA17_DN1393"
"5400_0",146508.0390625,156433.336040311,635.068115234375,8.1304,"LA17_DN1393"
"5400_1",50638.2471313477,54068.7731586602,635.063171386719,11.29345,"LA17_DN1393"
"5400_2",236214.205078125,252216.713546469,635.064331054688,12.4929166666667,"LA17_DN1393"
