"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6816_3",1885.50109863281,3647.62172405156,727.420166015625,26.9686666666667,"M25_DN1824"
"6917_4",7680.35375976562,14858.1325371998,735.1181640625,18.1533333333333,"M25_DN1824"
"692_1",1799.43463134766,3481.12067241635,243.031982421875,10.9274833333333,"M25_DN1824"
"6928_2",2102.78198242188,4067.96540484007,736.122192382812,18.1355,"M25_DN1824"
"694_0",4386.64993286133,8486.253125239,243.062530517578,0.904333333333333,"M25_DN1824"
"696_3",1937.92291259766,3749.0350552721,243.125106811523,14.2032666666667,"M25_DN1824"
"6976_1",2662.79022216797,5151.33694062273,739.20458984375,10.678,"M25_DN1824"
"7037_0",3736.86413574219,7229.20119815683,742.412353515625,23.101,"M25_DN1824"
"705_1",5271.66381835938,10198.368741173,245.006484985352,7.59141666666667,"M25_DN1824"
"7054_0",2124.92105102539,4110.79484028671,743.415344238281,23.101,"M25_DN1824"
"7073_12",32435.0048828125,62747.5786230265,745.139831542969,23.2368333333333,"M25_DN1824"
"7089_9",9890.76000976562,19134.3039286276,746.143615722656,23.2511666666667,"M25_DN1824"
"71_0",2969.12286376953,5743.95690732664,134.045227050781,0.679883333333333,"M25_DN1824"
"7138_5",3698.4384765625,7154.86431801051,749.441528320312,26.3238333333333,"M25_DN1824"
"7152_6",1544.59786987305,2988.12275906814,750.453430175781,26.3345,"M25_DN1824"
"7157_7",74547.2099609375,144216.316139046,751.115234375,17.0551666666667,"M25_DN1824"
"7172_6",21904.6391601562,42375.9167873369,752.117797851562,17.0586666666667,"M25_DN1824"
"7185_0",7106.04260253906,13747.09109841,753.092407226562,13.8043833333333,"M25_DN1824"
"7186_6",1769.39123535156,3422.99981320332,753.118408203125,17.0408333333333,"M25_DN1824"
"72_0",1157.55236816406,2239.3586341075,134.056396484375,0.9079,"M25_DN1824"
"7278_5",1579.90405273438,3056.42481399226,759.116027832031,19.3328333333333,"M25_DN1824"
"7306_11",104544.754882812,202248.473534544,761.136901855469,19.3115,"M25_DN1824"
"7308_1",17420.9206542969,33701.8783376305,761.229309082031,17.6043333333333,"M25_DN1824"
"7325_8",24551.7275390625,47496.8775141083,762.138671875,19.315,"M25_DN1824"
"7327_0",4815.33435058594,9315.57037994043,762.236938476562,17.5971666666667,"M25_DN1824"
"7342_0",40726.6953125,78788.3808067904,763.077575683594,15.59035,"M25_DN1824"
"7344_8",6348.85815429688,12282.2696541133,763.141296386719,19.3115,"M25_DN1824"
"7363_0",9790.36877441406,18940.0907026378,764.084045410156,15.5832,"M25_DN1824"
"737_0",1891.86764526367,3659.93821318792,248.115295410156,7.10291666666667,"M25_DN1824"
"7385_2",191157.780273438,369806.876565842,765.098022460938,15.5653333333333,"M25_DN1824"
"7393_4",21185.671875,40985.0288742405,765.444885253906,22.0175,"M25_DN1824"
"7404_1",78258.1577148438,151395.380449209,766.09765625,15.5653333333333,"M25_DN1824"
"7409_5",7803.94018554688,15097.2183334396,766.449401855469,22.0175,"M25_DN1824"
"7418_1",3407.88430786133,6592.76881006483,767.100952148438,14.0252833333333,"M25_DN1824"
"7419_4",3007675.96875,5818540.33947546,767.112243652344,15.5474666666667,"M25_DN1824"
"7421_3",42873.0263671875,82940.5946600528,767.175537109375,15.5581833333333,"M25_DN1824"
"7432_2",1154876.6953125,2234182.37490145,768.114685058594,15.5474666666667,"M25_DN1824"
"7434_0",1594.98046875,3085.59109908184,768.195556640625,15.5832,"M25_DN1824"
"7447_5",307189.40625,594277.432375132,769.115966796875,15.5581833333333,"M25_DN1824"
"7461_2",60488.75,117019.33174195,770.118103027344,15.5510333333333,"M25_DN1824"
"7509_2",1051.83837890625,2034.84820235407,773.099365234375,17.0515,"M25_DN1824"
"755_0",2508.67559814453,4853.19240440923,251.018432617188,7.58426666666667,"M25_DN1824"
"7566_5",16273.5234375,31482.1654893382,777.130249023438,18.0426666666667,"M25_DN1824"
"7583_3",4996.56494140625,9666.17247750388,778.13134765625,18.0461666666667,"M25_DN1824"
"76_1",6652.34474182129,12869.3837483003,135.031509399414,7.2559,"M25_DN1824"
"7601_0",4389.42034912109,8491.61267159043,779.077453613281,15.5796166666667,"M25_DN1824"
"7609_2",2374.6806640625,4593.97068726206,779.382263183594,22.021,"M25_DN1824"
"7637_0",10749.7580566406,20796.0902510917,781.087219238281,15.5724833333333,"M25_DN1824"
"7641_0",23712.97265625,45874.2528792461,781.197875976562,21.0975,"M25_DN1824"
"7657_0",5448.72900390625,10540.9125974679,782.202575683594,21.0866666666667,"M25_DN1824"
"7665_7",3766.03448486328,7285.63309269639,783.112670898438,19.29,"M25_DN1824"
"768_0",6760.00463867188,13077.6586619803,252.966217041016,1.6885,"M25_DN1824"
"7768_3",83652.0263671875,161830.162209473,789.090942382812,15.53315,"M25_DN1824"
"7781_2",21824.7463378906,42221.3590444095,790.094116210938,15.5653333333333,"M25_DN1824"
"7790_5",174814.8125,338190.366594519,790.475402832031,25.9063333333333,"M25_DN1824"
"7795_0",8362.24829101562,16177.3008513965,790.974853515625,25.91,"M25_DN1824"
"7800_0",2850.43579101562,5514.34922093751,791.140319824219,19.8211666666667,"M25_DN1824"
"7814_4",81356.8891601562,157390.073395885,791.478454589844,25.9135,"M25_DN1824"
"7832_2",16148.6577148438,31240.6048119774,792.479125976562,25.9206666666667,"M25_DN1824"
"787_0",17592.975189209,34034.7287717788,255.048522949219,3.76665,"M25_DN1824"
"7897_7",3366.89764404297,6513.47750365899,795.447265625,26.3238333333333,"M25_DN1824"
"7917_6",1809.73699951172,3501.05125848265,796.458435058594,26.3238333333333,"M25_DN1824"
"7926_3",4063.75225830078,7861.58704934713,797.075439453125,15.59035,"M25_DN1824"
"8033_1",18596.9592285156,35976.9997123958,805.058410644531,15.5510333333333,"M25_DN1824"
"8060_4",436598.01953125,844626.620411325,806.473449707031,21.675,"M25_DN1824"
"8066_0",40772.1706542969,78876.355746061,806.974975585938,21.6821666666667,"M25_DN1824"
"8084_4",199189.90234375,385345.527259364,807.474914550781,21.675,"M25_DN1824"
"8089_1",3916.24523925781,7576.22534496978,807.973388671875,21.675,"M25_DN1824"
"8102_4",46145.2734375,89270.9646125236,808.478515625,21.675,"M25_DN1824"
"8127_1",7365.07739257812,14248.2103648568,809.473388671875,21.675,"M25_DN1824"
"8308_9",1442.89572143555,2791.37348838761,820.484619140625,29.564,"M25_DN1824"
"834_3",4166.1037902832,8059.59259377229,261.002899169922,7.57711666666667,"M25_DN1824"
"8347_4",1423.41229248047,2753.6815566422,822.467712402344,20.2738333333333,"M25_DN1824"
"8347_5",1430.47161865234,2767.33827183604,822.47412109375,20.2775,"M25_DN1824"
"8368_2",1673.89016723633,3238.24692656759,823.470520019531,20.2775,"M25_DN1824"
"842_0",33789.525390625,65367.9846432366,262.057006835938,0.7478,"M25_DN1824"
"844_0",1422.28134155273,2751.49366018548,263.018646240234,1.67778333333333,"M25_DN1824"
"844_3",6360.8793182373,12305.5253598614,263.022491455078,7.60571666666667,"M25_DN1824"
"848_0",4218.82803344727,8161.59099350214,263.140106201172,7.09218333333333,"M25_DN1824"
"848_2",1418.84280395508,2744.84159063788,263.129119873047,11.8117833333333,"M25_DN1824"
"853_0",17955.0842132568,34735.2516956582,264.018768310547,1.26105,"M25_DN1824"
"8553_1",2360.22256469727,4566.00057503494,833.42578125,21.6571666666667,"M25_DN1824"
"858_0",2649.83026123047,5126.26507241074,265.037322998047,1.23245,"M25_DN1824"
"8605_0",4742.00085449219,9173.70207042516,835.983825683594,25.91,"M25_DN1824"
"8617_2",4294.97863769531,8308.90917780669,836.472351074219,18.4386666666667,"M25_DN1824"
"8617_3",4649.82318115234,8995.37850222849,836.480834960938,20.5025,"M25_DN1824"
"8617_6",246548.193359375,476963.151480218,836.481384277344,25.91,"M25_DN1824"
"8643_4",2312.80587768555,4474.26998004779,837.4814453125,20.5025,"M25_DN1824"
"8643_7",114692.272460938,221879.491299531,837.483703613281,25.9171666666667,"M25_DN1824"
"8665_6",26055.1909179688,50405.4229857555,838.487976074219,25.9278333333333,"M25_DN1824"
"8684_2",2360.15979003906,4565.87913346847,839.488525390625,25.9206666666667,"M25_DN1824"
"878_0",3503.41418457031,6777.57742875634,267.931884765625,1.68493333333333,"M25_DN1824"
"888_6",9037.94158935547,17484.4724863574,269.048034667969,16.62405,"M25_DN1824"
"8882_4",20434.4978027344,39531.8348843101,852.476379394531,21.6785,"M25_DN1824"
"8900_3",7013.25823974609,13567.593850903,853.48095703125,21.675,"M25_DN1824"
"8900_4",6881.22302246094,13312.1633304655,853.463317871094,25.8921666666667,"M25_DN1824"
"8976_7",17883.4353027344,34596.6423240085,858.45849609375,25.91,"M25_DN1824"
"8994_6",6902.82946777344,13353.9623723004,859.462890625,25.9206666666667,"M25_DN1824"
"9_0",2891.5382232666,5593.86448873488,107.052253723145,7.45916666666667,"M25_DN1824"
"90_1",8366.93072509766,16186.3593177593,139.041137695312,4.70023333333333,"M25_DN1824"
"901_10",4706.82160949707,9105.64558487181,270.044250488281,22.4416666666667,"M25_DN1824"
"909_0",13941.670791626,26971.0483255536,271.047393798828,2.23393333333333,"M25_DN1824"
"9110_6",4181.08825683594,8088.58099678129,866.485290527344,25.0408333333333,"M25_DN1824"
"9132_6",1878.00012207031,3633.11060810428,867.4833984375,25.0478333333333,"M25_DN1824"
"9166_2",5765.98992919922,11154.6740236111,869.463562011719,21.6785,"M25_DN1824"
"9264_5",19836.2111816406,38374.4113867087,874.461730957031,21.675,"M25_DN1824"
"9280_3",6007.802734375,11622.476265653,875.461730957031,21.6678333333333,"M25_DN1824"
"9405_5",36324.4921875,70272.0390427463,881.486450195312,25.8921666666667,"M25_DN1824"
"9424_6",16472.7961425781,31867.6712037504,882.492919921875,25.8885,"M25_DN1824"
"9443_6",3760.22601318359,7274.39623502618,883.488708496094,25.8778333333333,"M25_DN1824"
"949_2",5970.21397399902,11549.7584194386,275.202728271484,27.489,"M25_DN1824"
"9594_2",134279.836914062,259772.87978511,893.415344238281,22.149,"M25_DN1824"
"9613_4",61688.1196289062,119339.588525008,894.419616699219,22.149,"M25_DN1824"
"9636_0",14558.1098632812,28163.5888925967,895.423278808594,22.149,"M25_DN1824"
"9655_0",2098.13439941406,4058.97436009556,896.42041015625,22.1453333333333,"M25_DN1824"
"9667_2",2498.54814147949,4833.60019575575,897.168212890625,10.9417833333333,"M25_DN1824"
"9672_3",89942.7412109375,173999.94993355,897.479553222656,21.5928333333333,"M25_DN1824"
"9690_5",39500.2397460938,76415.724555966,898.483703613281,21.5963333333333,"M25_DN1824"
"970_1",2593.67535400391,5017.62983498753,277.213897705078,28.7153333333333,"M25_DN1824"
"9709_4",8714.44018554688,16858.6384578601,899.488708496094,21.6071666666667,"M25_DN1824"
"980_2",7161.92486572266,13855.1988886019,279.013763427734,7.58068333333333,"M25_DN1824"
"9824_3",1511.09124755859,2923.30206840802,906.515197753906,29.0863333333333,"M25_DN1824"
"9839_1",2137.00085449219,4134.16398792587,907.420349121094,23.269,"M25_DN1824"
"9860_4",1249,2416.26989061098,908.5302734375,26.113,"M25_DN1824"
"988_0",2951.39418029785,5709.65964225635,279.989379882812,1.23245,"M25_DN1824"
"9914_3",11733.5692138672,22699.3354690691,911.423645019531,20.5518333333333,"M25_DN1824"
"9937_1",1307.09741210938,2528.6630272021,912.43359375,20.5483333333333,"M25_DN1824"
"994_0",16394.4310760498,31716.069001406,280.997802734375,1.2396,"M25_DN1824"
