"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14586_1",11704.1840820312,12271.3958895839,1218.06408691406,23.6878333333333,"M29_DN1388"
"14612_2",1048.83471679688,1099.66367090156,1219.55041503906,23.5383333333333,"M29_DN1388"
"147_0",14606.5286865234,15314.3948205731,158.044342041016,0.752133333333333,"M29_DN1388"
"1475_0",2996.11682128906,3141.31556610814,327.105621337891,8.3638,"M29_DN1388"
"1477_1",8312.19641113281,8715.02465768525,327.143005371094,10.74445,"M29_DN1388"
"1479_1",15046.5247802734,15775.7141418034,327.218322753906,18.536,"M29_DN1388"
"14794_2",1232.66558837891,1292.40341133111,1234.08203125,23.642,"M29_DN1388"
"14845_0",1756.68029785156,1841.81308455869,1238.57727050781,24.1238333333333,"M29_DN1388"
"14850_0",2270.86138916016,2380.9125797617,1239.07604980469,24.131,"M29_DN1388"
"1492_0",2482.05407714844,2602.34015345035,328.220886230469,18.5395,"M29_DN1388"
"14944_0",9700.30645751953,10170.4057246724,1246.09020996094,23.5705,"M29_DN1388"
"14950_1",1114.67456054688,1168.69426562751,1246.57141113281,23.7091666666667,"M29_DN1388"
"14951_1",15296.3591003418,16037.6560103588,1246.58312988281,23.7128333333333,"M29_DN1388"
"14955_0",10562.5629882812,11074.4491994841,1247.09448242188,23.6241666666667,"M29_DN1388"
"1502_2",11165.6318359375,11706.7441571161,329.161254882812,13.79745,"M29_DN1388"
"15037_1",22216.0112304688,23292.6504731812,1253.09020996094,24.0881666666667,"M29_DN1388"
"15044_2",8065.9521484375,8456.84682897935,1253.59118652344,24.0845,"M29_DN1388"
"15045_3",18517.5166015625,19414.9182477895,1253.59521484375,24.0881666666667,"M29_DN1388"
"15049_3",20403.6573486328,21392.4657341034,1254.09655761719,24.0951666666667,"M29_DN1388"
"15056_3",10675.0263671875,11192.3628136213,1254.59753417969,24.0845,"M29_DN1388"
"15063_0",12412.4528198242,13013.9889671327,1255.10412597656,24.0845,"M29_DN1388"
"15074_1",8252.23460388184,8652.15696269049,1255.59387207031,24.0845,"M29_DN1388"
"1511_0",3095.9245300293,3245.96018705733,330.043273925781,1.11956666666667,"M29_DN1388"
"1516_1",1218.13165283203,1277.16512768149,330.162475585938,13.79745,"M29_DN1388"
"15160_2",12213.0561523438,12804.9290763649,1261.095703125,24.0058333333333,"M29_DN1388"
"15169_1",5918.64410400391,6205.47527454633,1261.59155273438,23.2485,"M29_DN1388"
"15169_2",14396.4321289062,15094.1164982663,1261.58752441406,23.988,"M29_DN1388"
"15173_1",12099.4204559326,12685.7863315075,1262.10095214844,22.592,"M29_DN1388"
"15173_3",14917.6821289062,15640.6274778113,1262.09838867188,23.9986666666667,"M29_DN1388"
"15179_1",4575.04312133789,4796.76028336284,1262.58642578125,22.7773333333333,"M29_DN1388"
"15179_2",2143.3857421875,2247.25916835612,1262.59338378906,23.9951666666667,"M29_DN1388"
"15180_1",3341.67163085938,3503.61676028512,1262.60180664062,23.9915,"M29_DN1388"
"15188_1",2108.92047119141,2211.12363068253,1263.10900878906,23.9986666666667,"M29_DN1388"
"15250_1",3507.72985839844,3677.72255327097,1269.08312988281,23.067,"M29_DN1388"
"15259_2",2213.83984375,2321.12763849115,1269.5947265625,23.0348333333333,"M29_DN1388"
"15328_1",2035.47668457031,2134.12058844217,1274.09692382812,24.5091666666667,"M29_DN1388"
"15334_2",2404.40551757812,2520.92856524694,1274.60461425781,24.4948333333333,"M29_DN1388"
"15340_0",4212.89514160156,4417.06177564881,1275.09313964844,23.5848333333333,"M29_DN1388"
"15350_0",9448.55102539062,9906.44964252648,1275.60314941406,23.5955,"M29_DN1388"
"15356_0",9387.92059326172,9842.88091954709,1276.08618164062,23.5991666666667,"M29_DN1388"
"15367_1",7756.32858276367,8132.21818981079,1276.60192871094,24.0701666666667,"M29_DN1388"
"15441_1",11010.1157226562,11543.6913736066,1282.10046386719,24.1203333333333,"M29_DN1388"
"15446_2",20328.5921936035,21313.762748195,1282.5947265625,24.1203333333333,"M29_DN1388"
"15450_1",3901.57421875,4090.6535214513,1283.09802246094,24.1131666666667,"M29_DN1388"
"15458_0",5098.50842285156,5345.59392305213,1283.6025390625,24.1023333333333,"M29_DN1388"
"15459_3",2108.89233398438,2211.09412988143,1283.61340332031,24.1273333333333,"M29_DN1388"
"1547_0",11383.0471191406,11934.6958873634,333.056518554688,0.716416666666667,"M29_DN1388"
"15523_0",3451.17854309082,3618.43063054037,1290.10290527344,23.5526666666667,"M29_DN1388"
"156_0",88641.5502929688,92937.3246599438,160.061080932617,0.687833333333333,"M29_DN1388"
"15729_2",2063.18743896484,2163.17427003083,1305.59533691406,24.1238333333333,"M29_DN1388"
"1575_0",5805.49072265625,6086.83821885495,337.072631835938,0.744983333333333,"M29_DN1388"
"15981_1",733.082275390625,768.609136519503,1326.62451171875,23.6135,"M29_DN1388"
"15986_1",3436.54748535156,3603.09051793249,1327.14086914062,23.6241666666667,"M29_DN1388"
"16069_0",1477.88598632812,1549.50775643929,1334.11511230469,23.5776666666667,"M29_DN1388"
"16083_2",1357.744140625,1423.54355926028,1335.63195800781,23.5741666666667,"M29_DN1388"
"1611_1",3280.76318359375,3439.75654891303,341.084808349609,7.50368333333333,"M29_DN1388"
"1611_2",4180.72290039062,4383.33039328268,341.076080322266,9.5777,"M29_DN1388"
"1612_0",218647.496582031,229243.65953401,341.107238769531,0.7557,"M29_DN1388"
"1613_3",2085.09664916992,2186.14525119195,341.137237548828,14.8686166666667,"M29_DN1388"
"16177_2",2942.74792480469,3085.36028957114,1344.64965820312,24.866,"M29_DN1388"
"16286_2",1200.83618164062,1259.03147798843,1355.62548828125,24.0058333333333,"M29_DN1388"
"1664_0",13052.6931152344,13685.2567867755,344.977630615234,23.5383333333333,"M29_DN1388"
"1671_0",5016.83947753906,5259.96711192285,345.154052734375,9.39538333333333,"M29_DN1388"
"1671_1",16176.1481781006,16960.0816999107,345.153381347656,10.7480333333333,"M29_DN1388"
"16729_0",1311.98034667969,1375.56194610585,1402.66394042969,24.645,"M29_DN1388"
"16783_0",1017.85205078125,1067.17951329367,1409.1748046875,25.0411666666667,"M29_DN1388"
"1679_1",2287.90350341797,2398.78059425868,346.152648925781,10.7265833333333,"M29_DN1388"
"16791_1",2170.64379882812,2275.83821341158,1409.67004394531,25.0268333333333,"M29_DN1388"
"16798_0",1863.03466796875,1953.3216332237,1410.17602539062,25.034,"M29_DN1388"
"168_0",76989.1135253906,80720.1838792531,163.040313720703,0.905816666666667,"M29_DN1388"
"168_4",14890.013671875,15611.6181434139,163.039428710938,7.57805,"M29_DN1388"
"16805_3",1140.78149414062,1196.06640155314,1410.6806640625,25.0446666666667,"M29_DN1388"
"16879_0",1943.67626953125,2037.87131315079,1417.6689453125,24.9625,"M29_DN1388"
"16882_1",1453.23547363281,1523.66262293444,1418.17541503906,24.966,"M29_DN1388"
"16925_1",11437.7048339844,11992.0024413758,1422.69458007812,17.0933333333333,"M29_DN1388"
"16936_1",6534.93041992188,6851.62824949596,1423.69555664062,17.0755,"M29_DN1388"
"16942_1",1820.15869140625,1908.36778775584,1424.69543457031,17.072,"M29_DN1388"
"1700_3",13096.2668457031,13730.9422009163,349.057586669922,7.05046666666667,"M29_DN1388"
"17024_0",1166.02984619141,1222.53834709016,1432.17663574219,24.6628333333333,"M29_DN1388"
"17086_5",1296.95837402344,1359.81197394074,1438.67199707031,25.0661666666667,"M29_DN1388"
"1711_2",2617.43951416016,2744.28668159884,349.989959716797,22.4561666666667,"M29_DN1388"
"17349_1",8418.51293945312,8826.49353065245,1468.69812011719,17.0791666666667,"M29_DN1388"
"17354_1",4315.75610351562,4524.90761747633,1469.69897460938,17.0898333333333,"M29_DN1388"
"17354_2",2451.48828125,2570.29306844886,1469.69445800781,17.0683333333333,"M29_DN1388"
"1759_1",10314.4853515625,10814.3491472129,355.065155029297,4.54383333333333,"M29_DN1388"
"1759_2",10195.5131225586,10689.6112490612,355.057464599609,5.93278333333333,"M29_DN1388"
"176_0",6542.99661254883,6860.0853484576,164.041122436523,1.24468333333333,"M29_DN1388"
"176_2",1150.34579467773,1206.09421019621,164.040191650391,7.58161666666667,"M29_DN1388"
"1770_0",1436.48641967773,1506.10187111968,356.068908691406,5.9185,"M29_DN1388"
"1778_0",2117.75561523438,2220.38694622276,357.083343505859,3.37608333333333,"M29_DN1388"
"179_5",3285.09265136719,3444.29583269964,165.054382324219,12.2873333333333,"M29_DN1388"
"17965_1",4074.21337890625,4271.6591742567,1554.73474121094,14.7256333333333,"M29_DN1388"
"17965_2",4819.68310546875,5053.25608645775,1554.72863769531,16.6716666666667,"M29_DN1388"
"17971_2",5221.20935058594,5474.24122129134,1555.73974609375,16.6608833333333,"M29_DN1388"
"17973_1",1886.90307617188,1978.34675964532,1556.73107910156,16.6751666666667,"M29_DN1388"
"18109_1",1717.61407470703,1800.85362196332,1570.73205566406,14.40105,"M29_DN1388"
"18114_1",1292.71105957031,1355.35882481419,1571.7216796875,14.40105,"M29_DN1388"
"1815_0",10198.669921875,10692.9210341675,360.234588623047,14.2259,"M29_DN1388"
"1822_0",11112.1202392578,11650.6392648026,361.139251708984,0.9094,"M29_DN1388"
"18363_0",1222.08459472656,1281.30963827499,1601.73620605469,14.7292,"M29_DN1388"
"18363_1",1983.71658325195,2079.85207300267,1601.72351074219,16.6608833333333,"M29_DN1388"
"184_1",1374.71746826172,1441.33945357756,165.974182128906,14.4689833333333,"M29_DN1388"
"18453_0",1780.90905761719,1867.21602601226,1612.72509765625,14.8793333333333,"M29_DN1388"
"1893_0",6020.48260498047,6312.24910461654,369.082580566406,7.53945,"M29_DN1388"
"1916_2",2082.72802734375,2183.66184047848,371.095703125,7.34641666666667,"M29_DN1388"
"1919_0",2262.58435058594,2372.23441677095,371.172088623047,11.2838666666667,"M29_DN1388"
"1921_1",2484.88824462891,2605.31167123634,371.239837646484,28.2175,"M29_DN1388"
"19262_6",8192.6083984375,8589.64113354145,1714.78015136719,21.985,"M29_DN1388"
"19270_5",7341.52355957031,7697.31075662983,1715.79895019531,21.985,"M29_DN1388"
"19374_5",2365.55068969727,2480.19074261822,1731.76599121094,21.7523333333333,"M29_DN1388"
"19628_3",2380.90502929688,2496.28918899683,1757.80139160156,23.0168333333333,"M29_DN1388"
"19656_3",11000.9478149414,11534.0791678979,1760.78283691406,22.0456666666667,"M29_DN1388"
"19657_2",9015.91702270508,9452.84919630654,1760.82019042969,22.0636666666667,"M29_DN1388"
"19664_2",2329.87817382812,2442.78945419524,1761.78198242188,22.0386666666667,"M29_DN1388"
"19675_2",7845.35757446289,8225.56173218286,1762.78955078125,22.0456666666667,"M29_DN1388"
"1979_0",291143.764648438,305253.26428092,377.083923339844,0.744983333333333,"M29_DN1388"
"19797_3",7651.03428649902,8021.82108862693,1776.77587890625,21.7523333333333,"M29_DN1388"
"19848_0",1003.34545898438,1051.96989853536,1782.8369140625,18.3858333333333,"M29_DN1388"
"199_0",18132.2761993408,19011.0082054328,169.014541625977,1.69076666666667,"M29_DN1388"
"199_1",8351.91477966309,8756.66787013879,169.00944519043,2.59036666666667,"M29_DN1388"
"199_5",7714.35559082031,8088.21108968341,169.016082763672,8.75268333333333,"M29_DN1388"
"20033_2",3497.90264892578,3667.41909451779,1802.81457519531,23.0311666666667,"M29_DN1388"
"20151_2",3879.65783691406,4067.67502110552,1814.79406738281,23.1276666666667,"M29_DN1388"
"20199_3",586.23291015625,614.643111694954,1818.79943847656,22.1493333333333,"M29_DN1388"
"2030_1",9710.59533691406,10181.1932269387,382.983093261719,22.4381666666667,"M29_DN1388"
"2035_0",47041.4750976562,49321.2136879823,383.121948242188,0.905816666666667,"M29_DN1388"
"2047_1",4133.80944824219,4334.14340683188,383.990020751953,22.4381666666667,"M29_DN1388"
"2051_0",7388.09112548828,7746.13509440413,384.125213623047,1.2554,"M29_DN1388"
"20671_4",1045.13830566406,1095.7881231433,1861.802734375,23.1456666666667,"M29_DN1388"
"2074_2",13063.3197021484,13696.3983626481,386.974945068359,29.121,"M29_DN1388"
"2081_0",104596.626953125,109665.621205281,387.163452148438,8.99928333333333,"M29_DN1388"
"20873_0",2291.40460205078,2402.45136422185,1882.89489746094,18.1963333333333,"M29_DN1388"
"2096_0",19431.7864990234,20373.4957772473,388.168579101562,9.00285,"M29_DN1388"
"2106_0",1304.85879516602,1368.09526774879,389.136596679688,9.44545,"M29_DN1388"
"2107_0",6493.88610839844,6808.59483578772,389.170654296875,9.01715,"M29_DN1388"
"21098_0",4334.70547485352,4544.77531913893,1906.86767578125,20.7276666666667,"M29_DN1388"
"21216_2",3992.5980682373,4186.08859702974,1919.84729003906,20.3101666666667,"M29_DN1388"
"2130_0",3159.83950805664,3312.97263261957,391.197143554688,10.2661666666667,"M29_DN1388"
"21550_2",1785.63269042969,1872.16857698659,1964.8505859375,20.792,"M29_DN1388"
"218_0",1222.96203613281,1282.22960251945,173.010787963867,0.9094,"M29_DN1388"
"2228_0",2630.30352783203,2757.77411510042,399.09130859375,0.912966666666667,"M29_DN1388"
"225_0",1015.42541503906,1064.63527717576,174.053405761719,0.691416666666667,"M29_DN1388"
"2266_3",2819.97729492188,2956.6399112563,403.117736816406,28.4068333333333,"M29_DN1388"
"2280_2",21176.2568359375,22202.5071779457,405.047485351562,8.2494,"M29_DN1388"
"2291_1",2277.30261230469,2387.66595946469,406.046447753906,8.2351,"M29_DN1388"
"23_0",3568.61325073242,3741.55649549153,116.03589630127,7.91765,"M29_DN1388"
"2326_0",4115.515625,4314.96302264059,409.149322509766,9.00285,"M29_DN1388"
"2342_6",47444.8137207031,49744.0990327682,410.101379394531,25.9976666666667,"M29_DN1388"
"2353_0",17547.961730957,18398.3765076318,411.021514892578,2.54721666666667,"M29_DN1388"
"2355_5",12920.3576049805,13546.5079918835,411.101409912109,25.9833333333333,"M29_DN1388"
"2356_2",28471.6370849609,29851.438412568,411.13037109375,11.9553833333333,"M29_DN1388"
"2373_2",4382.97952270508,4595.3888389048,412.136352539062,11.9696833333333,"M29_DN1388"
"2381_2",3970.67637634277,4163.10452928765,413.135681152344,11.9625333333333,"M29_DN1388"
"2410_0",8744.49493408203,9168.27336604558,416.063171386719,0.9094,"M29_DN1388"
"2451_2",3425.02178955078,3591.00626027873,421.038696289062,8.22436666666667,"M29_DN1388"
"251_2",6843.37713623047,7175.0230064595,179.03450012207,7.51083333333333,"M29_DN1388"
"2554_0",1601.24462890625,1678.84464390348,431.002288818359,0.7557,"M29_DN1388"
"2562_1",5094.27352905273,5341.15379651349,431.225860595703,20.3923333333333,"M29_DN1388"
"2585_4",21942.6402282715,23006.0312804905,433.076110839844,12.0769,"M29_DN1388"
"2588_0",1581.55187988281,1658.19753875483,433.169250488281,11.4125666666667,"M29_DN1388"
"26_0",4468.20626831055,4684.74586955089,117.018714904785,1.35548333333333,"M29_DN1388"
"2612_5",1510.01684570312,1583.19575151008,435.057800292969,12.0268666666667,"M29_DN1388"
"2613_3",5765.09979248047,6044.48985086435,435.08984375,10.9374833333333,"M29_DN1388"
"262_0",553007.305175781,579807.317116823,180.066436767578,0.9094,"M29_DN1388"
"2625_2",1404.30368041992,1472.35948194706,436.068603515625,9.82363333333333,"M29_DN1388"
"2710_2",2437.16314697266,2555.27370506081,443.192260742188,7.3643,"M29_DN1388"
"2721_0",6048.95223999023,6342.09844392872,445.093811035156,1.2411,"M29_DN1388"
"273_0",55529.2666015625,58220.3431824155,181.070510864258,0.902233333333333,"M29_DN1388"
"2737_1",23990.1292724609,25152.746375258,446.970062255859,30.099,"M29_DN1388"
"274_4",6095.44500732422,6390.84435820681,181.084014892578,20.9103333333333,"M29_DN1388"
"2740_2",7938.12553405762,8322.82544147496,447.053466796875,10.7516,"M29_DN1388"
"2741_2",18237.7168579102,19121.5587619768,447.090270996094,12.43745,"M29_DN1388"
"2742_0",4581.40698242188,4803.43255186106,447.113189697266,5.90061666666667,"M29_DN1388"
"2761_0",2624.85250854492,2752.05892682201,448.062255859375,10.7516,"M29_DN1388"
"2763_3",3012.27557373047,3158.25740903376,448.094268798828,12.4446,"M29_DN1388"
"2780_3",258279.337799072,270796.151360765,449.071899414062,10.74445,"M29_DN1388"
"2781_4",12567.9677734375,13177.0405347742,449.107513427734,11.46975,"M29_DN1388"
"2784_1",4331.63018798828,4541.5509967656,449.165863037109,8.5318,"M29_DN1388"
"28_0",16044.3170013428,16821.8616796815,119.049247741699,0.912966666666667,"M29_DN1388"
"2805_1",56469.2063598633,59205.8345934893,450.075775146484,10.7516,"M29_DN1388"
"2806_4",2058.13549804688,2157.87750038156,450.096496582031,11.4483,"M29_DN1388"
"2819_1",12823.7590637207,13445.2280620869,451.074584960938,10.7480333333333,"M29_DN1388"
"282_0",4538.19734191895,4758.12887232716,182.07177734375,0.912966666666667,"M29_DN1388"
"2844_0",2373.50268554688,2488.52811056279,453.104736328125,7.99986666666667,"M29_DN1388"
"288_2",4034.79122924805,4230.3265361263,183.139205932617,18.6711666666667,"M29_DN1388"
"2899_1",2367.06317138672,2481.77652266551,457.079772949219,8.75983333333333,"M29_DN1388"
"2941_1",14010.1042480469,14689.0662755441,461.07177734375,10.92675,"M29_DN1388"
"2954_2",4770.91461181641,5002.12415890499,462.076782226562,10.9374833333333,"M29_DN1388"
"2966_2",507042.12890625,531614.562185372,463.087738037109,10.9339166666667,"M29_DN1388"
"2969_0",1005.56689453125,1054.2989899823,463.136535644531,10.9374833333333,"M29_DN1388"
"2992_0",118276.28125,124008.22316139,464.091583251953,10.9339166666667,"M29_DN1388"
"3011_4",4419.80889892578,4634.00305180534,465.068878173828,10.74445,"M29_DN1388"
"3012_3",25577.9166259766,26817.4815731073,465.093383789062,10.9339166666667,"M29_DN1388"
"3030_1",3250.25500488281,3407.76987336109,466.085876464844,10.9231833333333,"M29_DN1388"
"3089_0",1131.01025390625,1185.82162443687,471.114105224609,9.01358333333333,"M29_DN1388"
"3187_3",7788.27569580078,8165.71353377155,479.051727294922,12.0340166666667,"M29_DN1388"
"3188_0",13564.361328125,14221.7216236654,479.080261230469,9.97733333333333,"M29_DN1388"
"3188_1",9585.90600585938,10050.4611627593,479.078857421875,10.92675,"M29_DN1388"
"3202_0",2003.89111328125,2101.00430737805,480.083038330078,9.97733333333333,"M29_DN1388"
"3216_3",1303.60499572754,1366.78070629215,481.054382324219,7.41076666666667,"M29_DN1388"
"3217_0",21420.2707519531,22458.3465722178,481.098907470703,6.8038,"M29_DN1388"
"3224_1",1587.82168579102,1664.7711939461,481.241485595703,18.2463333333333,"M29_DN1388"
"3235_0",2772.8935546875,2907.27438416541,482.097198486328,6.79306666666667,"M29_DN1388"
"3250_2",1993.78143310547,2090.40468873872,483.075927734375,7.23563333333333,"M29_DN1388"
"3250_3",36852.8170318604,38638.7897075756,483.076629638672,10.7516,"M29_DN1388"
"326_0",36825.3310241699,38609.9716644357,191.018325805664,0.752133333333333,"M29_DN1388"
"326_2",8457.25665283203,8867.11485391368,191.018020629883,4.5717,"M29_DN1388"
"326_3",5613.73780822754,5885.7925150755,191.018280029297,5.90061666666667,"M29_DN1388"
"328_0",2216.96612548828,2324.40542706692,191.049179077148,0.759266666666667,"M29_DN1388"
"328_4",1317.52438354492,1381.37465980916,191.056243896484,9.913,"M29_DN1388"
"3297_1",3825.67562866211,4011.0767102954,486.078277587891,8.99213333333333,"M29_DN1388"
"3357_1",9959.42474365234,10442.0814817418,491.140289306641,7.34641666666667,"M29_DN1388"
"3371_0",1677.50485229492,1758.80061394561,492.137786865234,7.33926666666667,"M29_DN1388"
"3411_0",2427.33889770508,2544.97334997108,495.146636962891,10.6443833333333,"M29_DN1388"
"3439_4",38796.026184082,40676.1712658326,497.092376708984,10.9374833333333,"M29_DN1388"
"3442_1",3879.45817565918,4067.46568380483,497.167175292969,13.5227166666667,"M29_DN1388"
"3444_2",3222.00024414062,3378.14582162004,497.236785888672,17.0648333333333,"M29_DN1388"
"3456_5",8070.41925048828,8461.53041711844,498.097259521484,10.9339166666667,"M29_DN1388"
"3523_0",6435.25341796875,6747.12066968683,503.157836914062,0.77355,"M29_DN1388"
"3617_2",7217.85864257812,7567.6527519857,509.237243652344,17.0791666666667,"M29_DN1388"
"3635_1",1331.21447753906,1395.72820739439,510.240020751953,17.0791666666667,"M29_DN1388"
"3647_3",1174.87780761719,1231.81510117319,511.251098632812,20.1958333333333,"M29_DN1388"
"3663_0",3520.21881103516,3690.81674941291,512.961059570312,2.57248333333333,"M29_DN1388"
"3670_0",10414.1827392578,10918.8781007044,513.157897949219,10.64795,"M29_DN1388"
"3683_0",1855.78460693359,1945.72021747677,514.164428710938,10.6515166666667,"M29_DN1388"
"370_0",2944.32598876953,3087.01483016243,197.124389648438,7.23563333333333,"M29_DN1388"
"370_6",3011.9300994873,3157.89519231042,197.117248535156,24.8016666666667,"M29_DN1388"
"382_1",2237.6229095459,2346.06328661527,199.094543457031,8.81341666666667,"M29_DN1388"
"3831_0",1667.77294921875,1748.59708035713,526.086547851562,10.9303333333333,"M29_DN1388"
"3853_2",19952.2995605469,20919.2341045742,527.249938964844,17.0791666666667,"M29_DN1388"
"3864_0",4282.30212402344,4489.8323808299,528.249206542969,17.072,"M29_DN1388"
"396_0",1504.88165283203,1577.81169532565,201.123092651367,3.63636666666667,"M29_DN1388"
"396_3",2298.67248535156,2410.07146594258,201.104553222656,10.7265833333333,"M29_DN1388"
"399_0",13251.5899200439,13893.7925903723,202.049453735352,1.25181666666667,"M29_DN1388"
"4004_0",6402.29296875,6712.56288093138,539.135681152344,0.74855,"M29_DN1388"
"406_0",4717.15740966797,4945.76175851412,203.019409179688,0.902233333333333,"M29_DN1388"
"408_1",25822.5006713867,27073.9187265619,203.08283996582,5.13576666666667,"M29_DN1388"
"408_4",17563.7596435547,18414.940023581,203.082366943359,10.7265833333333,"M29_DN1388"
"4120_4",2046.07049560547,2145.2278000411,547.992126464844,10.7516,"M29_DN1388"
"416_0",2774.97253417969,2909.45411580805,204.081253051758,5.12505,"M29_DN1388"
"419_1",5536.3162689209,5804.61894906235,205.037811279297,8.14215,"M29_DN1388"
"43_0",12515.3702697754,13121.8940345382,125.023811340332,1.66931666666667,"M29_DN1388"
"4310_3",14502.8647460938,15205.7070860355,562.003295898438,10.92675,"M29_DN1388"
"4317_3",6751.24517822266,7078.42612086094,563.001342773438,10.92675,"M29_DN1388"
"4335_1",2489.33374023438,2609.97260583185,564.010559082031,10.9303333333333,"M29_DN1388"
"4352_0",923.558227539062,968.315993475675,565.047912597656,0.7807,"M29_DN1388"
"439_1",1757.38446044922,1842.55137250307,207.098083496094,9.00285,"M29_DN1388"
"44_0",4126.52864074707,4326.5097545805,125.093032836914,12.6940833333333,"M29_DN1388"
"448_2",9904.96691894531,10384.9845050041,209.030578613281,4.56098333333333,"M29_DN1388"
"448_3",30549.6303710938,32030.1360553351,209.02815246582,5.9042,"M29_DN1388"
"448_4",2059.56079101562,2159.37186634125,209.028747558594,7.19988333333333,"M29_DN1388"
"4511_1",5402.81237792969,5664.64515100255,577.26806640625,29.5493333333333,"M29_DN1388"
"4532_0",1146.32403564453,1201.87754742646,578.262878417969,29.5671666666667,"M29_DN1388"
"4548_0",7865.28466796875,8246.45453868909,579.224975585938,12.4803333333333,"M29_DN1388"
"4552_1",1492.88409423828,1565.23270731756,579.332153320312,31.059,"M29_DN1388"
"4568_0",6038.2219543457,6330.84814384548,580.161193847656,0.9094,"M29_DN1388"
"4778_0",4505.02416992188,4723.34805175597,595.22607421875,10.0452333333333,"M29_DN1388"
"4794_0",2675.94207763672,2805.62441449374,596.133117675781,1.2697,"M29_DN1388"
"4809_2",5922.93212890625,6209.97110704455,597.180053710938,11.7478333333333,"M29_DN1388"
"4880_2",2722.23675537109,2854.16263929246,601.323181152344,28.4283333333333,"M29_DN1388"
"490_0",14852.7561035156,15572.5549871942,215.139541625977,7.24635,"M29_DN1388"
"5_0",12838.0185546875,13460.1786009379,103.050338745117,0.719983333333333,"M29_DN1388"
"5026_0",3241.60919189453,3398.70506429598,611.147521972656,0.902233333333333,"M29_DN1388"
"5030_3",3450.58811950684,3617.81159366511,611.282836914062,24.013,"M29_DN1388"
"5056_4",2173.35174560547,2278.67739354749,613.077697753906,13.4869833333333,"M29_DN1388"
"5090_1",7060.56597900391,7402.73732245058,615.099426269531,8.19933333333333,"M29_DN1388"
"5090_4",23606.80859375,24750.8490906496,615.094482421875,13.4726833333333,"M29_DN1388"
"5110_2",4841.0244140625,5075.63164418311,616.096435546875,13.4798333333333,"M29_DN1388"
"5217_2",3201.625,3356.78314606367,623.139953613281,14.3617166666667,"M29_DN1388"
"5248_1",1824.81530761719,1913.25007434923,625.117553710938,13.4011666666667,"M29_DN1388"
"5249_2",1536.36456298828,1610.82034006123,625.13525390625,9.90226666666667,"M29_DN1388"
"5308_1",1243.02416992188,1303.26399367307,629.1904296875,13.2009333333333,"M29_DN1388"
"539_1",23211.0136108398,24335.8729682338,223.045104980469,8.14573333333333,"M29_DN1388"
"54_0",5346.55532836914,5605.66175481714,128.034378051758,0.744983333333333,"M29_DN1388"
"5439_0",1259.69897460938,1320.74689792916,637.250549316406,16.6465833333333,"M29_DN1388"
"5506_1",2517.10516357422,2639.0898965231,641.313720703125,19.8283333333333,"M29_DN1388"
"557_1",4213.11917114258,4417.29666217909,225.11311340332,9.64131666666667,"M29_DN1388"
"561_0",23448.1765289307,24584.5293493898,226.071319580078,0.9094,"M29_DN1388"
"571_0",4666.33764648438,4892.4791521684,228.026351928711,0.694983333333333,"M29_DN1388"
"5771_2",2369.63214111328,2484.46999060159,657.307434082031,19.557,"M29_DN1388"
"591_0",1635.38107299805,1714.63541896111,231.007263183594,5.9185,"M29_DN1388"
"6052_1",8507.28198242188,8919.56452657786,675.359985351562,27.0328333333333,"M29_DN1388"
"6071_0",2786.50335693359,2921.54374887893,676.359924316406,27.0221666666667,"M29_DN1388"
"609_3",4812.94079589844,5046.18702898501,233.044784545898,10.7551666666667,"M29_DN1388"
"6090_1",2152.56652832031,2256.8848766006,677.372741699219,28.4246666666667,"M29_DN1388"
"622_0",17146.8329925537,17977.8081436061,234.993103027344,0.9094,"M29_DN1388"
"629_2",2400.9755859375,2517.33241119286,235.165328979492,27.3538333333333,"M29_DN1388"
"6293_0",7287.49502563477,7640.66387508643,691.358093261719,22.0528333333333,"M29_DN1388"
"645_0",9304.07855224609,9754.97569947515,237.060623168945,0.727116666666667,"M29_DN1388"
"6548_0",3088.92895507812,3238.62559037811,709.348388671875,19.3711666666667,"M29_DN1388"
"6566_0",2823.87219238281,2960.72356444883,710.842834472656,17.0933333333333,"M29_DN1388"
"669_0",27862.5891113281,29212.8745666976,241.000640869141,2.57248333333333,"M29_DN1388"
"669_4",3237.12658691406,3394.00522191941,240.998672485352,8.23151666666667,"M29_DN1388"
"67_0",83370.5844726562,87410.9156554218,133.013488769531,0.8379,"M29_DN1388"
"6726_0",3022.1474609375,3168.60771070756,721.361755371094,27.0256666666667,"M29_DN1388"
"694_0",5231.69409179688,5485.23407729032,243.062088012695,0.905816666666667,"M29_DN1388"
"71_0",2069.32730102539,2169.6116839953,134.043121337891,0.77355,"M29_DN1388"
"710_1",33863.69140625,35504.8041466446,245.093719482422,10.7480333333333,"M29_DN1388"
"720_3",4935.83197021484,5175.03379359526,246.086181640625,10.7337333333333,"M29_DN1388"
"7223_1",2959.36547851562,3102.78316833604,755.192260742188,10.0059166666667,"M29_DN1388"
"7278_1",2476.24368286133,2596.24817402898,759.118530273438,6.9432,"M29_DN1388"
"7282_0",1846.92767333984,1936.43405641378,759.235107421875,6.25736666666667,"M29_DN1388"
"7306_2",11190.177734375,11732.4796065145,761.138793945312,6.93246666666667,"M29_DN1388"
"7325_2",4054.14117431641,4250.61422424802,762.133728027344,6.9289,"M29_DN1388"
