"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"554_0",4737.10150146484,4149.22266079124,225.001052856445,0.902183333333333,"LA55_DN1459"
"555_0",2546.35720825195,2230.35183596573,225.065521240234,5.107,"LA55_DN1459"
"557_1",3777.11480712891,3308.3712361458,225.115005493164,9.62346666666667,"LA55_DN1459"
"5579_0",1635.16787719727,1432.24197500661,646.065795898438,9.24528333333333,"LA55_DN1459"
"5595_1",3480.162109375,3048.27065305241,647.068176269531,9.24885,"LA55_DN1459"
"5629_1",5441.59655761719,4766.28920464697,649.099487304688,10.9523666666667,"LA55_DN1459"
"571_0",4281.697265625,3750.33452749228,228.028091430664,0.698483333333333,"LA55_DN1459"
"572_1",1501.17599487305,1314.87861381838,228.058715820312,9.67351666666667,"LA55_DN1459"
"5837_2",5259.775390625,4607.0322189011,661.141906738281,9.256,"LA55_DN1459"
"590_0",1444.82293701172,1265.51902449761,230.991546630859,0.844983333333333,"LA55_DN1459"
"591_0",6528.51440429688,5718.31950386416,231.012573242188,5.88558333333333,"LA55_DN1459"
"5916_1",6628.83258056641,5806.18809822256,667.102294921875,8.28123333333333,"LA55_DN1459"
"5930_0",13230.5168457031,11588.5970130039,668.008483886719,10.9130333333333,"LA55_DN1459"
"5942_0",8047.31494140625,7048.63543731997,669.022033691406,10.9166166666667,"LA55_DN1459"
"6044_1",2011.83349609375,1762.16302925951,675.116027832031,8.28123333333333,"LA55_DN1459"
"6052_1",113977.416992188,99832.7102039501,675.357604980469,27.0333333333333,"LA55_DN1459"
"6065_0",3614,3165.49913305902,676.109558105469,8.30626666666667,"LA55_DN1459"
"6065_1",5136.14270019531,4498.74246395563,676.102600097656,9.71283333333333,"LA55_DN1459"
"6071_0",40291.8994140625,35291.636044415,676.36328125,27.0368333333333,"LA55_DN1459"
"6083_1",2202.63970947266,1929.29000851607,677.104187011719,9.25243333333333,"LA55_DN1459"
"6090_0",9280.77203369141,8129.01932118664,677.363464355469,27.0225,"LA55_DN1459"
"6090_1",6109.03051757812,5350.89396990167,677.370483398438,28.4645,"LA55_DN1459"
"6099_2",952.461059570312,834.25972837363,678.129516601562,9.26315,"LA55_DN1459"
"6105_1",1592.66213989258,1395.01124047755,678.380554199219,28.4503333333333,"LA55_DN1459"
"6167_3",2806.59484863281,2458.29373552714,683.091064453125,8.97428333333333,"LA55_DN1459"
"6167_4",1042.90045166016,913.475505145845,683.098876953125,9.68066666666667,"LA55_DN1459"
"6184_0",8588.59088134766,7522.73851386403,684.1142578125,7.2994,"LA55_DN1459"
"6184_1",52465.8896484375,45954.8224120916,684.101623535156,8.97071666666667,"LA55_DN1459"
"6184_2",18113.8359375,15865.8915208991,684.107238769531,9.76645,"LA55_DN1459"
"6184_3",10822.3162078857,9479.256384547,684.106750488281,10.93805,"LA55_DN1459"
"6185_0",3243.25280761719,2840.76202291185,684.113830566406,6.47858333333333,"LA55_DN1459"
"6185_1",101856.032562256,89215.6012099203,684.121032714844,7.90663333333333,"LA55_DN1459"
"6185_2",44588.9790039062,39055.4439349341,684.123901367188,9.64135,"LA55_DN1459"
"6192_0",52612.863494873,46083.5566631912,684.603271484375,8.97428333333333,"LA55_DN1459"
"6192_1",8298.74517822266,7268.86294054829,684.603820800781,10.5631666666667,"LA55_DN1459"
"6193_1",72931.7317504883,63880.8338762212,684.622924804688,7.9102,"LA55_DN1459"
"6193_2",23241.5480957031,20357.2496812113,684.627319335938,9.62346666666667,"LA55_DN1459"
"6196_0",25492.1892089844,22328.5840732752,685.107177734375,8.98143333333333,"LA55_DN1459"
"6196_1",1356.25561523438,1187.94299231623,685.113647460938,10.9523666666667,"LA55_DN1459"
"6197_2",13221.7802734375,11580.9446577375,685.125854492188,7.8959,"LA55_DN1459"
"628_3",1313.70263671875,1150.67087925582,235.13623046875,21.882,"LA55_DN1459"
"629_2",5017.23704528809,4394.5931148896,235.170623779297,27.3615,"LA55_DN1459"
"6293_0",26293.346862793,23030.3172936888,691.361999511719,22.0536666666667,"LA55_DN1459"
"6300_1",4881.470703125,4275.67550603077,692.072143554688,9.25243333333333,"LA55_DN1459"
"6308_1",6504.79138183594,5697.54053124832,692.355346679688,22.0715,"LA55_DN1459"
"645_0",16023.8352050781,14035.2618843263,237.062088012695,0.730616666666667,"LA55_DN1459"
"6538_3",3681.42092895508,3224.5530600533,709.119018554688,8.43523333333333,"LA55_DN1459"
"67_0",61804.4536132812,54134.4616303343,133.014068603516,0.837833333333333,"LA55_DN1459"
"67_3",5113.74533081055,4479.12462959751,133.013168334961,10.64465,"LA55_DN1459"
"6726_0",35814.0017089844,31369.4497402225,721.361999511719,27.0333333333333,"LA55_DN1459"
"6739_0",11531.8055419922,10100.6974116717,722.365417480469,27.0333333333333,"LA55_DN1459"
"6755_1",1159.33801269531,1015.46305315699,723.382995605469,28.4466666666667,"LA55_DN1459"
"6810_1",3520.96630859375,3084.0110120043,727.132080078125,8.43523333333333,"LA55_DN1459"
"691_0",30390.81640625,26619.2869360653,243.00407409668,0.694916666666667,"LA55_DN1459"
"694_0",7586.41265869141,6644.93157003752,243.064315795898,0.895033333333333,"LA55_DN1459"
"6960_0",2214.24298095703,1939.45330287811,738.353088378906,27.0296666666667,"LA55_DN1459"
"6974_3",1798.86486816406,1575.62401235851,739.16357421875,13.75825,"LA55_DN1459"
"7011_0",13302.3209228516,11651.4901352959,741.109497070312,8.30626666666667,"LA55_DN1459"
"7011_1",2023.27331542969,1772.18315604154,741.100891113281,10.7233,"LA55_DN1459"
"7030_0",2504.77368164062,2193.9288648983,742.114685058594,8.30983333333333,"LA55_DN1459"
"704_0",11097.4031982422,9720.20481550692,244.975982666016,1.41978333333333,"LA55_DN1459"
"7047_5",2389.77313232422,2093.19999407306,743.126098632812,10.7197333333333,"LA55_DN1459"
"7073_3",17026.766784668,14913.7286927683,745.140197753906,8.67045,"LA55_DN1459"
"7089_3",5800.32464599609,5080.49879312714,746.136352539062,8.67403333333333,"LA55_DN1459"
"71_0",2953.05662536621,2586.57946526589,134.046432495117,0.902183333333333,"LA55_DN1459"
"710_1",25560.1909790039,22388.1467584006,245.093032836914,10.73045,"LA55_DN1459"
"7157_0",4042.4013671875,3540.73547960947,751.119873046875,8.35273333333333,"LA55_DN1459"
"720_3",3876.62399291992,3395.53123652014,246.096618652344,10.7197333333333,"LA55_DN1459"
"7218_0",4768.6962890625,4176.89650493888,755.092834472656,6.91046666666667,"LA55_DN1459"
"7221_0",22687.3558959961,19871.8332651292,755.162414550781,11.1696833333333,"LA55_DN1459"
"7236_0",7911.46148681641,6929.6415267701,756.168762207031,11.18755,"LA55_DN1459"
"7248_0",61033.42578125,53459.1190919117,757.100280761719,6.91405,"LA55_DN1459"
"7265_0",15072.1486816406,13201.6805714084,758.107971191406,6.93193333333333,"LA55_DN1459"
"7278_1",232304.538085938,203475.322057751,759.117553710938,6.91405,"LA55_DN1459"
"7278_2",26977.4921264648,23629.5594738326,759.114990234375,8.29196666666667,"LA55_DN1459"
"7278_3",18985.928894043,16629.7569049289,759.120727539062,9.84153333333333,"LA55_DN1459"
"7290_0",95749.970703125,83867.3074851048,760.121643066406,6.91405,"LA55_DN1459"
"7290_1",170995.295059204,149774.614905114,760.125061035156,7.83866666666667,"LA55_DN1459"
"7290_2",67639.1036376953,59245.0259894891,760.126525878906,9.85226666666667,"LA55_DN1459"
"7299_1",121783.950744629,106670.445628839,760.627807617188,7.84581666666667,"LA55_DN1459"
"7299_2",50041.5991210938,43831.3886648338,760.633056640625,9.86655,"LA55_DN1459"
"7306_2",1166938.8828125,1022120.64800106,761.132690429688,6.91405,"LA55_DN1459"
"7306_3",95657.9762878418,83786.7296650092,761.132751464844,8.29196666666667,"LA55_DN1459"
"7306_4",64300.8388671875,56321.0430794271,761.137756347656,9.84153333333333,"LA55_DN1459"
"7325_2",490814.5546875,429903.997608198,762.136840820312,6.91405,"LA55_DN1459"
"7325_4",23011.0554199219,20155.3613676081,762.142028808594,9.8344,"LA55_DN1459"
"7344_1",131190.866210938,114909.953861645,763.139526367188,6.91405,"LA55_DN1459"
"7344_3",3152.39672851562,2761.1812703858,763.139038085938,9.82725,"LA55_DN1459"
"7365_1",19039.7944335938,16676.9376793478,764.138366699219,6.91046666666667,"LA55_DN1459"
"742_1",1306.08880615234,1144.00193236672,249.061553955078,9.57771666666667,"LA55_DN1459"
"743_0",3662.91122436523,3208.34042755957,249.085388183594,6.03575,"LA55_DN1459"
"7477_1",1466.91149902344,1284.86637477393,771.137939453125,9.8344,"LA55_DN1459"
"7478_0",4357.6220703125,3816.83699108275,771.158996582031,9.80935,"LA55_DN1459"
"7494_0",1598.70251464844,1400.30199893163,772.150451660156,9.81651666666667,"LA55_DN1459"
"751_2",4734.97901916504,4147.36358058095,250.062606811523,9.32035,"LA55_DN1459"
"7533_0",31897.9741210938,27939.4049326678,775.116943359375,6.92835,"LA55_DN1459"
"756_1",4746.20538330078,4157.1967421579,251.056900024414,7.34943333333333,"LA55_DN1459"
"76_1",3001.32153320312,2628.85465173931,135.035552978516,7.24576666666667,"LA55_DN1459"
"7665_0",79584.9855957031,69708.4125367218,783.117309570312,6.91405,"LA55_DN1459"
"7678_0",22224.8874511719,19466.7575979576,784.117614746094,6.91763333333333,"LA55_DN1459"
"768_0",2321.66748046875,2033.54631894719,252.965393066406,1.65858333333333,"LA55_DN1459"
"7694_0",7425.0071105957,6503.55660529821,785.175903320312,11.5271666666667,"LA55_DN1459"
"7715_0",3152.59742736816,2761.35706231821,786.174011230469,11.5307333333333,"LA55_DN1459"
"773_8",3545.61557006836,3105.60127648366,253.092254638672,28.7111666666667,"LA55_DN1459"
"7731_0",6003.45233154297,5258.41813803553,787.082824707031,8.28838333333333,"LA55_DN1459"
"785_0",34417.0543823242,30145.8649169044,254.986419677734,19.6256666666667,"LA55_DN1459"
"792_0",6133.40979003906,5372.24775126296,255.231475830078,30.121,"LA55_DN1459"
"7951_0",9329.87023925781,8172.02439234193,799.080383300781,6.91405,"LA55_DN1459"
"8201_1",20566.4715576172,18014.1527077256,814.042053222656,6.89975,"LA55_DN1459"
"8220_1",23418.3498535156,20512.1101712719,815.049133300781,6.91046666666667,"LA55_DN1459"
"8234_1",4602.19946289062,4031.06209461675,816.057800292969,6.92835,"LA55_DN1459"
"824_2",2755.56210327148,2413.5942028213,259.062164306641,8.7491,"LA55_DN1459"
"83_0",675,591.231852466751,137.011703491211,2.71166666666667,"LA55_DN1459"
"83_3",1872.0622253418,1639.73750729164,137.024337768555,5.24643333333333,"LA55_DN1459"
"83_4",20733.592666626,18160.5339267857,137.01106262207,7.3816,"LA55_DN1459"
"83_6",3007.01910400391,2633.84514853798,137.020980834961,11.3877666666667,"LA55_DN1459"
"835_0",10746.8747253418,9413.17726235842,261.041687011719,8.44238333333333,"LA55_DN1459"
"836_3",19432.8080596924,17021.1779374263,261.082153320312,7.92091666666667,"LA55_DN1459"
"842_0",47041.9389648438,41203.9892115739,262.057189941406,0.748466666666667,"LA55_DN1459"
"848_2",2122.57299804688,1859.1596527869,263.125518798828,11.8339,"LA55_DN1459"
"848_4",1921.09780883789,1682.68772783562,263.135772705078,14.86915,"LA55_DN1459"
"8497_0",6971.93576049805,6106.71184438288,830.191345214844,6.88186666666667,"LA55_DN1459"
"8584_0",1315.44287109375,1152.19514887547,835.1220703125,8.91353333333333,"LA55_DN1459"
"8599_0",3203.70361328125,2806.12092153288,835.646057128906,7.97096666666667,"LA55_DN1459"
"8606_0",180818.980529785,158379.171584851,836.134155273438,8.36346666666667,"LA55_DN1459"
"8607_1",97795.7769165039,85659.227184844,836.148254394531,7.99241666666667,"LA55_DN1459"
"8620_0",156782.327819824,137325.490534762,836.634643554688,8.35273333333333,"LA55_DN1459"
"8621_0",94637.3974914551,82892.805676304,836.649841308594,7.97811666666667,"LA55_DN1459"
"8633_1",56897.9595336914,49836.8681728631,837.132141113281,8.35988333333333,"LA55_DN1459"
"8634_1",15357.1506347656,13451.3135087458,837.153076171875,7.97811666666667,"LA55_DN1459"
"8634_2",11025.1520996094,9656.92014752554,837.148986816406,8.8349,"LA55_DN1459"
"8642_2",13434.3536071777,11767.1374368371,837.405090332031,26.1875,"LA55_DN1459"
"8644_0",5871.5712890625,5142.9036594415,837.630310058594,8.36346666666667,"LA55_DN1459"
"8645_0",3208.29809570312,2810.14522427868,837.646179199219,7.98885,"LA55_DN1459"
"871_1",18468.3834228516,16176.4393231982,266.981903076172,23.0033333333333,"LA55_DN1459"
"874_1",3275.72116088867,2869.20102239518,267.076477050781,10.7414666666667,"LA55_DN1459"
"875_2",9920.88555908203,8689.69414400993,267.142517089844,29.91,"LA55_DN1459"
"878_0",2122.32867431641,1858.94564986577,267.932556152344,1.68003333333333,"LA55_DN1459"
"8799_1",1213.31469726562,1062.74117939184,847.141418457031,7.97096666666667,"LA55_DN1459"
"888_1",11216.4418334961,9824.47064193104,269.045196533203,8.74195,"LA55_DN1459"
"888_6",14183.3616943359,12423.1929018492,269.045227050781,16.6263166666667,"LA55_DN1459"
"9001_0",10500.3289794922,9197.22808008218,860.046325683594,6.91046666666667,"LA55_DN1459"
"901_10",5592.33294677734,4898.31906330965,270.045745849609,22.4175,"LA55_DN1459"
"901_7",1852.30255126953,1622.43002772737,270.049591064453,16.6012666666667,"LA55_DN1459"
"913_1",11188.6258087158,9800.10661251015,271.231384277344,28.0185,"LA55_DN1459"
"9354_0",3696.48806762695,3237.75035236196,879.138000488281,8.82775,"LA55_DN1459"
"949_2",23873.5108947754,20910.7852906714,275.200592041016,27.3686666666667,"LA55_DN1459"
"9553_2",2689.43127441406,2355.67027326495,891.178039550781,16.5655166666667,"LA55_DN1459"
"96_0",1109.07939147949,971.44157504758,141.019821166992,0.898616666666667,"LA55_DN1459"
"9667_1",1583.54168701172,1387.02264454854,897.148620605469,9.54911666666667,"LA55_DN1459"
"970_1",34608.8984375,30313.9009407952,277.217529296875,28.704,"LA55_DN1459"
"978_1",5054.41972351074,4427.16138707517,278.225006103516,28.7111666666667,"LA55_DN1459"
"981_1",4245.02055358887,3718.20943060411,279.049682617188,10.6482333333333,"LA55_DN1459"
"9832_2",2732.46008300781,2393.35916543431,907.165344238281,12.1441833333333,"LA55_DN1459"
"9832_3",11348.7917480469,9940.39580512167,907.171142578125,13.9835,"LA55_DN1459"
"985_1",4915.67283630371,4305.6331216716,279.167388916016,32.4551666666667,"LA55_DN1459"
"9851_2",5418.78863525391,4746.3117673288,908.169616699219,13.9727666666667,"LA55_DN1459"
"987_0",6685.74369812012,5856.03649149253,279.231750488281,29.1073333333333,"LA55_DN1459"
"9907_0",51008.787322998,44678.5478830498,911.130554199219,8.28838333333333,"LA55_DN1459"
"9907_2",3606.43530273438,3158.87322198094,911.125305175781,10.71615,"LA55_DN1459"
"9929_0",185739.803985596,162689.316129207,912.134765625,8.98143333333333,"LA55_DN1459"
"9929_1",12519.6600341797,10965.9582137215,912.139465332031,10.0777333333333,"LA55_DN1459"
"9929_2",2845.96368408203,2492.77686073025,912.137817382812,10.709,"LA55_DN1459"
"9930_4",108423.633605957,94968.1566637425,912.148132324219,8.25978333333333,"LA55_DN1459"
"9945_1",208181.436035156,182345.920112969,912.640197753906,8.99215,"LA55_DN1459"
"9945_2",10320.6974487305,9039.88899461005,912.643371582031,10.0455666666667,"LA55_DN1459"
"9945_3",2791.79718017578,2445.33247192115,912.642211914062,10.7879333333333,"LA55_DN1459"
"9953_0",246802.791015625,216174.327890566,913.142639160156,8.29196666666667,"LA55_DN1459"
"9953_1",80938.6479492188,70894.0840935863,913.143737792969,10.709,"LA55_DN1459"
"9954_1",3135.77160644531,2746.61934191304,913.178588867188,2.26553333333333,"LA55_DN1459"
"9954_3",3953.48498535156,3462.85370605761,913.1826171875,5.81766666666667,"LA55_DN1459"
"9962_0",12629.9398193359,11062.5521717475,913.640014648438,8.985,"LA55_DN1459"
"9968_0",117534.025390625,102947.940088257,914.14697265625,8.29555,"LA55_DN1459"
"9968_1",36581.4519042969,32041.6586300752,914.148376464844,10.71615,"LA55_DN1459"
"997_1",2868.12298583984,2512.18617188231,281.065368652344,7.34228333333333,"LA55_DN1459"
"9984_0",119587.71786499,104746.767356429,915.159912109375,8.75625,"LA55_DN1459"
"9984_1",7275.42236328125,6372.53546862341,915.143005371094,10.709,"LA55_DN1459"
