"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6184_2",22127.3200683594,36688.077659172,684.100402832031,9.80215,"M28_DN1842"
"6184_3",27125.1849822998,44974.7592602979,684.098205566406,11.3101,"M28_DN1842"
"6192_0",19153.522277832,31757.389083037,684.602722167969,9.00688333333333,"M28_DN1842"
"6192_1",16196.4586486816,26854.4464883522,684.601318359375,10.6042166666667,"M28_DN1842"
"6196_0",6168.02386474609,10226.8570190303,685.109558105469,9.0212,"M28_DN1842"
"625_2",1572.44329833984,2607.18070086714,235.064300537109,7.44905,"M28_DN1842"
"6399_0",5679.14855957031,9416.28008940076,699.047668457031,13.4772166666667,"M28_DN1842"
"6414_0",1878.61602783203,3114.82866013322,700.004089355469,9.07481666666667,"M28_DN1842"
"645_0",3462.37173461914,5740.76583572678,237.062301635742,0.744083333333333,"M28_DN1842"
"6459_0",1130.78125,1874.88544420967,703.132995605469,2.03113333333333,"M28_DN1842"
"6615_0",3320.43444824219,5505.4275223096,714.01318359375,13.4843666666667,"M28_DN1842"
"67_0",19636.4382324219,32558.085145195,133.014724731445,0.83985,"M28_DN1842"
"670_3",10825.5926971436,17949.3126303757,241.033599853516,9.26708333333333,"M28_DN1842"
"670_4",18742.1631774902,31075.3374576019,241.036697387695,11.05345,"M28_DN1842"
"670_5",6570.04211425781,10893.4210996747,241.036697387695,12.2941,"M28_DN1842"
"676_0",3718.29223632812,6165.09337346143,241.183792114258,25.0061666666667,"M28_DN1842"
"694_0",1206.94525146484,2001.1687352699,243.063003540039,0.907766666666667,"M28_DN1842"
"6989_0",2822.89532470703,4680.48559774116,740.056701660156,2.0204,"M28_DN1842"
"7011_0",1697.4098815918,2814.38083612911,741.101196289062,8.34413333333333,"M28_DN1842"
"7073_3",1325.26049804688,2197.34065945482,745.131591796875,8.69303333333333,"M28_DN1842"
"710_1",37549.1583251953,62258.1691960608,245.093826293945,10.7321833333333,"M28_DN1842"
"720_3",6383.77766418457,10584.5863836622,246.093688964844,10.7393333333333,"M28_DN1842"
"7221_0",1562.49981689453,2590.69396779955,755.166687011719,11.20645,"M28_DN1842"
"724_3",12716.637802124,21084.7492514479,247.035247802734,9.04978333333333,"M28_DN1842"
"724_4",59511.7960739136,98673.1962682923,247.035827636719,10.7536333333333,"M28_DN1842"
"7278_1",4039.25244140625,6697.25962283241,759.113342285156,6.95711666666667,"M28_DN1842"
"7290_0",1462.94354248047,2425.62525112365,760.123718261719,6.94281666666667,"M28_DN1842"
"7290_1",10903.6868286133,18078.7961625538,760.116760253906,9.53835,"M28_DN1842"
"7290_3",35534.6864776611,58918.0855638711,760.108642578125,11.7912666666667,"M28_DN1842"
"7299_1",8372.15353393555,13881.4017277562,760.615234375,9.53476666666667,"M28_DN1842"
"7305_2",51641.9384765625,85624.6234720274,761.095275878906,13.20985,"M28_DN1842"
"7306_2",41853.8952636719,69395.6138849442,761.132019042969,6.93566666666667,"M28_DN1842"
"7306_3",1457.04141235352,2415.83925770993,761.131713867188,8.32983333333333,"M28_DN1842"
"7306_4",8947.10920715332,14834.70372386,761.124084472656,9.85576666666667,"M28_DN1842"
"7324_1",35779.0079956055,59323.1814722982,762.10546875,13.33855,"M28_DN1842"
"7325_2",13703.2436523438,22720.5854909938,762.134765625,6.94281666666667,"M28_DN1842"
"7325_4",1469.57650756836,2436.62300130322,762.140075683594,9.86648333333333,"M28_DN1842"
"7343_2",8252.94700622559,13683.7520199474,763.105834960938,13.217,"M28_DN1842"
"7344_1",2069.82659912109,3431.8642644014,763.129333496094,6.95355,"M28_DN1842"
"7419_4",21228.0612792969,35197.0667194426,767.105895996094,14.7139833333333,"M28_DN1842"
"7432_2",6112.61828613281,10134.9921133555,768.109130859375,14.7247,"M28_DN1842"
"7447_5",1698.54513549805,2816.26313743567,769.110900878906,14.7139833333333,"M28_DN1842"
"745_3",3075.90463256836,5099.98624701242,249.124664306641,8.02311666666667,"M28_DN1842"
"746_1",2427.07305908203,4024.1947330718,249.148635864258,31.1375,"M28_DN1842"
"7563_2",22663.6727600098,37577.3742004243,777.052673339844,13.03185,"M28_DN1842"
"76_1",2740.06842041016,4543.15491839433,135.042495727539,7.27813333333333,"M28_DN1842"
"7665_0",2713.27508544922,4498.73038118159,783.111877441406,6.92853333333333,"M28_DN1842"
"768_0",5210.17147827148,8638.69529712099,252.967086791992,1.69205,"M28_DN1842"
"7732_1",6013.73123168945,9971.03299306003,787.090087890625,11.02485,"M28_DN1842"
"7768_3",1297.47619628906,2151.27305535964,789.092590332031,14.7247,"M28_DN1842"
"7951_1",15070.6171875,24987.7514330025,799.101440429688,10.7429166666667,"M28_DN1842"
"813_0",6088.20300292969,10094.510491385,258.022796630859,9.07123333333333,"M28_DN1842"
"8173_2",2397.40966796875,3975.01151551828,812.8759765625,21.6405,"M28_DN1842"
"8198_3",1177.17456054688,1951.80760988321,813.889770507812,23.669,"M28_DN1842"
"82_1",97137.7576293945,161058.708625138,137.009506225586,2.05543333333333,"M28_DN1842"
"82_2",51799.354019165,85885.6254204748,137.008636474609,4.58618333333333,"M28_DN1842"
"842_0",39539.46875,65558.1921181999,262.056732177734,0.74765,"M28_DN1842"
"859_0",9209.80438232422,15270.2639705408,265.068939208984,7.45618333333333,"M28_DN1842"
"8606_0",47351.0924987793,78510.2106118112,836.126037597656,8.38631666666667,"M28_DN1842"
"8620_0",38132.6026763916,63225.5457965875,836.637329101562,8.38273333333333,"M28_DN1842"
"8697_3",12209.3936767578,20243.716003585,840.47802734375,17.0383333333333,"M28_DN1842"
"8719_2",5971.83935546875,9901.57440506449,841.470703125,17.0526666666667,"M28_DN1842"
"8737_3",1421.02737426758,2356.12638592811,842.482482910156,17.0491666666667,"M28_DN1842"
"874_1",13354.2505493164,22141.9394540211,267.076416015625,10.7250333333333,"M28_DN1842"
"878_0",3288.65667724609,5452.73856917211,267.928192138672,1.67416666666667,"M28_DN1842"
"8792_0",2416.46234130859,4006.60169259112,846.383239746094,18.429,"M28_DN1842"
"888_1",4283.51641845703,7102.26012590697,269.047210693359,8.78596666666667,"M28_DN1842"
"888_6",7027.79815673828,11652.4009121235,269.049011230469,16.64665,"M28_DN1842"
"90_1",29129.0015869141,48297.1760273401,139.040954589844,4.7363,"M28_DN1842"
"901_10",2467.34164428711,4090.96183259694,270.038238525391,22.475,"M28_DN1842"
"909_0",20728.7362365723,34369.1636616816,271.047698974609,1.52116666666667,"M28_DN1842"
"919_2",2322.05645751953,3850.07255190732,272.088470458984,13.1884,"M28_DN1842"
"925_2",1212.62588500977,2010.58747753085,273.005462646484,6.99643333333333,"M28_DN1842"
"927_4",3829.40878295898,6349.32953398235,273.076873779297,13.5880333333333,"M28_DN1842"
"9385_3",1526.34619140625,2530.74965391622,880.409973144531,24.1251666666667,"M28_DN1842"
"949_2",8115.19361877441,13455.3507964369,275.200897216797,27.4833333333333,"M28_DN1842"
"9519_2",1003.19049072266,1663.33430875818,888.919250488281,21.2945,"M28_DN1842"
"9601_3",4351.59765625,7215.14183646046,893.90234375,21.3016666666667,"M28_DN1842"
"970_1",6395.65971374512,10604.2873486087,277.216094970703,29.0411666666667,"M28_DN1842"
"9832_3",8868.14111328125,14703.7711232728,907.164367675781,13.9976333333333,"M28_DN1842"
"9851_2",4430.31689453125,7345.66182344537,908.170959472656,14.00835,"M28_DN1842"
"9876_3",2820.95623779297,4677.27050567076,909.416137695312,24.1286666666667,"M28_DN1842"
"9904_2",7156.18041992188,11865.2643961419,910.930480957031,23.4981666666667,"M28_DN1842"
"9914_4",6149.58618164062,10196.2865230308,911.436767578125,23.5231666666667,"M28_DN1842"
"9916_3",14411.8753662109,23895.5282888471,911.491394042969,21.3731666666667,"M28_DN1842"
"9916_4",163671.962890625,271375.37065534,911.497375488281,22.7746666666667,"M28_DN1842"
"9925_1",1563.1015625,2591.69168869102,911.933349609375,23.5125,"M28_DN1842"
"9925_2",13597.369140625,22545.040856756,911.935607910156,25.1628333333333,"M28_DN1842"
"9926_3",14268.4350585938,23657.6978995791,911.998718261719,22.7818333333333,"M28_DN1842"
"9929_0",50805.5761566162,84237.8976665254,912.127075195312,9.01403333333333,"M28_DN1842"
"9929_1",19708.7233581543,32677.937088326,912.134094238281,10.1509833333333,"M28_DN1842"
"9929_2",16077.2650146484,26656.8181588311,912.134033203125,11.0856166666667,"M28_DN1842"
"9938_0",15124.2294921875,25076.6430110059,912.438415527344,25.1556666666667,"M28_DN1842"
"9940_6",93930.4287109375,155740.815085598,912.496887207031,22.7781666666667,"M28_DN1842"
"9945_1",39873.1500701904,66111.4505404011,912.63916015625,9.01403333333333,"M28_DN1842"
"9948_0",8233.93579101562,13652.2305822919,912.945373535156,25.1663333333333,"M28_DN1842"
"9952_1",910.33203125,1509.37086619401,913.12548828125,10.7286,"M28_DN1842"
"9952_2",10021.4765014648,16616.0523284992,913.101440429688,14.1585,"M28_DN1842"
"9952_3",10379.4061279297,17209.5155175203,913.1064453125,14.1477666666667,"M28_DN1842"
"9953_0",52915.9609832764,87737.0092702827,913.139526367188,8.3191,"M28_DN1842"
"9953_1",14195.78125,23537.2346639189,913.138122558594,10.7393333333333,"M28_DN1842"
"9959_5",19659.6137695312,32596.5112131796,913.501770019531,22.7925,"M28_DN1842"
"9967_2",6156.78164672852,10208.2169231481,914.11279296875,14.02265,"M28_DN1842"
"9968_0",21389.5884552002,35464.8859381866,914.141296386719,8.3191,"M28_DN1842"
"9968_1",4369.43493652344,7244.71683794634,914.148254394531,10.7500666666667,"M28_DN1842"
"9974_1",1020.859375,1692.63010221693,914.444519042969,23.9578333333333,"M28_DN1842"
"9984_0",13980.0137786865,23179.4826307122,915.153137207031,8.77525,"M28_DN1842"
