"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"19334_4",22593.3046875,23058.7112338109,1725.78576660156,25.0701666666667,"N34_DN1346"
"19335_2",3699.84289550781,3776.05711594648,1725.84338378906,22.0798333333333,"N34_DN1346"
"19339_3",103387.15234375,105516.856615469,1726.81140136719,23.2678333333333,"N34_DN1346"
"19339_4",93649.240234375,95578.3502103154,1726.78991699219,25.063,"N34_DN1346"
"19340_1",337682.34375,344638.367914176,1726.85327148438,23.8353333333333,"N34_DN1346"
"19342_0",61718.40234375,62989.7590078559,1727.35302734375,23.846,"N34_DN1346"
"19343_4",1834.14416503906,1871.9262740795,1727.79089355469,23.2571666666667,"N34_DN1346"
"19343_5",31392.69140625,32039.359270419,1727.78344726562,25.1771666666667,"N34_DN1346"
"19346_0",8175.88916015625,8344.30685688894,1727.837890625,23.2321666666667,"N34_DN1346"
"19347_0",499824.09375,510120.126510707,1727.85791015625,23.8353333333333,"N34_DN1346"
"19349_0",23152.5698242188,23629.4968479167,1728.34704589844,23.8496666666667,"N34_DN1346"
"19351_4",33021.0303955078,33701.2409235631,1728.79357910156,24.97,"N34_DN1346"
"19353_0",216685.388671875,221148.958732681,1728.85949707031,23.839,"N34_DN1346"
"19354_0",22837.6625976562,23308.1027489489,1729.30419921875,24.9593333333333,"N34_DN1346"
"19357_1",3832.40673828125,3911.35168275893,1729.35754394531,23.8425,"N34_DN1346"
"19362_5",21063.4453125,21497.3378072851,1729.80322265625,24.9843333333333,"N34_DN1346"
"19364_1",64799.0302734375,66133.845755324,1729.86340332031,23.8353333333333,"N34_DN1346"
"19365_0",16478.0170898438,16817.4529151871,1730.29626464844,24.97,"N34_DN1346"
"19369_3",6077.03283691406,6202.21553610594,1730.81018066406,24.9558333333333,"N34_DN1346"
"19370_1",162828.341796875,166182.49371247,1730.84729003906,22.0761666666667,"N34_DN1346"
"19370_2",11526.556640625,11763.9957842638,1730.85998535156,23.846,"N34_DN1346"
"19371_0",564,575.618012316036,1731.30529785156,24.97,"N34_DN1346"
"19376_1",5693.2109375,5810.48716939657,1731.83166503906,24.1103333333333,"N34_DN1346"
"19377_1",132055.208984375,134775.455516959,1731.84851074219,22.0726666666667,"N34_DN1346"
"19377_2",1660.18212890625,1694.38073958089,1731.85046386719,24.1425,"N34_DN1346"
"19378_1",1481.10241699219,1511.61210869773,1731.86560058594,24.0711666666667,"N34_DN1346"
"19383_3",4066.26989746094,4150.03226226418,1732.76257324219,22.2148333333333,"N34_DN1346"
"19384_3",6536.126953125,6670.76667553737,1732.80554199219,25.8478333333333,"N34_DN1346"
"19385_1",22471.8061523438,22934.7099123464,1732.82775878906,25.113,"N34_DN1346"
"19386_0",6896.62231445312,7038.68799351051,1732.84228515625,24.0961666666667,"N34_DN1346"
"19391_3",1314.01739501953,1341.08525012383,1733.79504394531,22.2541666666667,"N34_DN1346"
"19391_5",20917.3090820312,21348.1912709202,1733.80969238281,25.8586666666667,"N34_DN1346"
"19392_3",28312.615234375,28895.8356465951,1733.82849121094,25.12,"N34_DN1346"
"19393_0",11230.0463867188,11461.3776229431,1733.859375,22.0798333333333,"N34_DN1346"
"19401_4",11073.6267089844,11301.7358073676,1734.80725097656,25.8478333333333,"N34_DN1346"
"19402_0",12611.5874023438,12871.3774338423,1734.83337402344,25.1308333333333,"N34_DN1346"
"19410_2",5285.873046875,5394.7583982218,1735.82800292969,25.1343333333333,"N34_DN1346"
"19422_2",4651.48034667969,4747.29764447317,1736.79736328125,24.164,"N34_DN1346"
"19422_3",127877.849609375,130512.045410279,1736.80163574219,24.9665,"N34_DN1346"
"19423_4",2645.2685546875,2699.75926860165,1736.81921386719,25.0701666666667,"N34_DN1346"
"19429_0",2144.86743164062,2189.05022638719,1737.34814453125,22.0798333333333,"N34_DN1346"
"19435_0",2310.31787109375,2357.90883116525,1737.80346679688,24.1675,"N34_DN1346"
"19435_1",73450.728515625,74963.763034271,1737.79772949219,24.97,"N34_DN1346"
"19437_0",1453.8134765625,1483.76103485314,1737.84887695312,22.069,"N34_DN1346"
"19445_1",32277.458984375,32942.3524524793,1738.80261230469,24.97,"N34_DN1346"
"19446_4",1708.15551757812,1743.34234708331,1738.81774902344,22.1261666666667,"N34_DN1346"
"19458_2",12762.234375,13025.1276305831,1739.80212402344,24.9665,"N34_DN1346"
"19469_2",2605.22644042969,2658.89231431439,1740.79211425781,22.0761666666667,"N34_DN1346"
"19469_3",13844.4020996094,14129.5872664559,1740.79577636719,24.9736666666667,"N34_DN1346"
"19491_0",36929.220703125,37689.937265094,1742.84765625,22.1083333333333,"N34_DN1346"
"19497_5",88160.91796875,89976.9722785974,1743.80151367188,24.938,"N34_DN1346"
"19499_1",78809.74609375,80433.1726908082,1743.84790039062,22.1083333333333,"N34_DN1346"
"19503_0",258733.133789062,264062.858496381,1744.30517578125,24.945,"N34_DN1346"
"19508_5",4950.52545166016,5052.50287305774,1744.77709960938,23.3821666666667,"N34_DN1346"
"19508_7",4903.798828125,5004.81371319684,1744.796875,25.773,"N34_DN1346"
"19509_3",150933.845703125,154042.979175263,1744.80603027344,24.9343333333333,"N34_DN1346"
"19510_2",46256.03125,47208.8736981444,1744.84765625,22.1011666666667,"N34_DN1346"
"19511_0",158513.544921875,161778.814987763,1745.31042480469,24.945,"N34_DN1346"
"19517_6",70550.1884765625,72003.4738641855,1745.80651855469,24.9308333333333,"N34_DN1346"
"19517_7",724.22802734375,739.146626885058,1745.80932617188,25.7621666666667,"N34_DN1346"
"19520_1",17349.2003173828,17706.581918377,1745.86462402344,22.1083333333333,"N34_DN1346"
"19522_0",5381.390625,5492.24357279902,1746.3125,24.9343333333333,"N34_DN1346"
"19527_2",848.634521484375,866.115809290082,1746.80590820312,19.5991666666667,"N34_DN1346"
"19527_4",7939.85083007812,8103.40629945992,1746.81188964844,24.9486666666667,"N34_DN1346"
"19528_1",92594.619140625,94502.0046469626,1746.84265136719,20.4591666666667,"N34_DN1346"
"19528_3",6472.23590087891,6605.55951153263,1746.84887695312,22.1155,"N34_DN1346"
"19533_1",5081.99108886719,5186.676612024,1747.83251953125,22.0726666666667,"N34_DN1346"
"19534_0",1408.07006835938,1437.07534388427,1747.84948730469,19.6028333333333,"N34_DN1346"
"19534_1",61703.888671875,62974.9463643167,1747.83679199219,20.4555,"N34_DN1346"
"19537_6",9072.86938476562,9259.76425755639,1748.76550292969,24.8236666666667,"N34_DN1346"
"19540_2",1730.75830078125,1766.41073208366,1748.82543945312,22.365,"N34_DN1346"
"19541_0",15342.7744140625,15658.8250206312,1748.84448242188,20.4591666666667,"N34_DN1346"
"19542_0",25922.1669921875,26456.1458137718,1748.845703125,20.4555,"N34_DN1346"
"19547_0",11647.0590820312,11886.9804931317,1749.85217285156,20.4555,"N34_DN1346"
"19547_1",6143.3857421875,6269.93526561816,1749.85119628906,23.8353333333333,"N34_DN1346"
"19550_0",28368.4619140625,28952.8327294961,1750.35498046875,23.8496666666667,"N34_DN1346"
"19555_3",29724.380859375,30336.6826730466,1750.8134765625,24.5813333333333,"N34_DN1346"
"19555_4",143096.238464355,146043.922614812,1750.81176757812,25.9015,"N34_DN1346"
"19556_2",39749.974609375,40568.7967628747,1750.85070800781,23.839,"N34_DN1346"
"19559_0",13294.8642578125,13568.7293228609,1751.34680175781,23.8353333333333,"N34_DN1346"
"19564_2",35610.9191894531,36344.4796464184,1751.81970214844,24.56,"N34_DN1346"
"19564_3",69600.044921875,71033.7580053838,1751.82250976562,25.905,"N34_DN1346"
"19565_1",16296.7006835938,16632.4015156022,1751.85754394531,23.846,"N34_DN1346"
"19569_0",8437.09509277344,8610.89345216955,1752.302734375,24.9486666666667,"N34_DN1346"
"19574_1",14743.1689453125,15046.8680913835,1752.80493164062,24.945,"N34_DN1346"
"19575_2",6748.962890625,6887.98688705009,1752.82189941406,24.5778333333333,"N34_DN1346"
"19575_3",29490.71875,30098.2072848338,1752.82397460938,25.8978333333333,"N34_DN1346"
"19580_0",15751.9232788086,16076.4020707491,1753.29650878906,24.9558333333333,"N34_DN1346"
"19587_2",6270.3359375,6399.5005476907,1753.79638671875,25.0021666666667,"N34_DN1346"
"19588_3",9043.88720703125,9230.18506688254,1753.82373046875,25.805,"N34_DN1346"
"19595_0",3449.28759765625,3520.3405511866,1754.3115234375,23.8496666666667,"N34_DN1346"
"19599_3",22183.1757202148,22640.1338917153,1754.79541015625,24.945,"N34_DN1346"
"19606_0",9502.45190429688,9698.1958817023,1755.29565429688,24.9271666666667,"N34_DN1346"
"19608_2",22239.5809326172,22697.7010127211,1755.79174804688,24.945,"N34_DN1346"
"19609_1",16869.9233398438,17217.4321645474,1755.79895019531,24.9486666666667,"N34_DN1346"
"19616_0",5022.33715820312,5125.79385139335,1756.29711914062,25.0058333333333,"N34_DN1346"
"19618_2",5523.88803100586,5637.67632741832,1756.80126953125,22.8575,"N34_DN1346"
"19618_3",16555.6213378906,16896.6557573999,1756.794921875,25.0021666666667,"N34_DN1346"
"19621_2",8842.73046875,9024.8846380644,1756.85632324219,23.45,"N34_DN1346"
"19621_3",12753.6062011719,13016.321722305,1756.85522460938,24.8058333333333,"N34_DN1346"
"19631_1",1049.00964355469,1070.61852114061,1757.85949707031,21.8725,"N34_DN1346"
"19631_2",41877.5587768555,42740.2077017403,1757.85668945312,23.4536666666667,"N34_DN1346"
"19637_5",78377.8296813965,79992.3590972522,1758.80603027344,24.0925,"N34_DN1346"
"19638_2",4812.09204101562,4911.21782931069,1758.84582519531,23.846,"N34_DN1346"
"19639_2",5162.99560546875,5269.34976598644,1758.85632324219,23.45,"N34_DN1346"
"19639_3",3779.369140625,3857.2215470481,1758.86328125,24.8023333333333,"N34_DN1346"
"19640_2",1138.08911132812,1161.53296471847,1758.88208007812,24.8058333333333,"N34_DN1346"
"19648_3",18267.8413085938,18644.1462825488,1759.81359863281,24.1211666666667,"N34_DN1346"
"19657_2",1105.07348632812,1127.83724053785,1760.82043457031,21.6551666666667,"N34_DN1346"
"19657_3",12660.3984375,12921.1939427709,1760.80529785156,24.1068333333333,"N34_DN1346"
"19661_0",5199.11865234375,5306.2169227967,1761.33947753906,23.8353333333333,"N34_DN1346"
"19666_2",3053.18701171875,3116.08056545157,1761.84521484375,21.6686666666667,"N34_DN1346"
"19666_4",473.029296875,482.773375238368,1761.83618164062,23.846,"N34_DN1346"
"19675_3",20172.5526123047,20588.0933298501,1762.74975585938,24.1496666666667,"N34_DN1346"
"19676_3",9672.876953125,9872.13156938902,1762.82006835938,23.8996666666667,"N34_DN1346"
"19676_4",229416.06640625,234141.879677534,1762.81140136719,25.7693333333333,"N34_DN1346"
"19682_2",10879.2250976562,11103.3296564745,1763.31457519531,25.78,"N34_DN1346"
"19685_2",2531.80541992188,2583.95887125248,1763.74572753906,24.1068333333333,"N34_DN1346"
"19687_1",3824.75427246094,3903.54158140289,1763.83093261719,20.4591666666667,"N34_DN1346"
"19687_3",3032.06396484375,3094.52239833056,1763.82287597656,23.8568333333333,"N34_DN1346"
"19687_5",179742.884765625,183445.464639609,1763.81530761719,25.7836666666667,"N34_DN1346"
"19692_1",4855.9453125,4955.97444804365,1764.30883789062,25.7836666666667,"N34_DN1346"
"19700_3",174958.280273438,178562.300583738,1764.81481933594,25.7836666666667,"N34_DN1346"
"19713_1",41951.2880859375,42815.4557839091,1765.81579589844,25.78,"N34_DN1346"
"19723_2",53307.59765625,54405.6975252369,1766.81335449219,23.9961666666667,"N34_DN1346"
"19723_3",1455801.23046875,1485789.73512351,1766.80712890625,24.8201666666667,"N34_DN1346"
"19733_1",51106.4461669922,52159.2038283343,1767.8173828125,24.014,"N34_DN1346"
"19733_2",1389747.48828125,1418375.33125116,1767.8115234375,24.8201666666667,"N34_DN1346"
"19737_0",1380.57788085938,1409.01683621943,1768.32995605469,24.8093333333333,"N34_DN1346"
"19741_1",22475.7047424316,22938.6888107103,1768.7998046875,25.4373333333333,"N34_DN1346"
"19742_3",3531.44970703125,3604.1951435379,1768.81005859375,24.0068333333333,"N34_DN1346"
"19742_4",835811.70703125,853028.853673406,1768.8095703125,24.938,"N34_DN1346"
"19743_1",10172.3662109375,10381.9099625721,1768.86315917969,24.7271666666667,"N34_DN1346"
"19748_3",26702.802734375,27252.8621156527,1769.81188964844,24.8165,"N34_DN1346"
"19749_0",264059.265625,269498.704987047,1769.82470703125,24.8058333333333,"N34_DN1346"
"19750_2",20831.0419921875,21260.1471383242,1769.86474609375,24.72,"N34_DN1346"
"19753_3",8390.2236328125,8563.05647235206,1770.79956054688,24.9271666666667,"N34_DN1346"
"19753_4",2431.12707519531,2481.20662182912,1770.79528808594,25.8586666666667,"N34_DN1346"
"19754_3",33386.1049804688,34073.8357940282,1770.80859375,24.8165,"N34_DN1346"
"19755_2",22842.1123046875,23312.6441168863,1770.82043457031,24.8236666666667,"N34_DN1346"
"19757_1",3817.18139648438,3895.81270938668,1770.86901855469,24.7271666666667,"N34_DN1346"
"19763_3",17003.1809082031,17353.434747216,1771.806640625,24.8058333333333,"N34_DN1346"
"19763_4",3591.99603271484,3665.98868191206,1771.80187988281,25.8586666666667,"N34_DN1346"
"19770_1",939.938232421875,959.300313912283,1772.82409667969,22.4758333333333,"N34_DN1346"
"19770_4",1060.94592285156,1082.8006795862,1772.79565429688,25.8871666666667,"N34_DN1346"
"19771_0",3625.07995605469,3699.75411133139,1772.83544921875,22.4686666666667,"N34_DN1346"
"19772_0",3921.73675537109,4002.52183679689,1772.85314941406,23.2213333333333,"N34_DN1346"
"19773_1",501050.8828125,511372.186584621,1772.85974121094,23.8353333333333,"N34_DN1346"
"1978_0",3074.54949951172,3137.88310580886,377.042053222656,5.93893333333333,"N34_DN1346"
"19782_2",588431.3984375,600552.680767622,1773.86352539062,23.839,"N34_DN1346"
"19789_1",160259.494140625,163560.729560284,1774.86401367188,23.846,"N34_DN1346"
"1979_0",375338.774414062,383070.495165531,377.086181640625,0.744866666666667,"N34_DN1346"
"19794_0",91164.671875,93042.6014505871,1775.87219238281,23.8425,"N34_DN1346"
"19798_0",9893.17724609375,10096.9698969623,1776.8505859375,18.3853333333333,"N34_DN1346"
"19799_0",18116.1459960938,18489.326150884,1776.86096191406,23.839,"N34_DN1346"
"19806_0",7968.3125,8132.45426021812,1777.84912109375,18.3853333333333,"N34_DN1346"
"19811_1",47736.3500976562,48719.6860965165,1778.80700683594,25.8621666666667,"N34_DN1346"
"19812_0",6663.76843261719,6801.03748176853,1778.85229492188,18.3853333333333,"N34_DN1346"
"19817_0",25801.06640625,26332.5506390065,1779.81005859375,25.8693333333333,"N34_DN1346"
"19818_0",1631.80581665039,1665.41989479795,1779.83410644531,18.3781666666667,"N34_DN1346"
"19823_0",9303.21801757812,9494.85791386711,1780.27307128906,24.945,"N34_DN1346"
"19826_2",4054.06005859375,4137.57090910916,1780.76892089844,23.8675,"N34_DN1346"
"19827_1",3074.9736328125,3138.3159759641,1780.77514648438,24.9271666666667,"N34_DN1346"
"19828_2",16118.7666015625,16450.8021137899,1780.81359863281,25.8765,"N34_DN1346"
"19854_0",13140.3896484375,13411.072642716,1783.79846191406,24.8308333333333,"N34_DN1346"
"19861_3",4817.36865234375,4916.60313520512,1784.79138183594,24.8308333333333,"N34_DN1346"
"19862_0",15974.0905761719,16303.1458617241,1784.80346679688,24.8165,"N34_DN1346"
"19870_1",5304.43969726562,5413.70750884807,1785.79541015625,24.8308333333333,"N34_DN1346"
"19871_2",6642.3505859375,6779.1784421695,1785.81115722656,25.7765,"N34_DN1346"
"19873_0",18621.5512695312,19005.1424255474,1786.30969238281,25.7765,"N34_DN1346"
"19874_1",1961.46728515625,2001.87216295137,1786.32043457031,23.8531666666667,"N34_DN1346"
"19878_4",7823.46020507812,7984.61810758985,1786.82104492188,23.8353333333333,"N34_DN1346"
"19878_5",8926.83471679688,9110.72137580922,1786.79541015625,24.895,"N34_DN1346"
"19878_6",13076.921875,13346.2974767723,1786.81469726562,25.7765,"N34_DN1346"
"19882_1",4496.275390625,4588.89557300899,1787.31848144531,25.78,"N34_DN1346"
"19888_3",631.644775390625,644.656223581845,1787.81213378906,23.8318333333333,"N34_DN1346"
"19888_4",6725.73291015625,6864.27838495157,1787.81311035156,25.7765,"N34_DN1346"
"19893_0",2184.04736328125,2229.037237688,1788.31335449219,25.7765,"N34_DN1346"
"19896_2",7655.97442626953,7813.68223686466,1788.82421875,22.0155,"N34_DN1346"
"19896_4",6280.73046875,6410.10919913943,1788.82495117188,23.8425,"N34_DN1346"
"19897_0",1602.6435546875,1635.65691028426,1788.85473632812,21.3548333333333,"N34_DN1346"
"19897_1",71932.32421875,73414.0806526055,1788.84948730469,22.1048333333333,"N34_DN1346"
"19898_1",1635.44812011719,1669.1372272125,1788.87036132812,21.3835,"N34_DN1346"
"199_0",10505.0625,10721.4595664995,169.016815185547,1.68018333333333,"N34_DN1346"
"199_4",19463.3873291016,19864.3197292811,169.011962890625,7.94856666666667,"N34_DN1346"
"199_5",47391.9557800293,48368.1974926772,169.016235351562,8.79781666666667,"N34_DN1346"
"199_6",20858.8124237061,21288.4896216431,169.015090942383,11.0434,"N34_DN1346"
"19904_1",108894.326171875,111137.474438916,1789.85046386719,22.1083333333333,"N34_DN1346"
"19904_2",4497.7919921875,4590.44341552119,1789.84631347656,23.8425,"N34_DN1346"
"19910_4",840.35107421875,857.661728704685,1790.82897949219,23.8781666666667,"N34_DN1346"
"19911_2",21209.232421875,21646.1280309016,1790.8564453125,22.119,"N34_DN1346"
"19911_3",5653.74462890625,5770.20788197425,1790.85070800781,23.8353333333333,"N34_DN1346"
"19918_1",1267.87646484375,1293.99384850291,1791.83557128906,23.8496666666667,"N34_DN1346"
"19919_2",2009.8759765625,2051.27804012528,1791.85559082031,22.1011666666667,"N34_DN1346"
"19919_3",3233.2470703125,3299.84973748214,1791.84948730469,23.8246666666667,"N34_DN1346"
"19926_2",1904.68591308594,1943.92113364695,1792.82434082031,23.1326666666667,"N34_DN1346"
"19926_3",4464.8603515625,4556.83340573596,1792.81774902344,25.4301666666667,"N34_DN1346"
"19940_3",4525.39428710938,4618.61429874511,1793.830078125,25.4123333333333,"N34_DN1346"
"19977_5",2028.55810546875,2070.34500804522,1796.81970214844,23.0541666666667,"N34_DN1346"
"19977_6",58306.2687988281,59507.337857351,1796.82006835938,24.5741666666667,"N34_DN1346"
"19985_2",4713.97576904297,4811.08042957885,1797.81811523438,23.047,"N34_DN1346"
"19985_3",46368.4155273438,47323.5730143504,1797.81604003906,24.5813333333333,"N34_DN1346"
"19991_2",3633.99295043945,3708.85070727384,1798.79516601562,23.0255,"N34_DN1346"
"19991_3",1083.87524414062,1106.2023291326,1798.7958984375,24.6028333333333,"N34_DN1346"
"19992_0",562.751831054688,574.34413194842,1798.81091308594,22.1155,"N34_DN1346"
"19993_2",12004.713470459,12252.0023161155,1798.822265625,23.0505,"N34_DN1346"
"19993_3",36729.2541503906,37485.8515388269,1798.82275390625,24.5778333333333,"N34_DN1346"
"20001_2",7343.02618408203,7494.28747600338,1799.82067871094,23.0541666666667,"N34_DN1346"
"20001_3",3073.99560546875,3137.31780192935,1799.8134765625,24.5813333333333,"N34_DN1346"
"20014_2",3143.35791015625,3208.10892241494,1800.83154296875,22.0655,"N34_DN1346"
"20033_2",13168.6047821045,13439.8689887419,1802.83410644531,21.901,"N34_DN1346"
"20034_0",985.82666015625,1006.13401171507,1802.86059570312,21.8903333333333,"N34_DN1346"
"20034_1",13038.8442382812,13307.4354669111,1802.86450195312,23.4608333333333,"N34_DN1346"
"20045_2",1768.07794189453,1804.49913215099,1803.796875,22.1083333333333,"N34_DN1346"
"20047_0",11435.6889648438,11671.2562968223,1803.86486816406,21.8975,"N34_DN1346"
"20047_1",21879.5024414062,22330.205152103,1803.86157226562,23.45,"N34_DN1346"
"20059_0",6888.591796875,7030.49205279031,1804.87353515625,23.4536666666667,"N34_DN1346"
"20067_1",3695.66754150391,3771.79575252016,1805.83288574219,22.1155,"N34_DN1346"
"20107_1",323977.58203125,330651.297524439,1808.81530761719,25.773,"N34_DN1346"
"20108_2",9025.34814453125,9211.26411243848,1808.82592773438,25.67,"N34_DN1346"
"20116_3",398962.052734375,407180.396781004,1809.82141113281,25.78,"N34_DN1346"
"20124_5",196746.1328125,200798.967908507,1810.81896972656,25.7836666666667,"N34_DN1346"
"20128_2",37222.138671875,37988.8891426534,1811.82202148438,25.7693333333333,"N34_DN1346"
"20132_2",19036.2814941406,19428.4158077053,1812.82019042969,25.773,"N34_DN1346"
"20154_0",9879.4658203125,10082.9760252349,1814.85974121094,24.7093333333333,"N34_DN1346"
"20165_0",26463.5581054688,27008.6892118437,1815.87341308594,24.7271666666667,"N34_DN1346"
"20180_0",5594.0087890625,5709.24152489112,1816.87133789062,24.7308333333333,"N34_DN1346"
"20200_0",2210.54833984375,2256.08411615137,1818.84399414062,19.8308333333333,"N34_DN1346"
"20219_0",1726.365234375,1761.92717152916,1820.84460449219,19.8415,"N34_DN1346"
"20281_3",12549.7712402344,12808.2879012849,1826.81005859375,25.7693333333333,"N34_DN1346"
"20288_1",3232.26898193359,3298.85150115495,1827.80981445312,25.7658333333333,"N34_DN1346"
"2030_1",12786.6998291016,13050.0970562221,382.983062744141,22.5221666666667,"N34_DN1346"
"20363_6",9979.943359375,10185.5233325356,1834.78942871094,24.838,"N34_DN1346"
"20372_2",13595.7946777344,13875.8587025787,1835.79956054688,24.8023333333333,"N34_DN1346"
"20382_4",3369.57080078125,3438.98164309194,1836.79699707031,24.8093333333333,"N34_DN1346"
"20407_1",3527.74267578125,3600.4117499923,1838.82568359375,25.4088333333333,"N34_DN1346"
"20425_3",2930.52099609375,2990.88771422322,1840.82177734375,23.8496666666667,"N34_DN1346"
"20425_4",991.745361328125,1012.17463406267,1840.82238769531,25.4338333333333,"N34_DN1346"
"20426_2",2451.9404296875,2502.4487171171,1840.84204101562,23.889,"N34_DN1346"
"20436_2",1234.08728027344,1259.50862995656,1841.83386230469,23.8675,"N34_DN1346"
"20436_3",7706.24475097656,7864.9880957057,1841.83935546875,23.8353333333333,"N34_DN1346"
"20462_3",2882.62902832031,2942.00920483377,1844.80847167969,23.8925,"N34_DN1346"
"20472_1",2312.47003173828,2360.1053248397,1845.79919433594,23.8496666666667,"N34_DN1346"
"2048_1",2732.51763916016,2788.80562424091,384.052429199219,9.0974,"N34_DN1346"
"20485_4",1965.11624145508,2005.59628524172,1846.81079101562,23.8318333333333,"N34_DN1346"
"206_0",14542.5155487061,14842.0813727327,170.003799438477,1.4054,"N34_DN1346"
"206_5",3754.49150085449,3831.83144499878,170.020385742188,8.79781666666667,"N34_DN1346"
"2074_2",12639.8930053711,12900.2661128352,386.967315673828,29.189,"N34_DN1346"
"2081_0",87558.3984375,89362.0412591653,387.165863037109,9.0159,"N34_DN1346"
"209_0",14469.492477417,14767.5540763699,170.963088989258,1.31603333333333,"N34_DN1346"
"2096_0",16147.463684082,16480.0903364835,388.167694091797,9.01231666666667,"N34_DN1346"
"2107_0",32543.0471191406,33213.4115202603,389.181213378906,9.55136666666667,"N34_DN1346"
"2118_0",5202.01916503906,5309.17718405977,390.181945800781,9.5585,"N34_DN1346"
"2128_0",2467.68713378906,2518.51979249914,391.158905029297,10.4436166666667,"N34_DN1346"
"2130_0",8032.85388183594,8198.32515015524,391.197265625,10.4293166666667,"N34_DN1346"
"2150_1",1400.19409179688,1429.03712761839,393.172973632812,10.6216166666667,"N34_DN1346"
"2178_3",8554.63214111328,8730.85168291223,395.139038085938,16.4721833333333,"N34_DN1346"
"218_0",1279.22576904297,1305.57694056732,173.010314941406,0.8985,"N34_DN1346"
"22_0",25823.2253417969,26355.166033394,115.004119873047,1.41971666666667,"N34_DN1346"
"2207_5",12333.348449707,12587.406950038,397.132781982422,27.0508333333333,"N34_DN1346"
"2219_3",1748.35180664062,1784.36665207026,398.138854980469,27.0508333333333,"N34_DN1346"
"2231_0",1757.03369140625,1793.22737769428,399.204620361328,16.3757,"N34_DN1346"
"2262_0",3355.06170654297,3424.17367148566,402.907562255859,1.41615,"N34_DN1346"
"2266_3",1146.64505004883,1170.26514989562,403.120300292969,28.4748333333333,"N34_DN1346"
"2269_0",3403.22442626953,3473.32851013236,403.198669433594,15.00525,"N34_DN1346"
"228_3",2022.41174316406,2064.07203490196,175.041427612305,8.37671666666667,"N34_DN1346"
"229_1",3046.65377807617,3109.41275168679,175.073654174805,7.95928333333333,"N34_DN1346"
"2294_0",19613.0601196289,20017.0756764108,406.164215087891,8.63338333333333,"N34_DN1346"
"2306_0",2375.51232910156,2424.44625019446,407.172515869141,8.60835,"N34_DN1346"
"2312_0",1981.27429199219,2022.08718051313,407.979431152344,5.94965,"N34_DN1346"
"2326_0",2902.4140625,2962.20179711766,409.147125244141,9.00516666666667,"N34_DN1346"
"2342_6",56524.4506835938,57688.8155137341,410.103210449219,26.0121666666667,"N34_DN1346"
"2353_0",4659.10208129883,4755.07638158641,411.021728515625,3.0757,"N34_DN1346"
"2355_5",15095.3990478516,15406.3538919179,411.106689453125,26.005,"N34_DN1346"
"2356_2",48713.8813476562,49717.3538183282,411.130981445312,11.9856,"N34_DN1346"
"2372_2",1382.50787353516,1410.98658541769,412.110015869141,26.0121666666667,"N34_DN1346"
"2373_2",7682.19360351562,7840.44151113941,412.132965087891,11.9748833333333,"N34_DN1346"
"2381_2",7446.74028015137,7600.13801116044,413.136901855469,11.9856,"N34_DN1346"
"24_0",3543.03169250488,3616.01570995103,116.052894592285,5.1604,"N34_DN1346"
"2402_7",2357.69195556641,2406.2587892139,415.145355224609,27.0543333333333,"N34_DN1346"
"242_4",6005.9704284668,6129.68929089175,177.056701660156,12.0142,"N34_DN1346"
"242_6",5328.77345275879,5438.54252297779,177.055221557617,14.9087666666667,"N34_DN1346"
"2420_0",14733.087890625,15036.579373899,417.101867675781,7.28443333333333,"N34_DN1346"
"2431_1",2080.73663330078,2123.59837768396,418.101379394531,7.29158333333333,"N34_DN1346"
"2479_1",2752.67822265625,2809.38150189899,424.003845214844,7.58041666666667,"N34_DN1346"
"251_2",5287.845703125,5396.77168983458,179.034255981445,7.52393333333333,"N34_DN1346"
"2533_1",1930.17779541016,1969.93813122437,429.133728027344,8.27665,"N34_DN1346"
"2554_0",3272.37420654297,3339.78286582363,431.003234863281,0.752,"N34_DN1346"
"2562_1",5275.09817504883,5383.76157144247,431.230133056641,20.4411666666667,"N34_DN1346"
"2588_0",3870.26715087891,3949.99199383149,433.169372558594,11.4179833333333,"N34_DN1346"
"26_0",6531.17256164551,6665.71022699897,117.021850585938,1.30531666666667,"N34_DN1346"
"2625_2",1303.70246887207,1330.55784358803,436.068237304688,9.8652,"N34_DN1346"
"2662_3",4643.12490844727,4738.77008995654,439.065673828125,6.95988333333333,"N34_DN1346"
"2682_6",11058.2562255859,11286.0487025766,441.081939697266,11.05055,"N34_DN1346"
"2696_7",2185.70831298828,2230.73240181729,442.077911376953,11.0612833333333,"N34_DN1346"
"2712_0",1995.91162109375,2037.02602853273,444.068298339844,10.9754833333333,"N34_DN1346"
"2720_2",2531.06359863281,2583.20176895477,445.077239990234,12.4817333333333,"N34_DN1346"
"2737_1",36123.4179992676,36867.5355794321,446.969024658203,30.1348333333333,"N34_DN1346"
"274_0",6286.40179443359,6415.89735023373,181.088638305664,8.82643333333333,"N34_DN1346"
"2741_2",103948.620117188,106089.890239096,447.092864990234,12.47815,"N34_DN1346"
"2763_3",20735.4813232422,21162.6179852854,448.095550537109,12.4745833333333,"N34_DN1346"
"2781_5",4588.74084472656,4683.26575190587,449.095825195312,12.4960333333333,"N34_DN1346"
"28_3",2426.98284912109,2476.97702754644,119.050354003906,7.58398333333333,"N34_DN1346"
"28_5",1497.86010742188,1528.71499603132,119.046821594238,9.92595,"N34_DN1346"
