"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3395_3",64167.6176147461,140424.816161382,494.041717529297,12.32065,"N20_DN1631"
"3408_3",8387.22769165039,18354.6615954306,495.043914794922,11.4678166666667,"N20_DN1631"
"341_3",1025056.16796875,2243239.33617606,193.013717651367,8.21536666666667,"N20_DN1631"
"341_5",1915134.47851562,4191092.28403203,193.013656616211,11.3820333333333,"N20_DN1631"
"342_2",4227.60858154297,9251.72509021161,193.043380737305,8.22608333333333,"N20_DN1631"
"3437_2",4642.26684570312,10159.1658318031,497.036956787109,13.52385,"N20_DN1631"
"3439_4",7304.29266357422,15984.759799398,497.093017578125,10.9717166666667,"N20_DN1631"
"3441_3",3143.26181030273,6878.73382659946,497.132751464844,12.8883,"N20_DN1631"
"3444_0",3862.1452331543,8451.94281031894,497.225280761719,10.3254833333333,"N20_DN1631"
"351_0",99976.5458984375,218789.299028171,194.016540527344,8.24755,"N20_DN1631"
"351_1",5558.57833862305,12164.4276402184,194.016448974609,9.32228333333333,"N20_DN1631"
"351_2",188083.566986084,411603.255641646,194.015853881836,11.3427166666667,"N20_DN1631"
"3514_0",4223.62536621094,9243.00819683885,502.293548583984,27.3066666666667,"N20_DN1631"
"3523_0",20144.0134277344,44083.2851131432,503.160736083984,0.751983333333333,"N20_DN1631"
"3536_4",9076.02975463867,19862.0403428766,504.308471679688,29.2101666666667,"N20_DN1631"
"357_3",37969.0183105469,83091.6374065507,195.018096923828,8.21536666666667,"N20_DN1631"
"357_4",27301.4276885986,59746.6152963997,195.015396118164,11.3892,"N20_DN1631"
"3609_0",129238.377197266,282826.073859889,509.033966064453,8.6474,"N20_DN1631"
"3609_1",15706.2832946777,34371.7287039632,509.034118652344,10.8359,"N20_DN1631"
"3609_2",9730.78503417969,21294.9108962492,509.03515625,12.5673,"N20_DN1631"
"3626_0",29499.7756347656,64557.493706327,510.036834716797,8.66883333333333,"N20_DN1631"
"3639_2",278620.058563232,609733.880686013,511.049652099609,10.8359,"N20_DN1631"
"3654_1",68860.9043579102,150695.63425624,512.054016113281,10.8359,"N20_DN1631"
"3664_1",13870.2052459717,30353.6440059231,513.055786132812,10.8323166666667,"N20_DN1631"
"3715_1",94270.9116210938,206303.053250894,517.078369140625,15.53735,"N20_DN1631"
"3730_4",24275.5620117188,53124.7919032363,518.080993652344,15.53735,"N20_DN1631"
"3740_4",1741.10052490234,3810.23529026439,519.080017089844,15.52305,"N20_DN1631"
"3801_1",17435.5506591797,38156.0682319163,523.963684082031,12.26705,"N20_DN1631"
"3871_1",5438.66174316406,11902.0014118811,529.074096679688,8.6474,"N20_DN1631"
"3919_3",2240.0908203125,4902.22877707233,533.072570800781,13.5167,"N20_DN1631"
"3919_5",7528.27758789062,16474.9298102108,533.069580078125,16.4619333333333,"N20_DN1631"
"3934_1",7520.37710571289,16457.6403455457,534.052795410156,12.2742,"N20_DN1631"
"3946_5",88871.719543457,194487.427502184,535.085021972656,14.54855,"N20_DN1631"
"3959_3",19764.8143310547,43253.4434356867,536.089416503906,14.56285,"N20_DN1631"
"4004_0",61030.103515625,133558.66066192,539.138000488281,0.7484,"N20_DN1631"
"4020_0",14145.8511047363,30956.8691291475,540.110534667969,9.84006666666667,"N20_DN1631"
"4025_0",6559.90509033203,14355.7373732743,540.327331542969,30.284,"N20_DN1631"
"4040_1",1398.75619506836,3061.04681533212,541.336730957031,30.2626666666667,"N20_DN1631"
"406_0",2927.99841308594,6407.65006029961,203.018615722656,0.9021,"N20_DN1631"
"407_8",3313.48059082031,7251.24167167648,203.029693603516,12.1098,"N20_DN1631"
"408_1",4764.1506652832,10425.8971457244,203.080596923828,5.20651666666667,"N20_DN1631"
"408_4",8443.36904907227,18477.521693531,203.080520629883,10.8073,"N20_DN1631"
"4108_0",2144.57846069336,4693.20893124942,547.083679199219,8.66526666666667,"N20_DN1631"
"4135_4",170388.002929688,372878.172463237,549.067138671875,15.6760166666667,"N20_DN1631"
"4152_1",47909.1318359375,104844.644083636,550.07177734375,15.6831666666667,"N20_DN1631"
"4172_1",3756.50939941406,8220.76869034324,551.084594726562,13.5274333333333,"N20_DN1631"
"4172_2",8981.85983276367,19655.9582962184,551.082153320312,14.3304833333333,"N20_DN1631"
"4172_3",9581.66918945312,20968.5848479892,551.071838378906,15.651,"N20_DN1631"
"419_1",3332.1964263916,7292.19952342631,205.036544799805,7.56265,"N20_DN1631"
"4193_3",4104.23767089844,8981.73941689374,553.098754882812,11.8960333333333,"N20_DN1631"
"4218_1",44596.4871826172,97595.2317828188,555.008361816406,11.29625,"N20_DN1631"
"4218_2",55043.3022460938,120457.107278466,555.006713867188,12.2491833333333,"N20_DN1631"
"4220_0",8008.6923828125,17526.2725554433,555.053649902344,8.66526666666667,"N20_DN1631"
"4220_2",2273.13159179688,4974.53540826721,555.057678222656,10.78585,"N20_DN1631"
"4220_3",1244.74365234375,2724.00480251349,555.052124023438,12.8382666666667,"N20_DN1631"
"4243_2",3458.66949462891,7568.97397784377,557.033752441406,18.811,"N20_DN1631"
"4245_1",1157.08636474609,2532.17504548543,557.066772460938,10.8251666666667,"N20_DN1631"
"4297_0",33054.8721618652,72337.4892057891,561.067565917969,13.4738,"N20_DN1631"
"4297_2",64634.94921875,141447.527569691,561.070251464844,15.54805,"N20_DN1631"
"43_0",7304.37585449219,15984.9418549238,125.023368835449,1.70141666666667,"N20_DN1631"
"43_2",5036.68627929688,11022.3157898616,125.020683288574,4.76398333333333,"N20_DN1631"
"43_4",58714.9580078125,128492.181736782,125.022834777832,8.25828333333333,"N20_DN1631"
"43_5",33095.2233886719,72425.7940831842,125.024291992188,10.77155,"N20_DN1631"
"43_6",28970.3519592285,63398.8996198964,125.024917602539,12.2777833333333,"N20_DN1631"
"43_7",5070.18444824219,11095.6233925239,125.022407531738,14.7087,"N20_DN1631"
"4312_2",17939.1397094727,39258.125662704,562.071899414062,15.5587833333333,"N20_DN1631"
"4312_4",2098.84747314453,4593.13095176172,562.072448730469,18.211,"N20_DN1631"
"4315_0",2507.49273681641,5487.41280543546,562.314086914062,27.7813333333333,"N20_DN1631"
"4318_2",6080.31457519531,13306.1984870848,563.045837402344,14.9446166666667,"N20_DN1631"
"4343_0",4775.38833618164,10450.4897350811,564.329956054688,29.2345,"N20_DN1631"
"4366_0",2237.10760498047,4895.70028996088,565.938659667969,11.0289,"N20_DN1631"
"4408_0",59067.4984130859,129263.683367047,569.972290039062,11.3892,"N20_DN1631"
"4408_1",77734.6688232422,170115.035973552,569.974243164062,12.2706333333333,"N20_DN1631"
"4419_1",10718.2868041992,23455.9659528135,570.978576660156,12.2491833333333,"N20_DN1631"
"4420_4",5252.64276123047,11494.9163070953,571.047790527344,15.6760166666667,"N20_DN1631"
"4452_1",80374.6799316406,175892.452813096,573.066345214844,8.64381666666667,"N20_DN1631"
"4452_2",29329.7762451172,64185.4659776017,573.065979003906,10.7894166666667,"N20_DN1631"
"4452_3",29487.6733398438,64531.0089683438,573.063720703125,12.8239666666667,"N20_DN1631"
"4467_1",22242.4519042969,48675.521014224,574.065002441406,8.68673333333333,"N20_DN1631"
"4467_2",7770.43286132812,17004.8639268104,574.069274902344,10.793,"N20_DN1631"
"4467_3",4068.57830810547,8903.70224408333,574.071105957031,12.8346833333333,"N20_DN1631"
"448_3",3876.41032409668,8483.16062465539,209.027450561523,5.94923333333333,"N20_DN1631"
"4481_3",3071.23611450195,6721.1123429339,575.074523925781,10.81445,"N20_DN1631"
"4503_5",13225.299987793,28942.3293009738,577.060974121094,13.74835,"N20_DN1631"
"4526_1",3183.49786376953,6966.78665793655,578.065368652344,13.74835,"N20_DN1631"
"4543_1",9352.98657226562,20468.1343766836,579.070007324219,11.0074666666667,"N20_DN1631"
"4543_2",152483.94744873,333696.82534589,579.077087402344,12.9705166666667,"N20_DN1631"
"4543_4",5775.49426269531,12639.1278066357,579.078552246094,16.7973333333333,"N20_DN1631"
"4565_1",33154.2711791992,72555.0146376907,580.083618164062,12.9633666666667,"N20_DN1631"
"4565_2",13482.3825378418,29504.9303631739,580.080749511719,13.4809666666667,"N20_DN1631"
"4565_3",12224.9872131348,26753.2385616446,580.082946777344,14.5306833333333,"N20_DN1631"
"4579_0",4987.73870849609,10915.1986194453,581.097290039062,8.794,"N20_DN1631"
"4579_1",45785.5778808594,100197.445312116,581.089050292969,10.793,"N20_DN1631"
"4579_2",110844.393798828,242572.565420338,581.094055175781,13.5488666666667,"N20_DN1631"
"4595_2",9639.5198059082,21095.1854992601,582.09521484375,10.8180166666667,"N20_DN1631"
"4595_3",19183.1178283691,41980.4551670282,582.098388671875,13.5703166666667,"N20_DN1631"
"460_2",3835.95074462891,8394.6186276182,211.024368286133,4.77113333333333,"N20_DN1631"
"4607_0",1742.88967895508,3814.15068619584,583.046630859375,10.8430333333333,"N20_DN1631"
"4690_0",7673.92465209961,16793.664757467,588.992431640625,12.2599166666667,"N20_DN1631"
"4691_0",70205.5565185547,153638.279463877,589.059997558594,10.4434166666667,"N20_DN1631"
"4691_1",29616.1822052002,64812.2385739235,589.065002441406,13.11635,"N20_DN1631"
"4691_2",11836.5085754395,25903.0894785275,589.064514160156,14.2947333333333,"N20_DN1631"
"4703_1",4589.61068725586,10043.9327649607,590.063171386719,10.4219666666667,"N20_DN1631"
"471_1",4175.45141601562,9137.58402259945,213.058090209961,8.21536666666667,"N20_DN1631"
"4711_0",91007.3461914062,199161.046230374,591.077087402344,8.67958333333333,"N20_DN1631"
"4711_1",11128.7689819336,24354.2677207231,591.077819824219,10.793,"N20_DN1631"
"4711_2",26276.5497741699,57503.7660513868,591.0751953125,12.8454166666667,"N20_DN1631"
"4711_5",30187.0606689453,66061.5525784297,591.074890136719,17.1435,"N20_DN1631"
"4727_0",24758.0268554688,54180.6209881602,592.077880859375,8.67958333333333,"N20_DN1631"
"4727_4",6756.48400878906,14785.931909267,592.077087402344,17.1613333333333,"N20_DN1631"
"4736_1",3631.13748168945,7946.40400060241,593.094848632812,8.62236666666667,"N20_DN1631"
"4736_6",1548.43737792969,3388.61005310597,593.085021972656,17.14,"N20_DN1631"
"4773_4",23305.9855041504,51002.9646032557,595.073669433594,13.5059833333333,"N20_DN1631"
"4773_5",26899.0028076172,58865.9461671535,595.068664550781,15.5587833333333,"N20_DN1631"
"4776_0",5663.89208984375,12394.8969127917,595.167114257812,8.5585,"N20_DN1631"
"4779_9",3122.51654052734,6833.33474833045,595.288146972656,30.513,"N20_DN1631"
"4791_0",1400.85766601562,3065.64568751108,596.073791503906,13.5024,"N20_DN1631"
"4805_2",8453.80712890625,18500.3644527957,597.087585449219,12.7739166666667,"N20_DN1631"
"4805_3",23059.903137207,50464.4364106392,597.091064453125,12.9776666666667,"N20_DN1631"
"4809_2",19265.9124755859,42161.6434914003,597.184509277344,11.7959666666667,"N20_DN1631"
"4822_4",5685.35894775391,12441.8751190529,598.094482421875,12.9705166666667,"N20_DN1631"
"4826_0",5180.91839599609,11337.954257128,598.183898925781,11.7816666666667,"N20_DN1631"
"4833_0",8472.11404418945,18540.4274208267,599.04248046875,8.62595,"N20_DN1631"
"4835_4",12148.8840179443,26586.6938527843,599.08251953125,13.0134166666667,"N20_DN1631"
"486_0",61436.7696228027,134448.61131713,215.033660888672,8.24395,"N20_DN1631"
"486_2",14542.0338745117,31823.8779831467,215.034774780273,11.33915,"N20_DN1631"
"4871_1",6586.68873596191,14414.3508710714,601.057434082031,10.8251666666667,"N20_DN1631"
"4871_3",16440.1826782227,35977.7987100836,601.059875488281,13.4809666666667,"N20_DN1631"
"4941_1",8144.36917114258,17823.1884885391,605.057067871094,10.88235,"N20_DN1631"
"4941_4",24538.2601318359,53699.6821141348,605.054992675781,14.6765166666667,"N20_DN1631"
"4941_5",19379.1978149414,42409.5578373603,605.053588867188,16.4941,"N20_DN1631"
"4941_6",7376.3154296875,16142.3748717171,605.059814453125,16.9366666666667,"N20_DN1631"
"4957_5",4899.46350097656,10722.0166025912,606.063415527344,14.6836666666667,"N20_DN1631"
"4957_6",2564.29315185547,5611.71518935188,606.061645507812,16.9295,"N20_DN1631"
"496_0",8107.75505065918,17743.0619180209,216.036911010742,8.24038333333333,"N20_DN1631"
"4968_0",9325.26977539062,20407.4787648589,607.072998046875,8.6045,"N20_DN1631"
"4968_1",105232.358398438,230291.152011436,607.070983886719,11.0039,"N20_DN1631"
"4968_2",191189.213867188,418399.672721668,607.071838378906,13.29505,"N20_DN1631"
"4968_4",230828.270019531,505146.031397829,607.0732421875,15.7332166666667,"N20_DN1631"
"4982_1",3933.77868652344,8608.70590819115,608.0732421875,10.4326833333333,"N20_DN1631"
"4982_2",31259.0539550781,68407.5093978838,608.0751953125,11.0003166666667,"N20_DN1631"
"4982_3",62578.7553100586,136947.739945446,608.079467773438,12.8704333333333,"N20_DN1631"
"4982_4",9934.25250244141,21740.1803777658,608.075012207031,14.5878666666667,"N20_DN1631"
"4982_5",55573.7403564453,121617.921360397,608.07666015625,15.7117666666667,"N20_DN1631"
"4992_0",322829.59375,706482.304298289,609.087158203125,8.65811666666667,"N20_DN1631"
"4992_2",183487.390838623,401544.954982465,609.087951660156,10.8037166666667,"N20_DN1631"
"4992_3",370010.125976562,809732.476434781,609.086730957031,12.8489833333333,"N20_DN1631"
"4994_3",1230.08557128906,2691.92696615464,609.141845703125,12.8311,"N20_DN1631"
"5010_0",98522.4184570312,215607.077430657,610.090209960938,8.65811666666667,"N20_DN1631"
"5010_2",23818.8107452393,52125.2345718118,610.089111328125,10.80015,"N20_DN1631"
"5010_4",91364.9423828125,199943.611974668,610.093078613281,12.8525666666667,"N20_DN1631"
"5025_0",12808.8861083984,28031.0465600109,611.092163085938,8.60806666666667,"N20_DN1631"
"5025_1",2286.36706542969,5003.50000163664,611.094543457031,10.7822833333333,"N20_DN1631"
"5025_2",15218.3161621094,33303.8583757376,611.093505859375,12.8418333333333,"N20_DN1631"
"5026_0",1666.37982177734,3646.71603569624,611.14794921875,0.898516666666667,"N20_DN1631"
"503_3",4879.15530395508,10677.5740170735,217.048797607422,10.7608333333333,"N20_DN1631"
"5132_0",96128.5646972656,210368.352874128,617.0556640625,8.63668333333333,"N20_DN1631"
"5132_1",10555.5595703125,23099.8526552903,617.054870605469,10.8359,"N20_DN1631"
"5132_2",6144.61798095703,13446.9204628772,617.05517578125,12.5422666666667,"N20_DN1631"
"5132_3",16607.8118896484,36344.639525946,617.054870605469,13.5202833333333,"N20_DN1631"
"5149_0",24368.9499511719,53329.1626546662,618.060180664062,8.65811666666667,"N20_DN1631"
"5162_2",148915.522705078,325887.662293871,619.068786621094,10.8359,"N20_DN1631"
"5176_1",41700.9792785645,91258.6841559206,620.074951171875,10.8359,"N20_DN1631"
"5185_2",8319.54638671875,18206.5474039446,621.056396484375,11.3784666666667,"N20_DN1631"
"5185_3",9650.70385742188,21119.6607476194,621.050476074219,12.26705,"N20_DN1631"
"5185_4",44555.809173584,97506.211773153,621.053527832031,13.5167,"N20_DN1631"
"5186_2",16994.8623962402,37191.6632780143,621.075988769531,10.8287333333333,"N20_DN1631"
"5186_3",3662.61437988281,8015.28824169533,621.0908203125,12.1169333333333,"N20_DN1631"
"5186_5",71967.1027832031,157493.258339018,621.085998535156,17.433,"N20_DN1631"
"5203_1",8470.83633422852,18537.6312723481,622.060424804688,13.5059833333333,"N20_DN1631"
"5204_4",19029.2178955078,41643.6595903395,622.090026855469,17.408,"N20_DN1631"
"5214_1",38057.7209625244,83285.7548455331,623.066345214844,12.2706333333333,"N20_DN1631"
"5214_2",355884.619049072,778820.1286305,623.065979003906,14.8624166666667,"N20_DN1631"
"5214_4",74491.1329345703,163016.861726003,623.066528320312,16.4726666666667,"N20_DN1631"
"5215_4",2805.27142333984,6139.07354750767,623.075317382812,16.3761666666667,"N20_DN1631"
"5232_2",88053.0141448975,192695.767481809,624.067321777344,14.8552666666667,"N20_DN1631"
"5232_3",16033.2166748047,35087.1917600638,624.067932128906,16.4619333333333,"N20_DN1631"
"5247_1",161512.8203125,353455.667253524,625.082458496094,8.794,"N20_DN1631"
"5247_2",262143.976257324,573677.519005924,625.081787109375,10.7822833333333,"N20_DN1631"
"5247_3",234521.870849609,513229.130581148,625.083679199219,13.2700333333333,"N20_DN1631"
"5247_4",82071.6183929443,179606.043566869,625.077819824219,14.3948333333333,"N20_DN1631"
"5249_2",5602.36120605469,12260.2423414438,625.140686035156,9.94016666666667,"N20_DN1631"
"5266_0",143499.952682495,314036.194947894,626.086669921875,8.77611666666667,"N20_DN1631"
"5266_1",14662.3449401855,32087.167472572,626.086059570312,12.7417333333333,"N20_DN1631"
"5266_2",22457.916809082,49147.0457609481,626.079162597656,14.4413166666667,"N20_DN1631"
"5279_1",8843.87414550781,19353.9895542566,627.088989257812,8.77971666666667,"N20_DN1631"
"5279_4",37686.0640563965,82472.418545104,627.098754882812,12.70955,"N20_DN1631"
"5339_1",3114.86273193359,6816.58510568103,631.071716308594,10.793,"N20_DN1631"
"5339_2",19071.3446044922,41735.8499440492,631.067504882812,12.8382666666667,"N20_DN1631"
"5369_2",9236.45504760742,20213.1160584817,633.054138183594,11.50715,"N20_DN1631"
"5369_3",29211.7421875,63927.1595068645,633.054260253906,13.4738,"N20_DN1631"
"5369_5",7617.32745361328,16669.807093927,633.050903320312,14.9339,"N20_DN1631"
"5369_6",1608.00122070312,3518.95993957897,633.048400878906,16.2796666666667,"N20_DN1631"
"539_1",11672.9446411133,25545.1451405237,223.044769287109,8.1689,"N20_DN1631"
"5400_0",311328.221069336,681312.628310277,635.067199707031,8.62953333333333,"N20_DN1631"
"5400_1",48917.6774291992,107051.751574746,635.066589355469,11.36775,"N20_DN1631"
"5400_2",411984.600585938,901589.679485086,635.068664550781,12.553,"N20_DN1631"
"5400_3",127891.389526367,279878.31760699,635.065612792969,13.50955,"N20_DN1631"
"5400_4",4462.92883300781,9766.70140193004,635.06201171875,15.0196833333333,"N20_DN1631"
"5400_5",6372.29235839844,13945.1644960096,635.06689453125,15.9550833333333,"N20_DN1631"
"5400_6",1076.0341796875,2354.79993621044,635.065307617188,16.4405,"N20_DN1631"
"5419_0",92753.8239440918,202983.049079588,636.068298339844,8.61878333333333,"N20_DN1631"
"5419_1",15698.8756561279,34355.5177813793,636.067260742188,11.3606,"N20_DN1631"
"5419_2",114443.054443359,250447.896907156,636.072509765625,12.553,"N20_DN1631"
"5433_0",7373.36120605469,16135.9098302218,637.042236328125,11.3606,"N20_DN1631"
"5433_1",17641.1567993164,38606.017996355,637.047302246094,12.3385166666667,"N20_DN1631"
"5434_0",152573.78515625,333893.426747527,637.083251953125,8.21893333333333,"N20_DN1631"
"5434_1",380506.180114746,832702.107029819,637.080871582031,10.8394666666667,"N20_DN1631"
"5435_1",1469.28802490234,3215.39911336238,637.088195800781,8.31906666666667,"N20_DN1631"
"5437_3",3278.90948486328,7175.58604693974,637.140686035156,10.8359,"N20_DN1631"
"5453_0",50045.0290527344,109518.854926387,638.087524414062,8.22608333333333,"N20_DN1631"
"5453_2",115759.107757568,253327.956220187,638.082641601562,10.8323166666667,"N20_DN1631"
"5453_3",2819.21752929688,6169.59329310491,638.087158203125,12.4815,"N20_DN1631"
"5467_2",2007.17541503906,4392.51524581665,639.064025878906,11.3284333333333,"N20_DN1631"
"5467_4",4204.10906982422,9200.29861162859,639.05517578125,13.6160833333333,"N20_DN1631"
"5468_0",628794.3828125,1376057.5644227,639.097290039062,8.22608333333333,"N20_DN1631"
"5468_1",32475.0723266602,71068.6516161205,639.086242675781,10.8216,"N20_DN1631"
"5484_0",200568.240234375,438924.792748601,640.102233886719,8.21893333333333,"N20_DN1631"
"5484_1",5316.20953369141,11634.02622996,640.090698242188,10.8359,"N20_DN1631"
"5498_1",12714.5526123047,27824.6065465082,641.077270507812,11.2033166666667,"N20_DN1631"
"5498_3",8972.25256347656,19634.9336879564,641.08154296875,12.6630833333333,"N20_DN1631"
"5499_0",48548.8833007812,106244.680194982,641.10546875,8.22251666666667,"N20_DN1631"
"5513_1",2970.2646484375,6500.14575438492,642.081481933594,11.2247666666667,"N20_DN1631"
"5514_0",4850.6767578125,10615.2513883821,642.104370117188,8.21536666666667,"N20_DN1631"
"5528_1",3615.65905761719,7912.53092044747,643.098327636719,9.45098333333333,"N20_DN1631"
"5528_2",28903.4841003418,63252.5655788284,643.097717285156,10.7894166666667,"N20_DN1631"
"5559_0",3932.00616455078,8604.82691000788,645.051635742188,13.5024,"N20_DN1631"
"5595_2",2117.06713867188,4633.00298188072,647.065979003906,10.8037166666667,"N20_DN1631"
"5627_0",11741.4279785156,25695.0145048904,649.04833984375,10.8573333333333,"N20_DN1631"
"565_2",2308.66384887695,5052.29442213968,227.068130493164,10.7787,"N20_DN1631"
"5660_1",13022.7651977539,28499.1008983195,651.058959960938,8.63668333333333,"N20_DN1631"
"5660_3",5384.43994140625,11783.3420814148,651.061401367188,10.9466833333333,"N20_DN1631"
"5660_4",27637.3291625977,60481.7041852821,651.061706542969,13.2021333333333,"N20_DN1631"
"5660_5",21793.5380859375,47693.1152033383,651.056030273438,14.9446166666667,"N20_DN1631"
"5678_1",6188.34637451172,13542.6159531293,652.065002441406,14.9339,"N20_DN1631"
"5679_1",1962.87564086914,4295.56934264863,652.100219726562,11.79955,"N20_DN1631"
"5691_0",561487.0078125,1228761.68354044,653.07568359375,8.65096666666667,"N20_DN1631"
"5691_2",69931.0427246094,153037.531758391,653.08056640625,12.1955833333333,"N20_DN1631"
"5691_3",20621.0953369141,45127.3341503492,653.082641601562,13.4345,"N20_DN1631"
"5691_4",25558.0184326172,55931.3275645861,653.078918457031,15.0161166666667,"N20_DN1631"
"5712_0",181832.569335938,397923.533244639,654.079833984375,8.62595,"N20_DN1631"
"5712_1",13087.1994934082,28640.1093143724,654.083923339844,12.1884333333333,"N20_DN1631"
"5712_3",4928.76116943359,10786.1318036843,654.079406738281,15.0304166666667,"N20_DN1631"
"5727_1",124538.129882812,272540.02320724,655.095764160156,8.21893333333333,"N20_DN1631"
"5746_0",38333.3409423828,83888.923335197,656.09814453125,8.21893333333333,"N20_DN1631"
"5762_3",19431.1177978516,42523.179853048,657.049987792969,12.5458333333333,"N20_DN1631"
"5762_4",2763.09881591797,6046.78274936992,657.052368164062,13.4916833333333,"N20_DN1631"
"577_0",9409.56726074219,20591.9559096149,229.051086425781,8.24038333333333,"N20_DN1631"
"5795_0",17881.1202392578,39131.155490808,659.066528320312,8.18678333333333,"N20_DN1631"
"5795_1",28636.7617034912,62668.8686155293,659.067199707031,10.8216,"N20_DN1631"
"5816_1",5922.96572875977,12961.8552863355,660.069030761719,10.8394666666667,"N20_DN1631"
"5835_1",47280.2797851562,103468.46031827,661.07958984375,8.24755,"N20_DN1631"
"5851_1",12647.6247558594,27678.1412064073,662.084045410156,8.26185,"N20_DN1631"
"5915_3",20093.8621826172,43973.5338143163,667.055480957031,12.1098,"N20_DN1631"
"592_1",15796.2818908691,34568.6821953774,231.027252197266,8.22965,"N20_DN1631"
"5932_1",5878.82531738281,12865.2581337015,668.065979003906,12.0962166666667,"N20_DN1631"
"5943_0",145813.432525635,319099.028722033,669.070373535156,9.87938333333333,"N20_DN1631"
"5943_1",12642.2975006104,27666.4830076648,669.070434570312,12.0962166666667,"N20_DN1631"
"5964_2",39683.7069396973,86844.0727387785,670.073059082031,9.87223333333333,"N20_DN1631"
"5984_1",10541.3899078369,23068.8436772081,671.079650878906,9.87223333333333,"N20_DN1631"
"6012_0",57914.7163085938,126740.927791652,673.102600097656,8.22251666666667,"N20_DN1631"
"6029_0",16182.12109375,35413.0551228203,674.105712890625,8.22251666666667,"N20_DN1631"
"6042_0",83591.3735351562,182931.885235742,675.059265136719,8.65811666666667,"N20_DN1631"
"6044_1",3065.32348632812,6708.1731104175,675.109802246094,8.24038333333333,"N20_DN1631"
"6052_1",19145.5167236328,41898.1686739911,675.35888671875,27.0535,"N20_DN1631"
"6064_1",24788.4917602539,54247.2905765422,676.058959960938,8.64381666666667,"N20_DN1631"
"6071_0",5417.27893066406,11855.2071311217,676.364318847656,27.0465,"N20_DN1631"
"6080_1",8295.52532958984,18153.9795721205,677.04150390625,8.25828333333333,"N20_DN1631"
"609_1",32420.5865783691,70949.4146634083,233.044219970703,8.18678333333333,"N20_DN1631"
"609_4",4482.48474121094,9809.49767388734,233.045303344727,15.1977166666667,"N20_DN1631"
"6090_0",1602.80058288574,3507.57883121661,677.357727050781,27.0606666666667,"N20_DN1631"
"6090_1",2564.22729492188,5611.57106762606,677.37744140625,28.4958333333333,"N20_DN1631"
"623_3",8314.31243896484,18195.0933999086,235.025650024414,13.4916833333333,"N20_DN1631"
"623_4",9603.60055541992,21016.57958659,235.025634765625,13.9342166666667,"N20_DN1631"
"625_2",7044.95626831055,15417.2264082177,235.059463500977,8.2976,"N20_DN1631"
"6270_0",3260.69226074219,7135.71935960947,690.011962890625,8.1975,"N20_DN1631"
"6282_0",6763.517578125,14801.3242164411,691.011413574219,8.26541666666667,"N20_DN1631"
"6284_0",9308.75793457031,20371.344149022,691.052795410156,10.9824333333333,"N20_DN1631"
"6298_0",73013.8520507812,159783.970990207,692.012084960938,8.21536666666667,"N20_DN1631"
"6313_0",60941.501953125,133364.764447784,693.017639160156,8.24755,"N20_DN1631"
"6329_0",16199.3720703125,35450.8072679434,694.01953125,8.24038333333333,"N20_DN1631"
"6346_0",4527.81030273438,9908.68841652257,695.0224609375,8.21536666666667,"N20_DN1631"
"645_0",5917.69152832031,12950.3131930704,237.063095092773,0.723366666666667,"N20_DN1631"
"67_0",5172.28649902344,11319.0641597461,133.011840820312,0.8449,"N20_DN1631"
"671_1",2805.91688537598,6140.48608066898,241.049514770508,10.78585,"N20_DN1631"
"6726_0",2026.72817993164,4435.30463893347,721.365112304688,27.0643333333333,"N20_DN1631"
"692_0",10142.8072662354,22196.5829286782,243.029724121094,8.62595,"N20_DN1631"
"6938_1",18063.5256347656,39530.3326004338,737.028381347656,8.66526666666667,"N20_DN1631"
"707_2",15065.1758117676,32968.7250741906,245.045043945312,8.2547,"N20_DN1631"
"71_0",3145.40753173828,6883.42953682403,134.044937133789,0.905666666666667,"N20_DN1631"
"710_1",12494.665222168,27343.4036051502,245.094604492188,10.793,"N20_DN1631"
"7183_0",4612.87524414062,10094.8450669139,752.999572753906,8.65096666666667,"N20_DN1631"
"724_4",5449.61926269531,11925.9809162317,247.024505615234,12.1133666666667,"N20_DN1631"
"725_2",4501.72900390625,9851.61193886404,247.057388305664,8.24755,"N20_DN1631"
"786_2",7835.45877075195,17147.1670341408,255.02685546875,8.20465,"N20_DN1631"
"805_1",103027.524902344,225466.080583441,257.045288085938,8.21536666666667,"N20_DN1631"
"805_2",2965.2391204834,6489.14785754378,257.045379638672,9.1972,"N20_DN1631"
"805_4",51791.9494628906,113341.826489981,257.045471191406,11.3784666666667,"N20_DN1631"
"814_2",12895.9911193848,28221.6677114448,258.047760009766,8.20821666666667,"N20_DN1631"
"823_4",12399.7454528809,27135.6805877203,259.027648925781,11.5286,"N20_DN1631"
"824_3",12848.6094360352,28117.9773389312,259.059661865234,10.7822833333333,"N20_DN1631"
"824_5",2643.35409545898,5784.7326533588,259.061401367188,13.4202,"N20_DN1631"
"824_6",1973.53480529785,4318.89592482474,259.058990478516,14.6800833333333,"N20_DN1631"
"83_5",9069.24578857422,19847.1942690646,137.023284912109,8.24395,"N20_DN1631"
"835_0",23224.0447387695,50823.6449192398,261.038360595703,8.61878333333333,"N20_DN1631"
"842_0",22248.6860351562,48689.1638252304,262.055908203125,0.751983333333333,"N20_DN1631"
"845_1",6736.33853149414,14741.8454206178,263.051818847656,8.32263333333333,"N20_DN1631"
"874_1",3824.02601623535,8368.52247733734,267.075439453125,10.8108666666667,"N20_DN1631"
