"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8527_2",8734.970703125,18495.8311783906,831.966552734375,20.5241666666667,"LA19_DN680"
"8682_1",2354.63952636719,4985.82269429621,839.445922851562,20.5313333333333,"LA19_DN680"
"8684_0",93658.3291015625,198316.480087668,839.476013183594,17.0228333333333,"LA19_DN680"
"8684_1",16338.8735351562,34596.6869062548,839.482971191406,20.9953333333333,"LA19_DN680"
"8697_3",41048.98828125,86919.0273325259,840.482604980469,17.0228333333333,"LA19_DN680"
"8697_5",6108.81744384766,12935.0927417068,840.485961914062,20.9775,"LA19_DN680"
"8719_2",8264.42846679688,17499.483272803,841.4853515625,17.0371666666667,"LA19_DN680"
"8719_4",1263.07806396484,2674.49994169579,841.480407714844,21.0023333333333,"LA19_DN680"
"8750_2",1927.16076660156,4080.65938674852,843.480712890625,16.4766,"LA19_DN680"
"8750_3",1526.05285644531,3231.33493647727,843.473266601562,17.6225,"LA19_DN680"
"8750_4",247460.994140625,523985.36027422,843.473754882812,20.5205,"LA19_DN680"
"8763_3",82930.3671875,175600.597093381,844.467834472656,24.3538333333333,"LA19_DN680"
"8764_4",108007.588378906,228700.265694843,844.475952148438,20.5205,"LA19_DN680"
"8783_2",26360.5261230469,55816.9978487738,845.480895996094,20.5276666666667,"LA19_DN680"
"8783_3",35404.19921875,74966.4897584417,845.472045898438,24.3575,"LA19_DN680"
"8795_2",8087.1669921875,17124.1416236737,846.486022949219,20.2918333333333,"LA19_DN680"
"8807_1",10382.8051757812,21985.0321444887,847.443725585938,25.1925,"LA19_DN680"
"8807_2",3897.00955200195,8251.70835989378,847.450500488281,25.432,"LA19_DN680"
"8810_1",2511.27026367188,5317.47986556731,847.490356445312,20.2631666666667,"LA19_DN680"
"8846_6",4004.12841796875,8478.5268036275,850.459777832031,24.3288333333333,"LA19_DN680"
"8862_4",1081.68640136719,2290.4128413952,851.470275878906,24.3646666666667,"LA19_DN680"
"8863_1",1851.73815917969,3920.95606760516,851.485595703125,20.2703333333333,"LA19_DN680"
"888_6",6246.61901855469,13226.8801727724,269.046997070312,16.7296666666667,"LA19_DN680"
"8882_3",2057.03204345703,4355.65483816788,852.464477539062,20.2631666666667,"LA19_DN680"
"90_2",5335.67932128906,11298.0143039617,139.038696289062,6.65698333333333,"LA19_DN680"
"9009_2",8468.19409179688,17930.9460364516,860.464538574219,20.5205,"LA19_DN680"
"901_10",4437.67718505859,9396.54302557366,270.041717529297,22.516,"LA19_DN680"
"9010_5",269938.117004395,571579.460356948,860.48095703125,20.4598333333333,"LA19_DN680"
"9015_3",266809.565460205,564954.920543263,860.984558105469,20.4561666666667,"LA19_DN680"
"9015_4",34122.6752929688,72252.9316953519,860.985778808594,21.3591666666667,"LA19_DN680"
"9029_1",147456.762084961,312231.771614279,861.484252929688,20.4633333333333,"LA19_DN680"
"9029_2",16936.6884765625,35862.5279271313,861.486328125,21.3483333333333,"LA19_DN680"
"9034_0",56880.3577270508,120441.10159518,861.987243652344,20.4561666666667,"LA19_DN680"
"9045_3",13558.2237548828,28708.8103866728,862.484924316406,20.4633333333333,"LA19_DN680"
"9093_0",51462.5004882812,108969.079965954,865.457153320312,20.5313333333333,"LA19_DN680"
"910_4",1521.65249633789,3222.01741035874,271.058532714844,12.73925,"LA19_DN680"
"9109_3",24262.3728637695,51374.2710453399,866.457275390625,20.5313333333333,"LA19_DN680"
"9132_6",84631.1479492188,179201.908982035,867.470947265625,24.5826666666667,"LA19_DN680"
"9150_5",42625.0676269531,90256.2906723382,868.474914550781,24.5648333333333,"LA19_DN680"
"9167_3",165432.164245605,350293.71996266,869.488464355469,20.7736666666667,"LA19_DN680"
"9167_6",78197.7882995605,165579.615555524,869.484375,24.5718333333333,"LA19_DN680"
"9175_0",26973.7543945312,57115.475768011,869.990966796875,20.4955,"LA19_DN680"
"9189_1",62321.6831665039,131962.815878526,870.494018554688,20.7736666666667,"LA19_DN680"
"9189_3",9078.73828125,19223.7405561896,870.487915039062,24.5861666666667,"LA19_DN680"
"9189_4",12421.0611572266,26300.9296800889,870.490844726562,25.9496666666667,"LA19_DN680"
"9211_0",24962.5832519531,52856.9289235816,871.501831054688,20.7771666666667,"LA19_DN680"
"9231_1",4600.9033203125,9742.16559766509,872.502685546875,20.7736666666667,"LA19_DN680"
"929_0",4944.67547607422,10470.0846683639,273.136871337891,7.28906666666667,"LA19_DN680"
"929_1",7679.10234069824,16260.0866473801,273.138763427734,9.28786666666667,"LA19_DN680"
"9342_0",312877.8359375,662502.008265452,878.494384765625,16.4730333333333,"LA19_DN680"
"9351_0",314260.953125,665430.684602142,878.997314453125,16.4730333333333,"LA19_DN680"
"9366_0",174448.482421875,369385.289300068,879.497985839844,16.4730333333333,"LA19_DN680"
"9376_0",75023.79296875,158858.850965132,879.998046875,16.4730333333333,"LA19_DN680"
"9387_0",23574.5012207031,49917.7397969859,880.497009277344,16.4658833333333,"LA19_DN680"
"9443_5",1346.09796142578,2850.29011433317,883.474670410156,20.9845,"LA19_DN680"
"946_2",11505.9985961914,24363.3338687467,275.055267333984,6.67128333333333,"LA19_DN680"
"948_2",1013507.69140625,2146048.08594767,275.150909423828,6.47538333333333,"LA19_DN680"
"948_3",781866.65625,1655560.63889706,275.152191162109,7.72446666666667,"LA19_DN680"
"949_2",8039.04278564453,17022.2412017874,275.200836181641,27.4988333333333,"LA19_DN680"
"9560_2",64067.7457122803,135660.009512162,891.471252441406,24.5718333333333,"LA19_DN680"
"9577_2",22028.0975341797,46643.3130711646,892.474914550781,24.5861666666667,"LA19_DN680"
"9597_2",21495.1876220703,45514.9049628077,893.486022949219,20.77,"LA19_DN680"
"960_0",160816.069335938,340519.386990701,276.154418945312,6.46466666666667,"LA19_DN680"
"960_1",122853.720703125,260136.153284318,276.154754638672,7.72446666666667,"LA19_DN680"
"9616_1",13812.3627929688,29246.936146224,894.480529785156,20.4561666666667,"LA19_DN680"
"9616_2",1721.06939697266,3644.27198379869,894.477416992188,21.3591666666667,"LA19_DN680"
"9617_1",1606.31237792969,3401.28016128522,894.49365234375,21.099,"LA19_DN680"
"9623_0",14485.1961669922,30671.6246678091,894.976867675781,20.4705,"LA19_DN680"
"9637_2",200782.626953125,425146.42554556,895.46728515625,24.3575,"LA19_DN680"
"9656_1",87957.3349609375,186244.931280266,896.472290039062,24.3575,"LA19_DN680"
"9657_1",3954.50183105469,8373.44517202067,896.484008789062,16.4730333333333,"LA19_DN680"
"9663_0",1935.59033203125,4098.50853866827,896.978210449219,16.4837333333333,"LA19_DN680"
"9672_0",1391.95556640625,2947.39112918381,897.484436035156,16.5016,"LA19_DN680"
"9672_2",42395.2109375,89769.5814814501,897.483032226562,20.2846666666667,"LA19_DN680"
"969_0",13772.3713378906,29162.2563886332,277.156555175781,6.49328333333333,"LA19_DN680"
"969_1",11189.8265380859,23693.8565220224,277.159423828125,7.74591666666667,"LA19_DN680"
"9690_4",17474.8745117188,37002.1079425807,898.488342285156,20.2668333333333,"LA19_DN680"
"970_1",7092.16032409668,15017.2684606307,277.213653564453,29.1983333333333,"LA19_DN680"
"9707_2",11175.9204101562,23664.4110432367,899.41357421875,24.3253333333333,"LA19_DN680"
"9721_3",5189.62371826172,10988.7494113747,900.411376953125,24.3466666666667,"LA19_DN680"
"9736_0",2531.61871337891,5360.56661460341,901.41943359375,20.2846666666667,"LA19_DN680"
"9749_1",1778.97015380859,3766.87372568609,902.423156738281,20.2953333333333,"LA19_DN680"
"9773_3",2208.04370117188,4675.41391029201,903.47900390625,20.5026666666667,"LA19_DN680"
"9840_0",6045.70349121094,12801.4523377897,907.461975097656,17.03,"LA19_DN680"
"9857_1",3724.94891357422,7887.37920196461,908.464599609375,17.0335,"LA19_DN680"
"9908_2",5599.82214355469,11857.3225390609,911.163269042969,4.58951666666667,"LA19_DN680"
"9908_3",9711.91372680664,20564.4555448647,911.170593261719,5.86796666666667,"LA19_DN680"
"9940_1",16332.8095703125,34583.8467864841,912.48486328125,16.4730333333333,"LA19_DN680"
"9949_0",17737.7282714844,37558.686657091,912.984252929688,16.4730333333333,"LA19_DN680"
"9954_2",73517.486328125,155669.327579791,913.181701660156,4.59666666666667,"LA19_DN680"
"9954_3",66303.9512329102,140395.054562165,913.181091308594,5.86796666666667,"LA19_DN680"
"9954_4",22855.7163085938,48395.7513622458,913.180725097656,7.59223333333333,"LA19_DN680"
"9959_1",10089.9763183594,21364.9827711006,913.493530273438,16.5016,"LA19_DN680"
"9969_2",28615.8842773438,60592.5975715935,914.180725097656,4.60025,"LA19_DN680"
"9969_3",27554.9893188477,58346.2094934595,914.185546875,5.87155,"LA19_DN680"
"9969_4",6117.85424804688,12954.2276890972,914.185180664062,7.60295,"LA19_DN680"
"9985_2",2549.04321289062,5397.46205618988,915.184326171875,4.61096666666667,"LA19_DN680"
"9985_3",3783.01928710938,8010.34009809996,915.18115234375,5.85366666666667,"LA19_DN680"
"9988_3",3258.47601318359,6899.6478966,915.398864746094,20.5276666666667,"LA19_DN680"
