"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9908_3",8236.83895874023,18123.2639967417,911.160339355469,6.07336666666667,"T18_DN1497"
"9917_1",7741.00637817383,17032.2987853537,911.514587402344,16.9116666666667,"T18_DN1497"
"9930_1",1654.16259765625,3639.60320227571,912.172546386719,4.58858333333333,"T18_DN1497"
"9935_0",19395.1942138672,42674.6506477471,912.404663085938,16.9903333333333,"T18_DN1497"
"9954_2",77255.2524414062,169982.361212106,913.177856445312,4.57786666666667,"T18_DN1497"
"9954_3",22810.4477081299,50189.1281071661,913.179992675781,6.07693333333333,"T18_DN1497"
"9954_4",10803.9858398438,23771.6785011048,913.1796875,7.60111666666667,"T18_DN1497"
"9956_0",10248.211517334,22548.8253143532,913.414001464844,17.0188333333333,"T18_DN1497"
"9969_2",29166.3737792969,64173.877197022,914.185119628906,4.58501666666667,"T18_DN1497"
"9969_3",6579.44458007812,14476.5500058926,914.178466796875,6.06621666666667,"T18_DN1497"
"9969_4",2310.15637207031,5082.96617361434,914.186401367188,7.59396666666667,"T18_DN1497"
"9985_2",4700.97033691406,10343.4007734656,915.19189453125,4.55641666666667,"T18_DN1497"
