"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5248_1",1392.48168945312,1421.16585508774,625.116760253906,13.5920666666667,"LA35_DN1363"
"5265_2",95213.9040527344,97175.2450278098,626.051635742188,11.70335,"LA35_DN1363"
"5265_3",22633.871887207,23100.1140899467,626.05126953125,13.1667,"LA35_DN1363"
"5267_2",139897.28527832,142779.07319205,626.11279296875,11.2036166666667,"LA35_DN1363"
"5277_1",30429.3324890137,31056.1558216841,627.062866210938,13.7986666666667,"LA35_DN1363"
"5280_1",31056.3461914062,31696.0855753474,627.11474609375,11.2215,"LA35_DN1363"
"5290_0",13064.063293457,13333.1740172883,627.5703125,13.7343333333333,"LA35_DN1363"
"5305_3",26649.8661499023,27198.8350739276,629.080200195312,11.1750166666667,"LA35_DN1363"
"5306_2",4302.83630371094,4391.47177387122,629.11669921875,12.8671333333333,"LA35_DN1363"
"5323_2",1505.30859375,1536.31691605784,630.075012207031,11.2036166666667,"LA35_DN1363"
"5324_0",82834.7124023438,84541.0505386659,630.092529296875,7.05956666666667,"LA35_DN1363"
"533_0",9153.75573730469,9342.31681335786,222.078842163086,6.03153333333333,"LA35_DN1363"
"5340_2",38646.5991210938,39442.6924979763,631.098876953125,7.05241666666667,"LA35_DN1363"
"5370_0",9070.70504760742,9257.55533654046,633.074340820312,7.91246666666667,"LA35_DN1363"
"5370_1",45661.4440002441,46602.0383597527,633.070068359375,9.26185,"LA35_DN1363"
"5401_2",47142.0741577148,48113.1684807074,635.084533691406,9.25826666666667,"LA35_DN1363"
"5419_1",2393.19357299805,2442.49171556143,636.069702148438,11.2036166666667,"LA35_DN1363"
"5420_0",1888.90280151367,1927.81290082534,636.083312988281,8.46225,"LA35_DN1363"
"5420_1",10474.6161499023,10690.3860425181,636.086303710938,9.25111666666667,"LA35_DN1363"
"547_0",13876.3725585938,14162.2162949194,223.94172668457,1.70128333333333,"LA35_DN1363"
"5499_1",9776.74285888672,9978.13704141378,641.114990234375,10.9434,"LA35_DN1363"
"5499_2",5750.23291015625,5868.68375549361,641.11865234375,13.1237666666667,"LA35_DN1363"
"5514_1",1788.85375976562,1825.70291758928,642.11865234375,10.9469666666667,"LA35_DN1363"
"5527_1",713596.072265625,728295.660840548,643.05615234375,7.91246666666667,"LA35_DN1363"
"553_0",5829.17510986328,5949.25211025108,224.949142456055,1.68698333333333,"LA35_DN1363"
"5543_1",123283.222900391,125822.772549357,644.06005859375,7.9196,"LA35_DN1363"
"5543_2",64228.5496826172,65551.6136564714,644.060119628906,8.69776666666667,"LA35_DN1363"
"5558_1",60223.9985351562,61464.5715080328,645.019775390625,11.1786,"LA35_DN1363"
"5560_0",1166140.34179688,1190162.03125294,645.070373535156,7.91246666666667,"LA35_DN1363"
"5560_1",8151.52200317383,8319.43775322225,645.071716308594,11.4037833333333,"LA35_DN1363"
"5561_0",1248.99291992188,1274.72131553587,645.101623535156,9.44773333333333,"LA35_DN1363"
"5562_0",4160.85296630859,4246.56367731531,645.132019042969,6.29178333333333,"LA35_DN1363"
"5576_0",22018.2847900391,22471.8463217211,646.021423339844,11.2179166666667,"LA35_DN1363"
"5579_0",365147.91796875,372669.714082466,646.077514648438,7.91246666666667,"LA35_DN1363"
"5593_1",6266.90075683594,6395.99460466625,647.033996582031,11.7462333333333,"LA35_DN1363"
"5596_0",7155568.74609375,7302968.54364758,647.088500976562,7.91246666666667,"LA35_DN1363"
"5596_1",1922163.38671875,1961758.63122288,647.0908203125,9.8868,"LA35_DN1363"
"5596_2",37616.9271240234,38391.8099655453,647.0859375,12.3996,"LA35_DN1363"
"5599_0",7923.34326171875,8086.55868653937,647.150695800781,8.64415,"LA35_DN1363"
"5615_0",2269683.95507812,2316437.88441076,648.09130859375,7.89816666666667,"LA35_DN1363"
"5615_1",205859.9140625,210100.4867876,648.092407226562,10.3186,"LA35_DN1363"
"5618_0",3525.16552734375,3597.78151406847,648.159057617188,8.71563333333333,"LA35_DN1363"
"5629_0",622483.694091797,635306.430305432,649.094665527344,7.91246666666667,"LA35_DN1363"
"5629_1",11572.8079223633,11811.1998106135,649.093811035156,11.0291666666667,"LA35_DN1363"
"564_0",1174.66738891602,1198.86472968139,227.030639648438,0.759116666666667,"LA35_DN1363"
"5647_0",37079.80078125,37843.6191893222,650.094299316406,7.89816666666667,"LA35_DN1363"
"5647_1",44516.8227539062,45433.8387025333,650.100341796875,8.67275,"LA35_DN1363"
"5647_2",20308.0242919922,20726.3556330183,650.092590332031,9.89751666666667,"LA35_DN1363"
"5661_0",6261.81335449219,6390.80240533121,651.096923828125,8.63341666666667,"LA35_DN1363"
"571_0",7010.77954101562,7155.19678047047,228.028244018555,0.694816666666667,"LA35_DN1363"
"5727_2",1261.38598632812,1287.36967059131,655.097595214844,11.2179166666667,"LA35_DN1363"
"5741_0",35418.8408203125,36148.4445949049,655.912963867188,10.6360166666667,"LA35_DN1363"
"5758_0",9259.72888183594,9450.47293182232,656.922119140625,10.6324333333333,"LA35_DN1363"
"5762_1",1736.89929199219,1772.67822349233,657.071533203125,9.25826666666667,"LA35_DN1363"
"5764_3",4308.72332763672,4397.48006644323,657.10498046875,10.0934333333333,"LA35_DN1363"
"5764_4",13800.3978271484,14084.67653623,657.113342285156,11.3894833333333,"LA35_DN1363"
"5795_0",39897.7827148438,40719.6496137153,659.046508789062,8.65486666666667,"LA35_DN1363"
"5834_0",99765.6691894531,101820.773397539,661.066711425781,7.91246666666667,"LA35_DN1363"
"5834_1",71174.6769714355,72640.8263927902,661.06689453125,8.71563333333333,"LA35_DN1363"
"5851_1",2295.91027832031,2343.20445188421,662.080139160156,8.04471666666667,"LA35_DN1363"
"5854_0",2820.42358398438,2878.52237110347,662.136535644531,7.07315,"LA35_DN1363"
"5865_0",16125.6412963867,16457.818422602,663.08447265625,9.43701666666667,"LA35_DN1363"
"5915_1",16272.4012451172,16607.601525396,667.05517578125,8.69776666666667,"LA35_DN1363"
"592_0",9338.94319152832,9531.31900184381,231.026641845703,6.84153333333333,"LA35_DN1363"
"5943_0",421949.05947876,430640.920063448,669.068176269531,8.64415,"LA35_DN1363"
"5964_0",38450.6416015625,39242.6983882406,670.073181152344,7.9196,"LA35_DN1363"
"5964_1",63696.4362487793,65008.5390516621,670.068359375,8.64415,"LA35_DN1363"
"5964_2",5072.20947265625,5176.69350124283,670.070617675781,9.41915,"LA35_DN1363"
"6009_1",5202.7453918457,5309.91837063943,673.042663574219,8.64056666666667,"LA35_DN1363"
"602_0",1040.98626708984,1062.42986863572,232.000366210938,0.67695,"LA35_DN1363"
"6023_0",25055.1768341064,25571.2962543885,673.539306640625,7.89816666666667,"LA35_DN1363"
"6027_0",18802.8001708984,19190.1249296953,674.043273925781,7.90173333333333,"LA35_DN1363"
"6052_1",29975.498046875,30592.9727019954,675.358581542969,27.5808333333333,"LA35_DN1363"
"6071_0",9502.15673828125,9697.89463546964,676.35498046875,27.0488333333333,"LA35_DN1363"
"608_0",3246.85845947266,3313.74151190276,233.009811401367,1.6727,"LA35_DN1363"
"6080_1",37917.7084960938,38698.7872271283,677.059692382812,7.90531666666667,"LA35_DN1363"
"6090_0",937.444213867188,956.754920289715,677.355712890625,27.5808333333333,"LA35_DN1363"
"6142_0",5831.08813476562,5951.20454215144,681.092102050781,9.42628333333333,"LA35_DN1363"
"6167_1",2870.74291992188,2929.87825077263,683.104431152344,2.80798333333333,"LA35_DN1363"
"6194_0",7140.48461914062,7287.57369404779,685.034606933594,8.64415,"LA35_DN1363"
"6197_1",8404.91229248047,8578.04770831245,685.125610351562,2.80798333333333,"LA35_DN1363"
"6211_0",1466.20709228516,1496.40995054052,686.130615234375,2.81156666666667,"LA35_DN1363"
"6229_1",15243.0656738281,15557.0623488861,687.138977050781,2.81513333333333,"LA35_DN1363"
"6243_1",2926.00671386719,2986.28044088583,688.139892578125,2.82228333333333,"LA35_DN1363"
"6283_0",25656.6390380859,26185.1481663352,691.026062011719,11.1786,"LA35_DN1363"
"633_1",22259.7470703125,22718.2825589911,236.01579284668,10.2113666666667,"LA35_DN1363"
"633_2",20186.7246704102,20602.557322611,236.017517089844,13.0601666666667,"LA35_DN1363"
"6414_0",151828.555084229,154956.118954609,700.000549316406,8.70491666666667,"LA35_DN1363"
"6425_0",82152.1712646484,83844.4495227012,701.004821777344,7.89816666666667,"LA35_DN1363"
"6425_1",28235.9351806641,28817.5760364863,701.010498046875,8.68705,"LA35_DN1363"
"6430_1",2632.17016601562,2686.39106212674,701.120300292969,2.81156666666667,"LA35_DN1363"
"645_0",24429.14453125,24932.3681164172,237.063583374023,0.726966666666667,"LA35_DN1363"
"6459_1",7998.20574951172,8162.96329012168,703.135009765625,2.80441666666667,"LA35_DN1363"
"6538_1",3107.22863769531,3171.23541177596,709.115600585938,2.81156666666667,"LA35_DN1363"
"6671_1",2149.19854736328,2193.4705601166,718.004455566406,8.64415,"LA35_DN1363"
"67_0",5964.10150146484,6086.95789277354,133.016784667969,0.83775,"LA35_DN1363"
"670_3",15998.9804382324,16328.5484378342,241.033874511719,9.26185,"LA35_DN1363"
"670_4",29341.9921569824,29946.4170262322,241.035263061523,10.8254333333333,"LA35_DN1363"
"6721_0",11865.4696044922,12109.8901222236,721.140563964844,2.80441666666667,"LA35_DN1363"
"6726_0",9998.25294494629,10204.2100829839,721.360778808594,27.5773333333333,"LA35_DN1363"
"6734_0",2278.97528076172,2325.92060501674,722.14892578125,2.81513333333333,"LA35_DN1363"
"6739_0",2692.80108642578,2748.27093782069,722.364013671875,27.5773333333333,"LA35_DN1363"
"681_0",3110.32995605469,3174.40061516174,241.53532409668,9.2547,"LA35_DN1363"
"681_1",4904.95697021484,5005.99571221765,241.532333374023,10.8147166666667,"LA35_DN1363"
"693_1",12554.1028442383,12812.7087333538,243.053588867188,3.79325,"LA35_DN1363"
"694_0",7331.73742675781,7482.76617803798,243.063339233398,0.89495,"LA35_DN1363"
"697_0",1369.63671875,1397.85029369137,243.160949707031,22.0943333333333,"LA35_DN1363"
"6989_1",4170.32189941406,4256.22766393397,740.050598144531,2.79725,"LA35_DN1363"
"702_2",1632.02429199219,1665.64287058161,244.056030273438,6.02081666666667,"LA35_DN1363"
"7030_2",48222.7448730469,49216.1002699407,742.104736328125,12.4889666666667,"LA35_DN1363"
"7047_6",23974.5600585938,24468.4195160978,743.107177734375,12.4854,"LA35_DN1363"
"705_0",3625.17640686035,3699.85254895735,245.009323120117,1.69413333333333,"LA35_DN1363"
"7063_2",765103.37109375,780863.974619296,744.11962890625,12.46395,"LA35_DN1363"
"7063_3",25880.6323242188,26413.7555601932,744.117797851562,13.4526666666667,"LA35_DN1363"
"7073_5",4847.3671875,4947.21961956511,745.124450683594,12.4424833333333,"LA35_DN1363"
"7073_6",309017.166992188,315382.708219105,745.122924804688,12.46395,"LA35_DN1363"
"7083_0",39872.360534668,40693.7037541027,746.004516601562,7.91246666666667,"LA35_DN1363"
"7083_1",16761.1489257812,17106.4170723249,746.007934570312,8.6513,"LA35_DN1363"
"7087_1",11435.5783081055,11671.1433606313,746.114074707031,15.13335,"LA35_DN1363"
"7088_2",66030.6655273438,67390.8518488557,746.125549316406,12.4424833333333,"LA35_DN1363"
"71_0",2164.66467285156,2209.25527715879,134.04801940918,0.777,"LA35_DN1363"
"710_1",407889.83984375,416292.090168024,245.094116210938,10.76825,"LA35_DN1363"
"720_3",61433.5849609375,62699.0745827361,246.0986328125,10.75395,"LA35_DN1363"
"7220_4",26378.1646118164,26921.5366709201,755.146911621094,14.0453,"LA35_DN1363"
"7221_1",1265.24975585938,1291.31303111901,755.153076171875,13.5027,"LA35_DN1363"
"724_0",4148.49176025391,4233.94783891278,247.025512695312,1.68698333333333,"LA35_DN1363"
"724_2",122481.555175781,125004.591020674,247.03564453125,8.68346666666667,"LA35_DN1363"
"724_4",1284628.91537476,1311091.38799951,247.035919189453,10.3293333333333,"LA35_DN1363"
"727_0",5712.05883789062,5829.72332357952,247.099670410156,10.7503833333333,"LA35_DN1363"
"7290_0",2298.7099609375,2346.06180603886,760.114135742188,5.36743333333333,"LA35_DN1363"
"731_1",275610.408538818,281287.793504832,247.538146972656,10.3150333333333,"LA35_DN1363"
"734_3",42269.0167541504,43139.7294442859,248.040222167969,10.3364833333333,"LA35_DN1363"
"7404_0",32895.7172851562,33573.3464492764,766.096923828125,12.4711,"LA35_DN1363"
"7419_3",9500.81109619141,9696.52127407772,767.107482910156,12.5104166666667,"LA35_DN1363"
"7446_1",1781.07586669922,1817.7648052721,769.09033203125,10.3078833333333,"LA35_DN1363"
"7563_2",223068.195800781,227663.247301011,777.058166503906,13.10305,"LA35_DN1363"
"7583_1",8888.89416503906,9071.99927476488,778.126403808594,12.4996833333333,"LA35_DN1363"
"7600_0",12235.0226135254,12487.0556692185,779.063720703125,13.08875,"LA35_DN1363"
"7600_1",1686.66607666016,1721.41023845391,779.066711425781,13.20245,"LA35_DN1363"
"768_0",14032.6088867188,14321.6709840096,252.968368530273,1.66911666666667,"LA35_DN1363"
"7732_0",6336.40447998047,6466.93005673188,787.100219726562,10.31145,"LA35_DN1363"
"7732_1",50387.3139038086,51425.2579348483,787.100219726562,10.9148,"LA35_DN1363"
"7754_1",16890.6131134033,17238.5481332205,788.099426269531,10.9219333333333,"LA35_DN1363"
"785_0",40413.526763916,41246.0176356848,254.985504150391,20.0131666666667,"LA35_DN1363"
"7884_0",43999.4788818359,44905.8379023117,795.069946289062,9.86535,"LA35_DN1363"
"792_0",5859.95013427734,5980.66107901385,255.232086181641,30.1761666666667,"LA35_DN1363"
"7924_0",14854.8081054688,15160.8069415001,797.030517578125,12.4711,"LA35_DN1363"
"7926_0",379129.237792969,386939.039484543,797.084777832031,9.8868,"LA35_DN1363"
"7939_0",135233.502197266,138019.21938533,798.086059570312,10.3150333333333,"LA35_DN1363"
"7951_1",2680255.875,2735467.3036629,799.09814453125,10.3186,"LA35_DN1363"
"7967_1",1036182.19335938,1057526.83428864,800.104736328125,9.8868,"LA35_DN1363"
"7977_0",6263.56164550781,6392.58670994001,801.103759765625,9.47275,"LA35_DN1363"
"7977_1",297183.040771484,303304.807132832,801.106689453125,9.8868,"LA35_DN1363"
"7993_0",45150.51171875,46080.5812244659,802.1123046875,9.89395,"LA35_DN1363"
"80_1",69630.19921875,71064.5334600469,136.077590942383,7.07673333333333,"LA35_DN1363"
"813_0",10510.3629455566,10726.8691975912,258.024993896484,8.64415,"LA35_DN1363"
"813_1",58437.5344543457,59641.3074951424,258.027496337891,10.3186,"LA35_DN1363"
"8179_0",40159.3759765625,40986.6315168108,813.079711914062,9.86891666666667,"LA35_DN1363"
"823_4",11742.2617034912,11984.144223153,259.02392578125,11.6497333333333,"LA35_DN1363"
"83_0",64050.1972198486,65369.5872555662,137.011764526367,1.37318333333333,"LA35_DN1363"
"8315_0",155811.935302734,159021.554067508,821.078796386719,10.3186,"LA35_DN1363"
"8339_0",37555.1428833008,38328.7530119332,822.085266113281,10.3078833333333,"LA35_DN1363"
"834_0",2933.02514648438,2993.44344839058,261.005004882812,1.66911666666667,"LA35_DN1363"
"834_4",5432.18041992188,5544.07960258425,261.005218505859,10.6360166666667,"LA35_DN1363"
"8382_1",1151.08758544922,1174.79919847153,824.471862792969,19.0173333333333,"LA35_DN1363"
"842_0",52080.8076171875,53153.6364546442,262.058654785156,0.75555,"LA35_DN1363"
"844_0",4899.01043701172,4999.92668451808,263.019714355469,1.68698333333333,"LA35_DN1363"
"844_6",4342.7666015625,4432.22460841112,263.020904541016,11.2465166666667,"LA35_DN1363"
"862_3",444335.65234375,453488.661353295,265.14892578125,30.0046666666667,"LA35_DN1363"
"870_0",58425.6970214844,59629.226219301,266.153167724609,29.9938333333333,"LA35_DN1363"
"874_1",49977.7741699219,51007.2819639542,267.074340820312,10.7611,"LA35_DN1363"
"875_2",18635.8385009766,19019.7239641397,267.146331787109,29.9903333333333,"LA35_DN1363"
"878_0",9284.26257324219,9475.5120004075,267.933471679688,1.66911666666667,"LA35_DN1363"
"878_1",5150.45997619629,5256.55591136774,267.930358886719,6.84868333333333,"LA35_DN1363"
"880_0",4524.59991455078,4617.80356265785,268.078735351562,10.7503833333333,"LA35_DN1363"
"8868_0",82692.4057006836,84395.8124167708,852.01123046875,10.3150333333333,"LA35_DN1363"
"888_6",13701.149230957,13983.3834871788,269.046722412109,16.6753333333333,"LA35_DN1363"
"8891_0",29704.6430664062,30316.5382951101,853.014099121094,9.8868,"LA35_DN1363"
"901_10",4250.53405761719,4338.09213745961,270.04296875,22.5011666666667,"LA35_DN1363"
"901_7",2295.02655029297,2342.30251966696,270.045288085938,16.6825,"LA35_DN1363"
"909_0",38221.1820220947,39008.5120991624,271.043884277344,1.7799,"LA35_DN1363"
"925_1",21584.8198242188,22029.4522755613,273.005249023438,5.3603,"LA35_DN1363"
"925_2",30566.3874969482,31196.0340685728,273.003326416016,7.056,"LA35_DN1363"
"925_3",58704.1922607422,59913.4582690547,272.99951171875,7.93748333333333,"LA35_DN1363"
"925_4",40915.6861419678,41758.5211517487,273.007629394531,9.8725,"LA35_DN1363"
"9398_1",2260.27551269531,2306.83563458206,881.158813476562,10.8111333333333,"LA35_DN1363"
"9399_4",240152.197265625,245099.167452779,881.203491210938,9.56933333333333,"LA35_DN1363"
"9420_3",117728.607421875,120153.735810132,882.204162597656,9.57291666666667,"LA35_DN1363"
"9437_1",27318.3664550781,27881.1060258744,883.202514648438,9.56575,"LA35_DN1363"
"944_2",80851.5453796387,82517.0316384883,275.018981933594,6.85226666666667,"LA35_DN1363"
"949_2",8368.04397583008,8540.41992968171,275.200500488281,27.4878333333333,"LA35_DN1363"
"96_0",19931.3335876465,20341.9053590938,141.021179199219,0.905666666666667,"LA35_DN1363"
"96_1",21694.0861206055,22140.9693825458,141.01985168457,2.80083333333333,"LA35_DN1363"
"9628_2",2094.16781616211,2137.30623367987,895.168273925781,9.60436666666667,"LA35_DN1363"
"964_0",1631.83227539062,1665.44689857005,276.999938964844,1.68698333333333,"LA35_DN1363"
"9648_2",92813.0979003906,94724.9839190009,896.127868652344,13.4598166666667,"LA35_DN1363"
"966_0",5457.81188964844,5570.23906296855,277.064575195312,12.2888,"LA35_DN1363"
"9667_4",35272.7751464844,35999.3700685989,897.1337890625,13.4633833333333,"LA35_DN1363"
"970_1",14548.4028320312,14848.0899300475,277.214691162109,29.219,"LA35_DN1363"
"9763_0",16822.6033935547,17169.1374598918,903.179626464844,9.56575,"LA35_DN1363"
"987_0",17319.5669708252,17676.3381452498,279.231323242188,28.6413333333333,"LA35_DN1363"
"9968_1",3170.11657714844,3235.41879955372,914.144836425781,9.60795,"LA35_DN1363"
"9984_0",5712.94696044922,5830.62974085234,915.136962890625,9.58008333333333,"LA35_DN1363"
