"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5217_5",23915.2392578125,24407.8767475966,623.138549804688,21.0318333333333,"M29_DN1356"
"5234_5",5147.86206054688,5253.90448044171,624.142578125,21.0353333333333,"M29_DN1356"
"5248_2",1777.47244262695,1814.08715314088,625.114074707031,15.9628666666667,"M29_DN1356"
"5252_1",1817.71832275391,1855.16207073412,625.280456542969,17.1691666666667,"M29_DN1356"
"5287_0",4324.083984375,4413.15714215167,627.299682617188,16.716,"M29_DN1356"
"5287_1",23736.1965332031,24225.1458659311,627.3037109375,18.9473333333333,"M29_DN1356"
"5300_1",3975.44909667969,4057.3406154155,628.302551269531,18.9616666666667,"M29_DN1356"
"5308_1",16757.3049316406,17102.4938945473,629.185424804688,13.1997666666667,"M29_DN1356"
"533_0",2164.60681152344,2209.19622392708,222.080261230469,5.98138333333333,"M29_DN1356"
"539_1",20295.7106781006,20713.7883671447,223.048370361328,8.14836666666667,"M29_DN1356"
"54_0",2995.45803833008,3057.162414893,128.030944824219,0.748533333333333,"M29_DN1356"
"5434_2",4409.50512695312,4500.33790154987,637.077575683594,13.5072166666667,"M29_DN1356"
"5439_0",6208.18612670898,6336.07049351811,637.249633789062,16.6372833333333,"M29_DN1356"
"5440_0",2732.53198242188,2788.82026296397,637.251403808594,16.6444333333333,"M29_DN1356"
"5469_3",5719.36791992188,5837.18296767647,639.13671875,17.6835,"M29_DN1356"
"5500_2",11542.2969360352,11780.0603189398,641.148742675781,14.2135333333333,"M29_DN1356"
"5506_0",11332.9226074219,11566.3730230774,641.314208984375,17.5233333333333,"M29_DN1356"
"5506_1",31623.7216796875,32275.1486086831,641.316833496094,19.8001666666667,"M29_DN1356"
"551_1",1728.35650634766,1763.95946233568,224.143646240234,27.6318333333333,"M29_DN1356"
"5520_1",3580.49340820312,3654.24911124211,642.316528320312,19.8001666666667,"M29_DN1356"
"5535_1",11341.1860656738,11574.8067028892,643.30078125,17.1691666666667,"M29_DN1356"
"557_0",1898.93789672852,1938.05471210366,225.116134643555,8.76241666666667,"M29_DN1356"
"561_0",15479.2819519043,15798.1445199196,226.074325561523,0.909383333333333,"M29_DN1356"
"5693_3",1229.34234619141,1254.66595349402,653.146118164062,19.6895,"M29_DN1356"
"5697_0",1643.63073730469,1677.48840068948,653.264282226562,11.7829166666667,"M29_DN1356"
"5702_1",2498.73890686035,2550.21121075124,653.371520996094,29.4485,"M29_DN1356"
"571_0",3245.10241699219,3311.94929615427,228.028915405273,0.694983333333333,"M29_DN1356"
"5771_1",9973.50094604492,10178.9482099193,657.311584472656,17.9695,"M29_DN1356"
"5784_1",1482.3913269043,1512.92756926805,658.318603515625,17.9836666666667,"M29_DN1356"
"580_1",3022.78430175781,3085.05158056374,229.144561767578,18.5478333333333,"M29_DN1356"
"580_2",2620.88372802734,2674.87213127401,229.145217895508,19.8966666666667,"M29_DN1356"
"5869_0",15862.3676757812,16189.1215463818,663.193176269531,10.5018166666667,"M29_DN1356"
"5951_0",2575.6474609375,2628.70402817675,669.315856933594,18.7043333333333,"M29_DN1356"
"602_0",935.018096923828,954.278827004994,231.993743896484,0.677116666666667,"M29_DN1356"
"6052_1",94285.103515625,96227.3118380775,675.359436035156,27.0428333333333,"M29_DN1356"
"6071_0",35235.1276855469,35960.9470958444,676.361694335938,27.0428333333333,"M29_DN1356"
"609_3",3518.81390380859,3591.29905145449,233.04557800293,10.9479166666667,"M29_DN1356"
"6090_0",7589.15277099609,7745.48410142466,677.356201171875,27.0428333333333,"M29_DN1356"
"6090_1",14851.3583984375,15157.2861728753,677.374267578125,28.4526666666667,"M29_DN1356"
"6105_1",4428.05889892578,4519.27386847162,678.375366210938,28.4455,"M29_DN1356"
"622_0",6745.61940002441,6884.57452284139,234.995269775391,0.916533333333333,"M29_DN1356"
"628_3",4199.4831237793,4285.9895894762,235.134033203125,21.9133333333333,"M29_DN1356"
"629_2",7380.94186401367,7532.98419287902,235.164108276367,27.3673333333333,"M29_DN1356"
"6292_0",1340.2900390625,1367.89909257471,691.330444335938,18.7508333333333,"M29_DN1356"
"6293_0",12496.5314483643,12753.9514062983,691.350646972656,21.7025,"M29_DN1356"
"645_0",8203.77490234375,8372.76702619732,237.062118530273,0.723533333333333,"M29_DN1356"
"65_1",3039.64822387695,3102.26288788656,132.049331665039,7.91673333333333,"M29_DN1356"
"6548_0",3459.68206787109,3530.94914034289,709.338439941406,18.7436666666667,"M29_DN1356"
"669_0",25474.7714385986,25999.5342193111,241.00407409668,2.58998333333333,"M29_DN1356"
"669_7",3571.59844970703,3645.17092271524,241.000350952148,12.8823833333333,"M29_DN1356"
"67_0",39162.9437255859,39969.6734463946,133.014343261719,0.837883333333333,"M29_DN1356"
"6726_0",31529.4206542969,32178.9050469903,721.365112304688,27.032,"M29_DN1356"
"6739_0",10746.4178466797,10967.7866674173,722.362426757812,27.032,"M29_DN1356"
"6755_1",2817.83032226562,2875.87568997588,723.379943847656,28.467,"M29_DN1356"
"694_0",7325.88110351562,7476.78921856254,243.06413269043,0.898666666666667,"M29_DN1356"
"6960_0",1718.95111083984,1754.36032214552,738.349731445312,27.0285,"M29_DN1356"
"71_0",4205.60009765625,4292.23256881031,134.048812866211,0.7807,"M29_DN1356"
"710_1",63839.5190429688,65154.5692530592,245.093933105469,10.7477333333333,"M29_DN1356"
"720_3",8918.00964355469,9101.71451212445,246.09635925293,10.7584666666667,"M29_DN1356"
"7282_0",3165.46166992188,3230.66800443799,759.233825683594,6.27043333333333,"M29_DN1356"
"7306_2",11307.92578125,11540.8612794688,761.138732910156,6.95251666666667,"M29_DN1356"
"7311_0",2425.41827392578,2475.38022317757,761.326721191406,16.3413166666667,"M29_DN1356"
"7325_2",3367.79022216797,3437.16438578317,762.134033203125,6.94893333333333,"M29_DN1356"
"735_0",11717.5935058594,11958.9678776065,248.055999755859,0.923683333333333,"M29_DN1356"
"756_1",1392.87365722656,1421.56589712787,251.058822631836,7.35598333333333,"M29_DN1356"
"770_0",1421.21588134766,1450.4919515839,253.018508911133,8.82318333333333,"M29_DN1356"
"7835_3",1830.44757080078,1868.15353254089,792.883544921875,18.6971666666667,"M29_DN1356"
"785_0",40592.3000335693,41428.4735118073,254.985992431641,19.515,"M29_DN1356"
"8041_1",2119.50143432617,2163.16170696422,805.394592285156,22.2701666666667,"M29_DN1356"
"8081_3",1487.82550048828,1518.47368309251,807.411926269531,23.8728333333333,"M29_DN1356"
"8123_1",4208.46008300781,4295.15146789421,809.400268554688,21.3886666666667,"M29_DN1356"
"83_0",52542.635345459,53624.9775166656,137.011779785156,1.34113333333333,"M29_DN1356"
"83_4",68151.100112915,69554.9659293392,137.011138916016,6.72368333333333,"M29_DN1356"
"836_3",43372.5325317383,44265.9768883542,261.089447021484,7.93816666666667,"M29_DN1356"
"8366_1",1586.2744140625,1618.95057661426,823.410095214844,19.886,"M29_DN1356"
"8366_2",18348.8996582031,18726.874378442,823.407592773438,22.2736666666667,"M29_DN1356"
"8380_1",5285.2666015625,5394.13946055272,824.415100097656,22.2701666666667,"M29_DN1356"
"842_0",76252.578125,77823.3288196556,262.056365966797,0.748533333333333,"M29_DN1356"
"843_2",4780.9674987793,4879.45214289877,262.092895507812,7.95963333333333,"M29_DN1356"
"853_0",27478.9754943848,28045.0235009908,264.020080566406,1.25178333333333,"M29_DN1356"
"858_0",10478.4550628662,10694.3040344503,265.031219482422,1.24821666666667,"M29_DN1356"
"862_3",399540.74609375,407771.010825798,265.149078369141,29.9625,"M29_DN1356"
"8642_2",18128.946472168,18502.3903079666,837.411254882812,26.2141666666667,"M29_DN1356"
"8662_0",4473.2763671875,4565.42278549781,838.408264160156,26.0396666666667,"M29_DN1356"
"870_0",54729.0703125,55856.4515411096,266.154174804688,29.9661666666667,"M29_DN1356"
"871_1",21266.1163330078,21704.1837115027,266.989807128906,22.7305,"M29_DN1356"
"874_0",5877.85980224609,5998.93967383196,267.086029052734,8.8339,"M29_DN1356"
"874_1",8720.3447265625,8899.97783371371,267.073577880859,10.7620333333333,"M29_DN1356"
"875_2",18452.7017822266,18832.8147548685,267.147186279297,30.0125,"M29_DN1356"
"8845_1",3050.89685058594,3113.74322857364,850.393005371094,15.76985,"M29_DN1356"
"888_6",13865.5841064453,14151.2056080725,269.047637939453,16.6515833333333,"M29_DN1356"
"901_10",3555.76129150391,3629.00752993932,270.045471191406,22.456,"M29_DN1356"
"901_7",2105.0041809082,2148.365820091,270.052551269531,16.6551666666667,"M29_DN1356"
"913_1",8745.83030700684,8925.98839959684,271.223754882812,28.0386666666667,"M29_DN1356"
"949_2",52522.0031738281,53603.9203364813,275.202789306641,27.4675,"M29_DN1356"
"961_2",8951.79968261719,9136.20060276494,276.205078125,27.4781666666667,"M29_DN1356"
"970_1",17664.2578582764,18028.1294280478,277.2109375,28.7165,"M29_DN1356"
"988_0",7122.15748596191,7268.86903452335,279.992431640625,1.25536666666667,"M29_DN1356"
"994_0",26335.2046508789,26877.6917643173,281.000671386719,1.25178333333333,"M29_DN1356"
"9953_0",3027.13549804688,3089.49240850542,913.155151367188,8.30921666666667,"M29_DN1356"
"997_1",1687.8952331543,1722.66471472693,281.068756103516,7.35241666666667,"M29_DN1356"
