"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5469_3",36613.58203125,84724.5647840956,639.134948730469,17.729,"N36_DN1502"
"547_0",3620.97219848633,8379.00245188303,223.939422607422,1.68695,"N36_DN1502"
"5485_4",12011.2222900391,27794.2098148173,640.136352539062,17.7361666666667,"N36_DN1502"
"5500_4",2254.88366699219,5217.84613047751,641.143127441406,17.7361666666667,"N36_DN1502"
"553_0",1601.44024658203,3705.76492088625,224.947418212891,1.69768333333333,"N36_DN1502"
"554_0",1863.10241699219,4311.25644284498,225.00016784668,0.9056,"N36_DN1502"
"5561_1",2060.77117919922,4768.66593190037,645.115112304688,10.5472166666667,"N36_DN1502"
"5661_1",5545.06414794922,12831.3898988061,651.091613769531,11.5608666666667,"N36_DN1502"
"5693_3",14759.0639648438,34152.7706842434,653.148498535156,19.7245,"N36_DN1502"
"5762_0",25962.03956604,60076.6814146405,657.07177734375,8.33723333333333,"N36_DN1502"
"5764_4",3757.79086303711,8695.60359182372,657.113708496094,11.9641,"N36_DN1502"
"5779_0",6984.38452148438,16162.0061747161,658.072021484375,8.34081666666667,"N36_DN1502"
"5797_1",90384.6699981689,209151.943183624,659.123168945312,11.95695,"N36_DN1502"
"5819_0",8574.11157226562,19840.6665250743,660.126342773438,11.16055,"N36_DN1502"
"5819_1",12295.7855224609,28452.6948546018,660.12841796875,11.95695,"N36_DN1502"
"5837_3",5503.6873626709,12735.6431859639,661.134338378906,11.9498,"N36_DN1502"
"6009_1",3030.56210327148,7012.78162381655,673.037048339844,8.32293333333333,"N36_DN1502"
"6013_2",28731.478515625,66485.2188120315,673.139526367188,13.1558666666667,"N36_DN1502"
"6013_3",85058.3423614502,196826.713968593,673.137634277344,13.8736666666667,"N36_DN1502"
"6013_4",15893.3288879395,36777.4825159655,673.142272949219,15.6582333333333,"N36_DN1502"
"6030_3",7802.85333251953,18055.9594553627,674.141845703125,13.1666,"N36_DN1502"
"6030_4",11870.2357177734,27467.964052646,674.142578125,13.8808166666667,"N36_DN1502"
"6052_1",7608.46553039551,17606.1421738895,675.35888671875,27.0618333333333,"N36_DN1502"
"6065_1",1349.93902587891,3123.78604079322,676.110900878906,9.77583333333333,"N36_DN1502"
"6071_0",2716.97311401367,6287.13039927163,676.362548828125,27.0726666666667,"N36_DN1502"
"6143_0",3122.9423828125,7226.55144759575,681.106750488281,11.95695,"N36_DN1502"
"6167_4",4380.82861328125,10137.3254694713,683.096557617188,9.76153333333333,"N36_DN1502"
"6179_1",3508.18933105469,8118.02062961575,683.594482421875,9.7651,"N36_DN1502"
"6184_1",23968.568359375,55463.7489719703,684.102355957031,9.03735,"N36_DN1502"
"6184_2",10239.9528808594,23695.4567979711,684.099182128906,9.83301666666667,"N36_DN1502"
"6184_3",14472.6154785156,33489.9231290247,684.104064941406,10.99325,"N36_DN1502"
"6192_0",28097.7206115723,65018.6902829868,684.604553222656,9.03378333333333,"N36_DN1502"
"6192_1",11163.2498168945,25831.9844670012,684.602661132812,10.6537333333333,"N36_DN1502"
"6196_0",12230.9937438965,28302.7653766344,685.107299804688,9.03735,"N36_DN1502"
"6196_1",3765.8366394043,8714.22168006427,685.10546875,11.0147,"N36_DN1502"
"6240_1",3215.76077270508,7441.33506753486,687.994812011719,8.32293333333333,"N36_DN1502"
"6261_1",3037.55590820312,7028.96542900973,689.224609375,18.3288333333333,"N36_DN1502"
"6399_0",3151.18106079102,7291.89631605921,699.045715332031,13.4562166666667,"N36_DN1502"
"645_0",3025.30435180664,7000.61508124168,237.063552856445,0.726866666666667,"N36_DN1502"
"6615_0",2531.24420166016,5857.3499627783,714.015441894531,13.4490666666667,"N36_DN1502"
"67_0",23110.2858886719,53477.6660825639,133.013977050781,0.84125,"N36_DN1502"
"6976_1",1648.39453125,3814.41807942853,739.205871582031,10.7430666666667,"N36_DN1502"
"7011_0",3368.20166015625,7794.08634528688,741.105285644531,8.37296666666667,"N36_DN1502"
"704_0",4568.05834960938,10570.5788428097,244.974700927734,1.41601666666667,"N36_DN1502"
"7047_5",1267.06756591797,2932.01981665759,743.126098632812,10.7823833333333,"N36_DN1502"
"7095_2",3045.33239746094,7046.96038146628,746.447265625,15.7368666666667,"N36_DN1502"
"7095_3",2522.61517333984,5837.38221779437,746.447448730469,17.3221666666667,"N36_DN1502"
"7095_4",1114.57238769531,2579.14290896907,746.444946289062,19.018,"N36_DN1502"
"71_0",1627,3764.91070406796,134.047744750977,0.780483333333333,"N36_DN1502"
"710_1",20522.9693603516,47490.5636287931,245.089614868164,10.81455,"N36_DN1502"
"720_3",3085.52006530762,7139.95545266941,246.094345092773,10.80025,"N36_DN1502"
"7248_0",1004.40368652344,2324.21031997382,757.107360839844,6.99136666666667,"N36_DN1502"
"7278_1",6172.76556396484,14283.9035927925,759.119873046875,6.98778333333333,"N36_DN1502"
"7278_3",1138.73034667969,2635.0449116542,759.116577148438,10.14685,"N36_DN1502"
"7290_0",2543.88690185547,5886.60542515915,760.120178222656,6.99853333333333,"N36_DN1502"
"7290_1",5014.70404052734,11604.1259495478,760.124816894531,8.36581666666667,"N36_DN1502"
"7306_2",62589.8129882812,144834.085362749,761.134460449219,6.98065,"N36_DN1502"
"7306_4",4784.38684082031,11071.1673198564,761.136169433594,9.89738333333333,"N36_DN1502"
"7325_2",20957.6862792969,48496.5073174082,762.13671875,6.9735,"N36_DN1502"
"7325_4",2216.41036987305,5128.8181475982,762.128356933594,9.91525,"N36_DN1502"
"7344_1",4780.14514160156,11061.3519426025,763.136901855469,6.97706666666667,"N36_DN1502"
"737_0",18680.3807373047,43226.7765174821,248.117141723633,7.14078333333333,"N36_DN1502"
"745_4",2607.63851928711,6034.12794935708,249.133407592773,9.6007,"N36_DN1502"
"7638_0",15759.2256011963,36467.164814853,781.123352050781,13.7593,"N36_DN1502"
"7665_0",9485.48132324219,21949.5944481323,783.121337890625,6.98421666666667,"N36_DN1502"
"7678_0",3043.53442382812,7042.79983433917,784.121887207031,6.99136666666667,"N36_DN1502"
"768_0",2964.68737792969,6860.34618523827,252.966690063477,1.70125,"N36_DN1502"
"7732_1",6166.92878723145,14270.3971741073,787.093933105469,12.0177333333333,"N36_DN1502"
"7831_1",6965.76342773438,16118.916589479,792.449951171875,15.7261333333333,"N36_DN1502"
"7831_3",1514.39019775391,3504.3293581188,792.456115722656,19.0251666666667,"N36_DN1502"
"7851_1",1873.32598876953,4334.91399344014,793.449768066406,15.7154166666667,"N36_DN1502"
"8173_0",1735.07125854492,4014.98976866407,812.880676269531,17.7253333333333,"N36_DN1502"
"842_0",25890.9002685547,59912.0636502997,262.055419921875,0.755466666666667,"N36_DN1502"
"848_0",40141.8940429688,92889.1497012508,263.140014648438,7.13721666666667,"N36_DN1502"
"848_2",10235.9876098633,23686.2810811809,263.148986816406,12.3709,"N36_DN1502"
"848_4",2388.56871032715,5527.19600793638,263.150451660156,14.8123666666667,"N36_DN1502"
"856_0",5991.87493896484,13865.3190504888,264.143127441406,7.14078333333333,"N36_DN1502"
"8604_1",5180.98388671875,11988.9008559994,835.881286621094,15.8943666666667,"N36_DN1502"
"8604_2",2706.51831054688,6262.93777389912,835.8779296875,17.7181666666667,"N36_DN1502"
"8606_0",22527.6131896973,52129.3497449255,836.130554199219,8.40513333333333,"N36_DN1502"
"8614_1",4027.34252929688,9319.35156576395,836.382385253906,15.89795,"N36_DN1502"
"8620_0",26260.6008605957,60767.5582515754,836.629211425781,8.40156666666667,"N36_DN1502"
"8625_1",2025.68823242188,4687.48328786087,836.890991210938,15.8765,"N36_DN1502"
"8633_1",3994.24127197266,9242.75459095261,837.134460449219,8.43015,"N36_DN1502"
"870_0",5162.1611328125,11945.3446251072,266.149597167969,30.1356666666667,"N36_DN1502"
"874_1",11313.0255126953,26178.5684377016,267.073791503906,10.7966833333333,"N36_DN1502"
"8753_0",2525.93536376953,5845.06520518728,843.876403808594,14.0667,"N36_DN1502"
"8753_1",8711.33996582031,20158.2157861659,843.877990722656,15.7297166666667,"N36_DN1502"
"888_1",6495.37017822266,15030.417154809,269.04248046875,8.8086,"N36_DN1502"
"888_6",5304.37347412109,12274.4268414829,269.046234130859,16.7223333333333,"N36_DN1502"
"8946_3",25620.419921875,59286.1666912005,856.887756347656,17.4723333333333,"N36_DN1502"
"8957_1",22345.6530761719,51708.2903846765,857.39306640625,17.483,"N36_DN1502"
"8965_2",10844.1025390625,25093.4712509693,857.895080566406,17.4686666666667,"N36_DN1502"
"8974_0",3245.78125,7510.80305543214,858.391418457031,17.4758333333333,"N36_DN1502"
"8981_1",3283.79721069336,7598.77275262935,858.901000976562,17.4723333333333,"N36_DN1502"
"901_10",3306.54318237305,7651.4073883093,270.0439453125,22.5526666666667,"N36_DN1502"
"9076_0",1232.83404541016,2852.80276207997,864.398986816406,18.1536666666667,"N36_DN1502"
"909_0",13550.4632568359,31356.0443520229,271.044189453125,1.74056666666667,"N36_DN1502"
"909_5",7871.79670715332,18215.4958100851,271.045104980469,10.9289,"N36_DN1502"
"927_4",2387.4568939209,5524.62324242387,273.074554443359,13.6485166666667,"N36_DN1502"
"9314_3",9272.26461791992,21456.2067061815,877.295288085938,19.0108333333333,"N36_DN1502"
"9325_2",2445.35604858398,5658.60305013594,877.893798828125,21.5671666666667,"N36_DN1502"
"9335_3",2827.6748046875,6543.29633668793,878.302856445312,19.018,"N36_DN1502"
"9338_3",2779.90844726562,6432.76402546976,878.4052734375,21.5671666666667,"N36_DN1502"
"9475_2",63493.82421875,146925.985521439,885.896484375,20.778,"N36_DN1502"
"9486_1",62356.3090820312,144293.752630061,886.3994140625,20.7815,"N36_DN1502"
"949_2",3535.67221069336,8181.61656552862,275.201751708984,27.5115,"N36_DN1502"
"9492_3",36708.7294921875,84944.7379212489,886.898376464844,20.7743333333333,"N36_DN1502"
"9502_2",12739.4963378906,29479.4506004665,887.401062011719,20.7815,"N36_DN1502"
"9601_1",15414.9040527344,35670.3978305595,893.894226074219,18.6076666666667,"N36_DN1502"
"9612_3",12683.5703125,29350.0366535525,894.392700195312,18.5933333333333,"N36_DN1502"
"9621_1",7557.63629150391,17488.5222933839,894.897705078125,18.5968333333333,"N36_DN1502"
"9632_0",3583.23022460938,8291.66676568635,895.305236816406,15.7225666666667,"N36_DN1502"
"9632_3",42655.1798706055,98704.9436255604,895.310791015625,19.018,"N36_DN1502"
"9635_2",1986.82836914062,4597.56078311213,895.400390625,18.5968333333333,"N36_DN1502"
"9651_0",1500.53686523438,3472.27246820497,896.311340332031,15.7368666666667,"N36_DN1502"
"9651_2",9030.16320800781,20895.979177203,896.307983398438,19.0073333333333,"N36_DN1502"
"9651_3",4374.32067871094,10122.2659780606,896.312561035156,19.6321666666667,"N36_DN1502"
"9667_1",7224.18371582031,16716.9063305749,897.145080566406,9.64716666666667,"N36_DN1502"
"9682_1",3022.89587402344,6995.04181523892,898.158630371094,9.66145,"N36_DN1502"
"9729_2",12554.0784912109,29050.3899761951,900.901916503906,20.803,"N36_DN1502"
"9736_1",11532.9672851562,26687.5181201908,901.401000976562,20.803,"N36_DN1502"
"9742_2",7998.53048706055,18508.760324246,901.911376953125,20.7815,"N36_DN1502"
"9742_3",3235.56646728516,7487.16584290427,901.900512695312,21.5708333333333,"N36_DN1502"
"9826_3",1733.57861328125,4011.53575752051,906.903503417969,22.8093333333333,"N36_DN1502"
"9832_3",4347.56774902344,10060.3591610074,907.168762207031,14.0380833333333,"N36_DN1502"
"9847_2",2015.86169433594,4664.74448120833,907.910339355469,20.9423333333333,"N36_DN1502"
"9851_2",1946.25628662109,4503.67616862896,908.164978027344,14.0559666666667,"N36_DN1502"
"9855_1",1898.73065185547,4393.70089447609,908.411499023438,20.921,"N36_DN1502"
"9865_1",67957.0225830078,157253.916250371,908.896667480469,20.7743333333333,"N36_DN1502"
"9876_1",38181.6854095459,88353.1875216687,909.401611328125,18.7891666666667,"N36_DN1502"
"9876_2",40707.4658203125,94197.8941624925,909.400329589844,20.7958333333333,"N36_DN1502"
"9886_1",11863.0796813965,27451.4048406274,909.900817871094,18.8178333333333,"N36_DN1502"
"9886_2",24174.1306152344,55939.424164003,909.901306152344,20.7958333333333,"N36_DN1502"
"9894_3",6795.96826171875,15726.0071622932,910.402770996094,20.778,"N36_DN1502"
"9907_0",12418.6983642578,28737.1176411712,911.135498046875,8.36225,"N36_DN1502"
"9907_2",1516.99462890625,3510.35606415658,911.13232421875,10.8181333333333,"N36_DN1502"
"9929_0",74453.3260498047,172286.493053701,912.13818359375,9.04808333333333,"N36_DN1502"
"9929_1",18074.5179138184,41824.7977655826,912.133422851562,10.17545,"N36_DN1502"
"9929_2",7471.72897338867,17289.7310324559,912.137634277344,11.0997833333333,"N36_DN1502"
"9945_1",55635.1227264404,128740.792301727,912.637023925781,9.04808333333333,"N36_DN1502"
"9945_2",13589.5030517578,31446.3832222048,912.640808105469,10.1432666666667,"N36_DN1502"
"9945_3",5214.30297851562,12066.0019041592,912.632934570312,11.1033666666667,"N36_DN1502"
"9953_0",90476.1987304688,209363.742509971,913.145446777344,8.37296666666667,"N36_DN1502"
"9953_1",46390.701171875,107349.015003817,913.145385742188,10.7859666666667,"N36_DN1502"
"9962_0",8196.19848632812,18966.1680478441,913.646240234375,9.04808333333333,"N36_DN1502"
"9968_0",43298.9848632812,100194.721319634,914.1474609375,8.36581666666667,"N36_DN1502"
"9968_1",19156.2631225586,44327.9779225957,914.145935058594,10.7859666666667,"N36_DN1502"
"9984_0",30773.7661437988,71211.1134353242,915.159912109375,8.81218333333333,"N36_DN1502"
"9984_1",6348.59881591797,14690.7852722082,915.150939941406,10.7680833333333,"N36_DN1502"
"9997_1",21860.9036254883,50586.5704119232,915.910766601562,19.9425,"N36_DN1502"
"9997_2",2767.75103759766,6404.63153512393,915.908569335938,21.4993333333333,"N36_DN1502"
