"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4795_3",82423.21875,72194.4182338292,596.147583007812,17.2946666666667,"T82_DN1465"
"4796_1",2877.54931640625,2520.44268578267,596.160522460938,8.5175,"T82_DN1465"
"4808_5",18506.5267333984,16209.849012315,597.149780273438,17.2983333333333,"T82_DN1465"
"4809_2",2914.99240112305,2553.23904776664,597.173767089844,11.73315,"T82_DN1465"
"4835_4",3985.08959960938,3490.53615736746,599.086608886719,14.7779,"T82_DN1465"
"4836_1",49955.9072265625,43756.3312166188,599.117248535156,8.1243,"T82_DN1465"
"4836_3",9214.48254394531,8070.95642071011,599.11328125,11.2620833333333,"T82_DN1465"
"4857_1",13772.4760742188,12063.2985813546,600.123168945312,8.13501666666667,"T82_DN1465"
"4857_3",4752.46978759766,4162.68372787204,600.121765136719,11.25495,"T82_DN1465"
"4873_1",7243.37651062012,6344.46653701938,601.127868652344,8.64546666666667,"T82_DN1465"
"4873_2",33118.8324279785,29008.7535524883,601.116394042969,10.5378333333333,"T82_DN1465"
"4873_4",8238.99931335449,7216.53159482498,601.11962890625,13.82135,"T82_DN1465"
"4873_5",2676.02691650391,2343.92940903036,601.118530273438,14.0859,"T82_DN1465"
"4874_0",3233.27661132812,2832.02388215251,601.148254394531,10.7373166666667,"T82_DN1465"
"4899_4",8709.99829101562,7629.07914752504,602.115356445312,10.5628333333333,"T82_DN1465"
"490_0",8121.30529785156,7113.44351955084,215.141067504883,7.24996666666667,"T82_DN1465"
"4948_0",3949.40405273438,3459.27922109309,605.192321777344,0.84835,"T82_DN1465"
"4993_9",4613.59094238281,4041.03988057602,609.122802734375,17.2268333333333,"T82_DN1465"
"4998_4",6996.43614196777,6128.17170500879,609.273010253906,22.0645,"T82_DN1465"
"5_4",3898.35940551758,3414.56926356347,103.059593200684,9.64495,"T82_DN1465"
"5011_7",1209.75260925293,1059.62114991866,610.120788574219,17.2161666666667,"T82_DN1465"
"502_0",100891.010742188,88370.3395234761,217.035125732422,10.2375833333333,"T82_DN1465"
"502_1",4838.16360473633,4237.74286009699,217.034072875977,12.15775,"T82_DN1465"
"5026_0",5558.35913085938,4868.56143053847,611.148315429688,0.8984,"T82_DN1465"
"5026_9",15643.1745605469,13701.8415909524,611.13623046875,16.138,"T82_DN1465"
"503_2",3291.58309936523,2883.09447909031,217.05094909668,8.64188333333333,"T82_DN1465"
"5030_3",7602.06442260742,6658.64093503669,611.280212402344,23.9956666666667,"T82_DN1465"
"5042_5",4865.28002929688,4261.49411035656,612.142211914062,16.138,"T82_DN1465"
"5060_5",2394.81109619141,2097.61274179137,613.191955566406,20.2005,"T82_DN1465"
"509_0",4851.57794189453,4249.49246514538,218.032455444336,10.2768833333333,"T82_DN1465"
"5090_1",2210.26889038086,1935.97240075482,615.094360351562,8.13501666666667,"T82_DN1465"
"511_0",3556.83435058594,3115.42779557674,218.104019165039,4.15375,"T82_DN1465"
"5134_2",1826.98696899414,1600.25613349781,617.111389160156,10.7266,"T82_DN1465"
"5135_4",11825.8865356445,10358.2826718974,617.130920410156,17.2875,"T82_DN1465"
"515_3",3473.89672851562,3042.78281196812,219.065567016602,8.64903333333333,"T82_DN1465"
"5152_3",2285.46435546875,2001.83603648966,618.129455566406,17.2875,"T82_DN1465"
"517_0",2029.90185546875,1777.98908790294,219.133361816406,14.85655,"T82_DN1465"
"5192_0",1103.50390625,966.558012883679,621.273742675781,15.88135,"T82_DN1465"
"5217_4",9233.87939453125,8087.94610353077,623.136779785156,18.9193333333333,"T82_DN1465"
"5234_4",1626.96514892578,1425.05721318257,624.138977050781,18.9336666666667,"T82_DN1465"
"5249_4",12816.5170898438,11225.9750240001,625.152282714844,17.7123333333333,"T82_DN1465"
"5250_2",40812.4418945312,35747.5787036968,625.158935546875,17.7195,"T82_DN1465"
"5252_0",7364.4497833252,6450.51450043514,625.273193359375,14.1816666666667,"T82_DN1465"
"5269_2",10867.8056640625,9519.1005555738,626.160705566406,17.7195,"T82_DN1465"
"527_2",7042.14849853516,6168.21111427391,221.076354980469,8.65618333333333,"T82_DN1465"
"5282_8",1822.91668701172,1596.69097741406,627.161682128906,17.7336666666667,"T82_DN1465"
"533_0",101226.8828125,88664.5295476579,222.078262329102,6.01105,"T82_DN1465"
"5338_1",1914.16522216797,1676.61548182192,631.053955078125,8.12786666666667,"T82_DN1465"
"5352_1",13908.3748779297,12182.3322131561,632.058959960938,8.66333333333333,"T82_DN1465"
"5370_1",6536.00531005859,5724.88078103476,633.068969726562,8.65975,"T82_DN1465"
"5390_1",1637.1181640625,1433.95022940094,634.062683105469,8.64546666666667,"T82_DN1465"
"54_0",8231.4287109375,7209.90051143048,128.037261962891,0.74825,"T82_DN1465"
"540_0",11230.2521362305,9836.56707284774,223.08366394043,6.00748333333333,"T82_DN1465"
"5403_1",13136.7801513672,11506.4931323574,635.125793457031,9.88801666666667,"T82_DN1465"
"5412_0",9394.08239746094,8228.26776011278,635.626220703125,9.8916,"T82_DN1465"
"5545_2",35363.36328125,30974.7359736713,644.134033203125,9.90231666666667,"T82_DN1465"
"555_0",3445.73828125,3018.11885502079,225.0673828125,5.11425,"T82_DN1465"
"5555_1",19051.6401367188,16687.3133193513,644.635803222656,9.89516666666667,"T82_DN1465"
"5562_3",7204.67095947266,6310.56438189988,645.135314941406,9.8916,"T82_DN1465"
"557_1",17736.5817871094,15535.4549724751,225.113479614258,9.6235,"T82_DN1465"
"5598_0",1461.81494140625,1280.40230484621,647.143920898438,17.7195,"T82_DN1465"
"565_1",3469.11663818359,3038.59593543187,227.071060180664,8.65975,"T82_DN1465"
"565_2",1552.64788818359,1359.96279579167,227.075469970703,10.70515,"T82_DN1465"
"565_3",1175.30657958984,1029.44990558113,227.073303222656,13.1429166666667,"T82_DN1465"
"5680_1",8847.82598876953,7749.8022957684,652.127868652344,11.4943833333333,"T82_DN1465"
"5687_0",4954.86865234375,4339.96469934019,652.635803222656,11.5015333333333,"T82_DN1465"
"5693_1",1571.87121582031,1376.80049002757,653.134094238281,11.4943833333333,"T82_DN1465"
"572_1",97640.212890625,85522.9688038106,228.063919067383,9.61278333333333,"T82_DN1465"
"5781_0",1318.82897949219,1155.16103797333,658.14404296875,17.2911666666667,"T82_DN1465"
"5835_1",13680.7698974609,11982.9732291069,661.08642578125,8.13501666666667,"T82_DN1465"
"5851_1",200.661254882812,175.759000655805,662.087646484375,8.15288333333333,"T82_DN1465"
"590_0",5266.67211914062,4613.07305679185,230.992126464844,0.837616666666667,"T82_DN1465"
"592_1",1638.53634643555,1435.19241398102,231.025726318359,8.65975,"T82_DN1465"
"5987_4",1348.90881347656,1181.50793570441,671.146606445312,13.2108333333333,"T82_DN1465"
"60_0",32488.7708129883,28456.8831883419,130.088836669922,8.60971666666667,"T82_DN1465"
"602_0",1509.81274414062,1322.44353421655,231.99967956543,0.669683333333333,"T82_DN1465"
"6052_1",3880.07177734375,3398.55114758949,675.358642578125,27.0371666666667,"T82_DN1465"
"6064_1",23145.8754272461,20273.4500826894,676.051025390625,8.13143333333333,"T82_DN1465"
"6080_1",12621.9508056641,11055.5546023362,677.060119628906,8.14216666666667,"T82_DN1465"
"624_0",17161.6910705566,15031.9087453441,235.046020507812,10.1089166666667,"T82_DN1465"
"627_0",1157.70178222656,1014.02988045907,235.118209838867,7.15343333333333,"T82_DN1465"
"629_2",2377.63432312012,2082.56762273605,235.175262451172,27.3403333333333,"T82_DN1465"
"6293_0",31160.9594421387,27293.8544823955,691.357116699219,21.6856666666667,"T82_DN1465"
"6308_1",8013.36024475098,7018.89455109264,692.356323242188,21.7,"T82_DN1465"
"6330_0",2798.8935546875,2451.54817954835,694.067749023438,17.2946666666667,"T82_DN1465"
"6347_4",1338.47485351562,1172.36884018401,695.065185546875,17.2946666666667,"T82_DN1465"
"645_0",6834.46618652344,5986.30237641425,237.064895629883,0.726816666666667,"T82_DN1465"
"6519_1",994.11328125,870.742869385537,707.192138671875,8.42453333333333,"T82_DN1465"
"6571_0",3659.39498901367,3205.26056038829,711.132385253906,9.39545,"T82_DN1465"
"6587_0",23458.0407714844,20546.8754082449,712.161926269531,10.5699833333333,"T82_DN1465"
"6595_0",15089.8895568848,13217.2197870158,712.665405273438,10.3555333333333,"T82_DN1465"
"6603_1",4248.48889160156,3721.24734454223,713.147033691406,9.37043333333333,"T82_DN1465"
"6603_2",7425.91577148438,6504.35250049891,713.154907226562,10.43775,"T82_DN1465"
"6618_1",2284.00524902344,2000.55800655394,714.151184082031,9.37756666666667,"T82_DN1465"
"6618_2",2305.37200927734,2019.27313136302,714.153564453125,10.4198833333333,"T82_DN1465"
"67_0",322588.514648438,282554.970518657,133.015548706055,0.837616666666667,"T82_DN1465"
"6707_0",9724.2253112793,8517.43962161737,720.152404785156,8.65975,"T82_DN1465"
"6707_1",151919.78515625,133066.394080416,720.155334472656,9.90231666666667,"T82_DN1465"
"6715_1",122296.338867188,107119.24589385,720.657592773438,9.89875,"T82_DN1465"
"6722_1",949.974731445312,832.081955954098,721.156494140625,8.65618333333333,"T82_DN1465"
"6722_2",52875.7397460938,46313.809719456,721.16015625,9.89875,"T82_DN1465"
"6729_0",16754.5396728516,14675.2852266781,721.655456542969,9.90231666666667,"T82_DN1465"
"6750_0",19006.431640625,16647.7152409917,723.165161132812,13.4967833333333,"T82_DN1465"
"6751_0",15090.1954345703,13217.4877049871,723.192504882812,7.63888333333333,"T82_DN1465"
"6751_1",1137.38586425781,996.235187399471,723.186889648438,9.25961666666667,"T82_DN1465"
"6764_0",5740.65087890625,5028.2305977787,724.173889160156,13.50035,"T82_DN1465"
"6765_0",4885.18408203125,4278.92805105247,724.197631835938,7.63531666666667,"T82_DN1465"
"6778_2",1266.53344726562,1109.35543146364,725.117309570312,9.72715,"T82_DN1465"
"6781_4",1675.21691894531,1467.32089225434,725.174560546875,13.4932,"T82_DN1465"
"6810_2",9387.30355834961,8222.33018143816,727.133911132812,9.73071666666667,"T82_DN1465"
"6825_1",1423.4091796875,1246.76273499973,728.129089355469,9.72,"T82_DN1465"
"6838_1",107555.575195312,94207.8251345948,729.14013671875,9.73786666666667,"T82_DN1465"
"6838_3",2522.30541992188,2209.2848976405,729.140991210938,12.95065,"T82_DN1465"
"6848_1",43723.3404541016,38297.2319595747,730.147583007812,9.7343,"T82_DN1465"
"6859_0",21702.3173522949,19009.0389496572,731.145141601562,9.72356666666667,"T82_DN1465"
"6864_0",5545.11633300781,4856.96207660421,731.64794921875,9.90231666666667,"T82_DN1465"
"6872_0",4338.31604003906,3799.92685768669,732.1552734375,9.90231666666667,"T82_DN1465"
"694_0",3086.63305664062,2703.57893327814,243.061019897461,0.894833333333333,"T82_DN1465"
"6974_2",2363.67169189453,2070.33776744003,739.162536621094,12.1363166666667,"T82_DN1465"
"702_2",21150.8573608398,18526.015672162,244.060516357422,5.98961666666667,"T82_DN1465"
"7047_4",1487.65637207031,1303.03678917496,743.116516113281,9.72,"T82_DN1465"
"707_2",6317.65924072266,5533.63166836465,245.045852661133,8.13501666666667,"T82_DN1465"
"707_3",6349.64352416992,5561.64667155332,245.040588378906,9.89516666666667,"T82_DN1465"
"709_1",138663.849121094,121455.532423754,245.082672119141,8.65975,"T82_DN1465"
"7096_0",6583.677734375,5766.63701176094,746.612854003906,9.90231666666667,"T82_DN1465"
"71_0",3830.07250976562,3354.75683708253,134.04670715332,0.7804,"T82_DN1465"
"710_1",326801.595703125,286245.204172813,245.093322753906,10.7301666666667,"T82_DN1465"
"7103_2",7922.22607421875,6939.07021854925,747.111938476562,9.89875,"T82_DN1465"
"7157_1",2748.54614257812,2407.44892958045,751.1162109375,9.74501666666667,"T82_DN1465"
"7158_0",1275.29248046875,1117.02746024364,751.122314453125,9.75216666666667,"T82_DN1465"
"7189_0",6153.57348632812,5389.90911349935,753.180480957031,13.8249333333333,"T82_DN1465"
"720_2",20994.4515991211,18389.0200155139,246.086227416992,8.65618333333333,"T82_DN1465"
"720_3",49947.2137451172,43748.7166045606,246.096923828125,10.7158833333333,"T82_DN1465"
"7204_1",1090.92236328125,955.537851466932,754.183166503906,13.8249333333333,"T82_DN1465"
"7223_1",3963.36639404297,3471.5088224511,755.198486328125,10.0095666666667,"T82_DN1465"
"7238_1",1393.4587097168,1220.52914708413,756.199584960938,9.99883333333333,"T82_DN1465"
"725_2",5172.44354248047,4530.5383368895,247.063186645508,8.65975,"T82_DN1465"
"727_0",3996.55194091797,3500.57601112373,247.099365234375,10.7158833333333,"T82_DN1465"
"7282_0",30078.6804199219,26345.8873250753,759.232971191406,6.26773333333333,"T82_DN1465"
"7293_0",9822.06994628906,8603.14164355923,760.231750488281,6.27845,"T82_DN1465"
"7308_0",2172.59439086914,1902.97334277398,761.23291015625,6.24986666666667,"T82_DN1465"
"751_2",157363.07421875,137834.165748466,250.071350097656,9.65566666666667,"T82_DN1465"
"756_1",4730.05392456055,4143.04969494157,251.055953979492,7.33218333333333,"T82_DN1465"
"7770_0",1990.0908203125,1743.11864040064,789.161010742188,10.1982666666667,"T82_DN1465"
"7801_0",2935.37719726562,2571.09407115261,791.172607421875,9.64495,"T82_DN1465"
"785_0",36938.0115661621,32353.9688958523,254.987091064453,19.4655,"T82_DN1465"
"789_0",1526.48919677734,1337.05042308319,255.088317871094,9.14878333333333,"T82_DN1465"
"7900_1",1116.22735595703,977.702470276354,795.713073730469,9.45263333333333,"T82_DN1465"
"7911_1",11731.6007080078,10275.6978059196,796.161315917969,11.6366333333333,"T82_DN1465"
"7920_0",11470.1895751953,10046.728045463,796.662414550781,11.6509333333333,"T82_DN1465"
"7929_1",5102.67150878906,4469.4250795121,797.160888671875,11.6330666666667,"T82_DN1465"
"797_0",3690.19293212891,3232.2364492182,256.05078125,8.599,"T82_DN1465"
"8_2",2979.85513305664,2610.0522524439,107.014297485352,11.46935,"T82_DN1465"
"8035_0",17450.5184326172,15284.8923546984,805.136596679688,9.65566666666667,"T82_DN1465"
"805_4",2027.81481933594,1776.16105495632,257.043579101562,11.4657833333333,"T82_DN1465"
"824_2",21109.0855712891,18489.4278017665,259.062103271484,8.65618333333333,"T82_DN1465"
"824_3",3492.60946655273,3059.17328126353,259.054840087891,11.41935,"T82_DN1465"
"824_4",5886.56579589844,5156.03733359474,259.059875488281,12.6647333333333,"T82_DN1465"
"83_0",72048.3264160156,63107.0599912149,137.011291503906,2.69363333333333,"T82_DN1465"
"83_3",7504.96630859375,6573.59279011916,137.024276733398,5.25366666666667,"T82_DN1465"
"83_4",42688.6030273438,37390.9064401099,137.01106262207,6.74635,"T82_DN1465"
"83_5",16175.9333496094,14168.4845032122,137.025100708008,8.65618333333333,"T82_DN1465"
"834_4",10345.980682373,9062.03455470316,261.006774902344,9.70928333333333,"T82_DN1465"
"842_0",86626.5517578125,75876.113583079,262.058807373047,0.74825,"T82_DN1465"
"8433_0",2784.8466796875,2439.24453521114,827.114501953125,9.62708333333333,"T82_DN1465"
"8434_0",1255.37130737305,1099.57852383966,827.125061035156,9.64138333333333,"T82_DN1465"
"848_2",6103.54357910156,5346.08796575372,263.129699707031,11.82965,"T82_DN1465"
"848_4",2470.67161560059,2164.05889796823,263.126953125,14.8744166666667,"T82_DN1465"
"8547_1",1068.0078125,935.467018419759,833.205322265625,10.9446666666667,"T82_DN1465"
"874_1",42107.8461914062,36882.2220846372,267.074768066406,10.71945,"T82_DN1465"
"875_2",8295.07958984375,7265.65225520364,267.143310546875,29.8996666666667,"T82_DN1465"
"880_0",4570.46026611328,4003.26176260716,268.078887939453,10.7087333333333,"T82_DN1465"
"8801_1",2797.31280517578,2450.16360256747,847.179748535156,9.99526666666667,"T82_DN1465"
"8829_1",5997.32011413574,5253.04693469123,849.207275390625,8.9672,"T82_DN1465"
"8829_2",76502.1925201416,67008.1970391871,849.201416015625,10.32695,"T82_DN1465"
"8844_0",2809.43588256836,2460.78219442585,850.199768066406,9.2203,"T82_DN1465"
"8844_1",26537.9342651367,23244.5511647669,850.198608398438,9.99526666666667,"T82_DN1465"
"8858_1",9111.52954101562,7980.77998420769,851.206848144531,10.32695,"T82_DN1465"
"888_1",3221.18258666992,2821.43073755629,269.048004150391,8.63473333333333,"T82_DN1465"
"888_4",74647.1547851562,65383.371266667,269.045440673828,12.6575833333333,"T82_DN1465"
"888_6",16582.1333007812,14524.2746507726,269.040588378906,16.61695,"T82_DN1465"
"8935_0",12373.8330383301,10838.2284879499,856.187194824219,10.8696,"T82_DN1465"
"8942_0",10207.8031616211,8941.0049968314,856.69384765625,10.87675,"T82_DN1465"
"8952_0",10918.6805419922,9563.66181234771,857.196472167969,10.6372333333333,"T82_DN1465"
"90_1",2148.15676879883,1881.56845304581,139.039566040039,4.7503,"T82_DN1465"
"901_10",5289.9638671875,4633.47427656214,270.040924072266,22.45,"T82_DN1465"
"901_4",11291.5048828125,9890.21829481866,270.048522949219,12.6575833333333,"T82_DN1465"
"901_7",1895.25524902344,1660.05225448513,270.051788330078,16.6241,"T82_DN1465"
"9020_1",2125.80053710938,1861.98665115554,861.161987304688,9.374,"T82_DN1465"
"9037_1",1217.08157348633,1066.04058265995,862.166625976562,9.39901666666667,"T82_DN1465"
"9052_0",4185.22338867188,3665.83315121725,863.184631347656,8.11356666666667,"T82_DN1465"
"9052_1",104184.927474976,91255.4780298428,863.179504394531,9.38471666666667,"T82_DN1465"
"9052_2",13495.6369018555,11820.8154158558,863.179809570312,11.53725,"T82_DN1465"
"9063_0",4903.90014648438,4295.32143395248,863.675415039062,10.2018333333333,"T82_DN1465"
"9065_0",4975.841796875,4358.3350565154,863.849731445312,10.84815,"T82_DN1465"
"9072_1",41437.7110900879,36295.2513922588,864.182739257812,9.37756666666667,"T82_DN1465"
"9072_2",154038.255859375,134921.960537016,864.183288574219,10.1911166666667,"T82_DN1465"
"9072_3",4982.373046875,4364.05577212491,864.183837890625,11.98335,"T82_DN1465"
"9079_0",4286.56982421875,3754.60239689026,864.518188476562,10.8374166666667,"T82_DN1465"
"9081_0",5084.67419433594,4453.66124904758,864.689147949219,8.99578333333333,"T82_DN1465"
"9081_1",140451.412597656,123021.257558051,864.685241699219,10.1839666666667,"T82_DN1465"
"9081_2",5202.63232421875,4556.9806618537,864.68798828125,11.9726166666667,"T82_DN1465"
"9088_2",63420.9951171875,55550.3887828437,865.193115234375,8.10285,"T82_DN1465"
"9088_3",576403.3671875,504871.156370872,865.196044921875,9.37756666666667,"T82_DN1465"
"9097_1",16065.3117675781,14071.5911656313,865.686767578125,10.1696666666667,"T82_DN1465"
"910_0",1685.26104736328,1476.11853470022,271.071258544922,5.16073333333333,"T82_DN1465"
"910_2",7828.17900085449,6856.69447720966,271.06298828125,8.63473333333333,"T82_DN1465"
"910_3",4439.86437988281,3888.87295113964,271.063049316406,10.9589666666667,"T82_DN1465"
"910_4",4377.89434814453,3834.59345978846,271.060150146484,12.6397,"T82_DN1465"
"9103_1",28583.8247070312,25036.5446401822,866.197387695312,8.10641666666667,"T82_DN1465"
"9103_2",292301.306640625,256026.43407939,866.200378417969,9.38115,"T82_DN1465"
"9103_3",24250.0792236328,21240.6211286724,866.19482421875,11.2871,"T82_DN1465"
"9125_1",6955.0419921875,6091.91460892601,867.198547363281,8.08855,"T82_DN1465"
"9125_2",95019.724609375,83227.6856321204,867.200988769531,9.37756666666667,"T82_DN1465"
"9125_3",3001.64404296875,2629.13713773363,867.197082519531,11.27995,"T82_DN1465"
"9126_4",5906.79931640625,5173.75985479734,867.229858398438,12.66115,"T82_DN1465"
"9145_2",18389.6298828125,16107.4591730269,868.204650878906,9.38115,"T82_DN1465"
"9146_2",6545.51635742188,5733.21149829623,868.228088378906,12.654,"T82_DN1465"
"9162_4",1704.49435424805,1492.96496974991,869.232238769531,12.6397,"T82_DN1465"
"917_4",51974.2426757812,45524.1893003831,272.054534912109,9.64495,"T82_DN1465"
"927_2",6510.16278076172,5702.24533441458,273.073699951172,9.8773,"T82_DN1465"
"9275_0",9631.5576171875,8436.27207725927,875.179382324219,10.1661,"T82_DN1465"
"9276_1",19082.5322265625,16714.3716712104,875.202209472656,8.03565,"T82_DN1465"
"9284_0",8508.95776367188,7452.98794248454,875.6728515625,10.1696666666667,"T82_DN1465"
"9292_0",8205.65954589844,7187.32932449335,876.203002929688,8.03208333333333,"T82_DN1465"
"930_0",1998.92083740234,1750.85284389893,273.170837402344,13.5182166666667,"T82_DN1465"
"9355_2",8899.25732421875,7794.85095314985,879.178894042969,9.38471666666667,"T82_DN1465"
"9398_1",5179.66256713867,4536.86147366234,881.144409179688,10.7587666666667,"T82_DN1465"
"9436_0",4796.72216796875,4201.4443453874,883.157409667969,10.1518,"T82_DN1465"
"946_5",2529.46984863281,2215.56021387551,275.056671142578,11.4479333333333,"T82_DN1465"
"948_3",789,691.08434310558,275.142364501953,9.00651666666667,"T82_DN1465"
"949_2",7568.23532104492,6629.01005743064,275.205169677734,27.3581666666667,"T82_DN1465"
"9497_0",1106.97021484375,969.594149255685,887.172302246094,8.11356666666667,"T82_DN1465"
"9497_2",37528.3388671875,32871.0360125144,887.173706054688,9.38471666666667,"T82_DN1465"
"9513_1",14893.5849609375,13045.2767797422,888.180908203125,9.374,"T82_DN1465"
"9554_0",1493.49487304688,1308.15072657941,891.199157714844,7.12126666666667,"T82_DN1465"
"96_0",1507.83898925781,1320.71472420813,141.020431518555,0.755383333333333,"T82_DN1465"
"9668_5",79061.3203125,69249.7346175208,897.203918457031,11.4550666666667,"T82_DN1465"
"9685_0",34653.1611328125,30352.6705931578,898.203552246094,11.4515,"T82_DN1465"
"97_0",2137.8473815918,1872.53847068105,142.065673828125,5.13213333333333,"T82_DN1465"
"970_1",3258.86228942871,2854.43435305626,277.219360351562,29.0038333333333,"T82_DN1465"
"9703_1",1233206.5,1080164.3903245,899.219177246094,11.4479333333333,"T82_DN1465"
"9719_2",605932.921875,530736.0649937,900.221862792969,11.4479333333333,"T82_DN1465"
"9734_2",198016.717773438,173442.65313863,901.226196289062,11.4550666666667,"T82_DN1465"
"9748_2",34608.048828125,30313.1567687587,902.229614257812,11.4479333333333,"T82_DN1465"
"9761_1",1402.10290527344,1228.10058967974,903.147766113281,9.36685,"T82_DN1465"
"985_1",6487.68605041504,5682.55798786605,279.162963867188,32.4446666666667,"T82_DN1465"
"997_1",2633.39709472656,2306.58998903073,281.067169189453,7.35006666666667,"T82_DN1465"
