"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3877_1",20232.500213623,43588.4197864687,529.296081542969,23.6156666666667,"IngS_DN1597"
"396_3",12386.2462768555,26684.6359369187,201.100860595703,10.79305,"IngS_DN1597"
"4002_0",3826.05847167969,8242.76985198584,539.095336914062,9.68611666666667,"IngS_DN1597"
"4004_0",2266.58996582031,4883.08779789119,539.138916015625,0.74825,"IngS_DN1597"
"406_0",9049.37805175781,19495.7659785855,203.018127441406,0.898366666666667,"IngS_DN1597"
"408_1",11092.8168945312,23898.1022764401,203.079452514648,5.12788333333333,"IngS_DN1597"
"408_4",98556.3706054688,212327.513121162,203.081207275391,10.79305,"IngS_DN1597"
"416_3",11010.8894042969,23721.5996297735,204.085662841797,10.8001833333333,"IngS_DN1597"
"4208_0",2910.85369873047,6271.07434165885,554.0634765625,9.67896666666667,"IngS_DN1597"
"4281_2",10171.4641723633,21913.1617697685,559.314270019531,28.7263333333333,"IngS_DN1597"
"429_0",282072.15625,607689.579976913,206.08056640625,9.69326666666667,"IngS_DN1597"
"4292_2",2184.07843017578,4705.32689761064,560.312072753906,28.7371666666667,"IngS_DN1597"
"4343_0",9657.96820068359,20806.8981970063,564.321838378906,29.1946666666667,"IngS_DN1597"
"438_0",21170.4559326172,45609.1293966981,207.076629638672,3.32548333333333,"IngS_DN1597"
"438_2",33252.6420898438,71638.705405542,207.083862304688,9.704,"IngS_DN1597"
"44_0",4297.08058166504,9257.52874198825,125.096206665039,12.7383666666667,"IngS_DN1597"
"443_0",1977.11575317383,4259.45140273639,208.079788208008,3.32191666666667,"IngS_DN1597"
"443_2",3329.10775756836,7172.15099069034,208.087707519531,9.69685,"IngS_DN1597"
"448_1",6736.28338623047,14512.4895558842,209.024291992188,2.90081666666667,"IngS_DN1597"
"448_2",13252.4708557129,28550.8096758999,209.03010559082,4.58171666666667,"IngS_DN1597"
"448_3",51622.2670288086,111213.790773412,209.029647827148,5.92066666666667,"IngS_DN1597"
"448_4",5338.44027709961,11501.0094326618,209.030471801758,7.25886666666667,"IngS_DN1597"
"4511_1",17844.1783447266,38443.0756566034,577.267700195312,29.6693333333333,"IngS_DN1597"
"4532_0",4018.96228027344,8658.35725337538,578.270629882812,29.6908333333333,"IngS_DN1597"
"4546_0",3076.26391601562,6627.43020039458,579.1689453125,10.7859,"IngS_DN1597"
"455_1",2629.77795410156,5665.53140730467,210.030532836914,5.92425,"IngS_DN1597"
"4744_3",6072.44508361816,13082.3320222582,593.266662597656,22.9765,"IngS_DN1597"
"4744_4",3312.84368896484,7137.11206607693,593.272644042969,28.4626666666667,"IngS_DN1597"
"4779_9",3979.69696044922,8573.76497731078,595.288024902344,30.515,"IngS_DN1597"
"4874_0",1743.78393554688,3756.76685515807,601.150146484375,10.7966166666667,"IngS_DN1597"
"5_0",20358.0551757812,43858.9124264807,103.050003051758,0.716083333333333,"IngS_DN1597"
"5030_3",7769.10641479492,16737.5790534188,611.2783203125,24.6545,"IngS_DN1597"
"52_0",2992.38067626953,6446.7141332503,127.074493408203,9.05826666666667,"IngS_DN1597"
"5252_0",14473.585647583,31181.5504935702,625.271667480469,14.8588333333333,"IngS_DN1597"
"5272_0",3457.89031982422,7449.59709599204,626.275573730469,14.8409666666667,"IngS_DN1597"
"533_0",10321.365447998,22236.1055315333,222.076202392578,6.05646666666667,"IngS_DN1597"
"557_0",1448.40478515625,3120.40900183019,225.114776611328,8.82945,"IngS_DN1597"
"571_0",1048.59838867188,2259.07556012622,228.025527954102,0.6982,"IngS_DN1597"
"572_1",37180.4426269531,80100.665956209,228.063201904297,9.68255,"IngS_DN1597"
"591_0",2853.89604187012,6148.36611326052,231.005157470703,5.92425,"IngS_DN1597"
"6052_1",78504.3276367188,169127.866153672,675.35546875,27.0421666666667,"IngS_DN1597"
"6071_0",26905.6843261719,57964.9697599771,676.358947753906,27.0563333333333,"IngS_DN1597"
"6090_0",4884.07061767578,10522.1261881745,677.362243652344,27.035,"IngS_DN1597"
"6090_1",2643.07000732422,5694.16749229544,677.373901367188,28.4661666666667,"IngS_DN1597"
"629_2",6533.84637451172,14076.3640472249,235.168792724609,27.406,"IngS_DN1597"
"6293_0",27813.6805725098,59921.1353911167,691.357421875,22.241,"IngS_DN1597"
"645_0",2078.00323486328,4476.80100642594,237.061737060547,0.7268,"IngS_DN1597"
"67_0",48294.1157226562,104043.700339024,133.012634277344,0.837616666666667,"IngS_DN1597"
"6726_0",17760.3897705078,38262.5635346316,721.361694335938,27.035,"IngS_DN1597"
"6739_0",5568.26843261719,11996.1457734836,722.365661621094,27.0206666666667,"IngS_DN1597"
"694_0",1981.05999755859,4267.94878952341,243.059295654297,0.898366666666667,"IngS_DN1597"
"702_2",2921.57794189453,6294.17839741033,244.060195922852,6.04575,"IngS_DN1597"
"71_0",8534.82373046875,18387.222322464,134.045989990234,0.8948,"IngS_DN1597"
"710_1",213636.005859375,460252.356682685,245.092468261719,10.8001833333333,"IngS_DN1597"
"720_3",29512.3229370117,63580.6503136045,246.096298217773,10.7823333333333,"IngS_DN1597"
"727_0",2519.92651367188,5428.87006298038,247.092361450195,10.7966166666667,"IngS_DN1597"
"742_1",2903.80093383789,6255.88003183322,249.063903808594,9.62536666666667,"IngS_DN1597"
"751_2",11839.9102783203,25507.62258725,250.071624755859,9.69685,"IngS_DN1597"
"773_6",12351.6160430908,26610.0293806009,253.093551635742,24.119,"IngS_DN1597"
"773_8",6174.25704956055,13301.6733129502,253.092391967773,28.73,"IngS_DN1597"
"834_4",4146.4440612793,8933.00098632681,261.008575439453,9.70756666666667,"IngS_DN1597"
"842_0",22391.375,48239.4485501635,262.055755615234,0.751816666666667,"IngS_DN1597"
"848_0",4724.82431030273,10179.0497111236,263.134887695312,7.11588333333333,"IngS_DN1597"
"874_1",31905.772644043,68737.0417366296,267.072235107422,10.79305,"IngS_DN1597"
"880_0",2728.93142700195,5879.14530348337,268.076232910156,10.7966166666667,"IngS_DN1597"
"8832_0",1813.49731445312,3906.95570934885,849.359619140625,20.1213333333333,"IngS_DN1597"
"8981_1",6172.93737792969,13298.8302436103,858.899963378906,18.6501666666667,"IngS_DN1597"
"8993_0",1827.59857177734,3937.33512451135,859.400512695312,18.6751666666667,"IngS_DN1597"
"8998_1",1529.92309570312,3296.03012145872,859.91162109375,18.6501666666667,"IngS_DN1597"
"9118_0",5009.30123901367,10791.9200759967,866.9033203125,18.2363333333333,"IngS_DN1597"
"9130_1",3835.23028564453,8262.52939099891,867.4072265625,18.2256666666667,"IngS_DN1597"
"9138_0",4231.79272460938,9116.87412737048,867.899475097656,18.2148333333333,"IngS_DN1597"
"917_4",10307.1585083008,22205.4984367666,272.053741455078,9.70756666666667,"IngS_DN1597"
"9257_0",3267.484375,7039.39103321147,873.908020019531,18.6538333333333,"IngS_DN1597"
"9263_0",2465.26416015625,5311.10678180413,874.409240722656,18.6401666666667,"IngS_DN1597"
"9270_0",1938.48516845703,4176.22658497024,874.913208007812,18.6573333333333,"IngS_DN1597"
"9325_2",3865.66790771484,8328.10348387396,877.890625,21.3058333333333,"IngS_DN1597"
"9338_3",2223.68017578125,4790.64396141899,878.389770507812,21.2986666666667,"IngS_DN1597"
"9373_0",14997.9599609375,32311.2501082697,879.908508300781,18.668,"IngS_DN1597"
"9385_0",14845.6271972656,31983.0680062034,880.412841796875,18.6573333333333,"IngS_DN1597"
"9393_0",3653.57568359375,7871.17701404443,880.913879394531,18.6645,"IngS_DN1597"
"9403_0",2109.51676940918,4544.69301968375,881.416931152344,18.6538333333333,"IngS_DN1597"
"9415_0",6806.65277099609,14664.0916935782,881.908142089844,18.1153333333333,"IngS_DN1597"
"9422_0",2517.94036865234,5424.59115913982,882.407958984375,18.1296666666667,"IngS_DN1597"
"949_2",26483.3270263672,57055.053185684,275.200439453125,27.3845,"IngS_DN1597"
"9509_1",2177.61206054688,4691.39590386774,887.898803710938,17.4723333333333,"IngS_DN1597"
"9509_2",3988.427734375,8592.5743500981,887.912170410156,18.9611666666667,"IngS_DN1597"
"9515_0",3181.49078369141,6854.12847458903,888.404663085938,17.4688333333333,"IngS_DN1597"
"9515_1",5274.29067993164,11362.8070582164,888.411437988281,18.9718333333333,"IngS_DN1597"
"9519_1",20887.4243164062,44999.3727788808,888.916076660156,18.6501666666667,"IngS_DN1597"
"9529_1",19148.2470703125,41252.5304664925,889.41650390625,18.6501666666667,"IngS_DN1597"
"9534_0",9731.95892333984,20966.3020593758,889.916137695312,18.6538333333333,"IngS_DN1597"
"9541_0",2079.70407104492,4480.46524765616,890.405334472656,18.2363333333333,"IngS_DN1597"
"961_2",3953.47375488281,8517.27032364431,276.204620361328,27.481,"IngS_DN1597"
"9662_0",7583.02124023438,16336.6815558706,896.908264160156,17.4688333333333,"IngS_DN1597"
"9670_0",6809.76611328125,14670.7990045398,897.413879394531,17.4688333333333,"IngS_DN1597"
"9678_0",3420.3662109375,7368.75604357647,897.911743164062,17.4795,"IngS_DN1597"
"970_1",30241.0163574219,65150.5301786293,277.216613769531,28.7191666666667,"IngS_DN1597"
"9729_1",1511.99548339844,3257.40729765271,900.907775878906,19.5071666666667,"IngS_DN1597"
"9729_2",5718.58758544922,12319.9897999958,900.891845703125,21.2916666666667,"IngS_DN1597"
"9736_0",1275.69769287109,2748.33292822872,901.403015136719,19.4821666666667,"IngS_DN1597"
"9770_0",1819.75219726562,3920.43108089798,903.410095214844,18.6538333333333,"IngS_DN1597"
"978_1",5725.31951904297,12334.4929184617,278.216644287109,28.7371666666667,"IngS_DN1597"
"9887_0",2686.24865722656,5787.19055409623,909.91650390625,19.5001666666667,"IngS_DN1597"
"9895_0",3069.81396484375,6613.53457818707,910.416564941406,19.493,"IngS_DN1597"
"9924_1",13963.6606445312,30082.9801311357,911.9111328125,18.661,"IngS_DN1597"
"9936_0",14189.7858886719,30570.1390072929,912.419677734375,18.6501666666667,"IngS_DN1597"
"9956_1",2362.89431762695,5090.56361499189,913.4228515625,18.6716666666667,"IngS_DN1597"
