"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5252_3",22922.1867370605,2039.91372492682,625.260986328125,22.6821666666667,"T86_DN1257"
"5267_5",3582.47888183594,318.815474463531,626.119323730469,16.1398,"T86_DN1257"
"5267_6",3318.31103515625,295.306390347442,626.123352050781,17.326,"T86_DN1257"
"5268_1",1727.21948242188,153.710410292435,626.137878417969,9.98333333333333,"T86_DN1257"
"527_1",424463.83203125,37774.3016679837,221.082321166992,7.13553333333333,"T86_DN1257"
"527_2",16707.7670135498,1486.87398958824,221.076705932617,7.87158333333333,"T86_DN1257"
"5272_0",138172.801757812,12296.4094983854,626.272521972656,14.9909666666667,"T86_DN1257"
"5272_1",79836.5022583008,7104.88831519499,626.264770507812,19.8486666666667,"T86_DN1257"
"528_1",24429.0493774414,2174.01392299922,221.087951660156,5.8403,"T86_DN1257"
"5281_0",10439.9323730469,929.080701565612,627.138732910156,10.0940166666667,"T86_DN1257"
"5282_1",14501.9867248535,1290.57502663591,627.154479980469,7.18551666666667,"T86_DN1257"
"5285_1",3137.13330078125,279.182843704959,627.241943359375,18.5141666666667,"T86_DN1257"
"5286_0",506685.318359375,45091.43682479,627.271484375,15.4573,"T86_DN1257"
"5286_1",8466.32815551758,753.443779264378,627.273559570312,18.5535,"T86_DN1257"
"5286_3",339560.622924805,30218.5120073686,627.273071289062,21.1011666666667,"T86_DN1257"
"5287_1",14790.2089538574,1316.22478193711,627.301208496094,17.878,"T86_DN1257"
"5292_2",7679.67944335938,683.437565501489,628.050964355469,16.4792666666667,"T86_DN1257"
"5296_0",33635.8617553711,2993.35560047538,628.140930175781,10.5925,"T86_DN1257"
"5297_0",8647.3076171875,769.549681027819,628.157043457031,7.19266666666667,"T86_DN1257"
"5299_0",73967.8757324219,6582.62174726521,628.270446777344,15.4573,"T86_DN1257"
"5299_1",66603.0706176758,5927.20578685461,628.275573730469,21.0975,"T86_DN1257"
"53_0",81702.3124084473,7270.93232212378,127.112335205078,21.412,"T86_DN1257"
"530_1",1174249.3671875,104499.951426519,221.154800415039,28.778,"T86_DN1257"
"5303_2",11665.6022949219,1038.15672142982,629.032836914062,13.0096666666667,"T86_DN1257"
"5303_4",16839.1296386719,1498.56434116782,629.050598144531,22.7251666666667,"T86_DN1257"
"5304_1",1412.96630859375,125.744083617443,629.057556152344,16.46855,"T86_DN1257"
"5305_3",24634.3257293701,2192.28207745175,629.079650878906,11.1124,"T86_DN1257"
"5306_2",38745.7783508301,3448.10231010998,629.117858886719,12.9953833333333,"T86_DN1257"
"5308_2",11633.7848052979,1035.32518818558,629.185424804688,17.1903333333333,"T86_DN1257"
"5312_0",2881.88269042969,256.467331030496,629.273010253906,15.1499833333333,"T86_DN1257"
"5312_1",18371.2640075684,1634.91354569161,629.279418945312,15.4180333333333,"T86_DN1257"
"5322_1",6421.18664550781,571.440540064631,630.042785644531,8.8095,"T86_DN1257"
"5323_0",5840.46752929688,519.760614886691,630.078002929688,7.1284,"T86_DN1257"
"533_0",24400.1560668945,2171.44262116754,222.082992553711,6.3852,"T86_DN1257"
"533_1",46763.1178588867,4161.58925127692,222.086044311523,7.12481666666667,"T86_DN1257"
"5338_0",74674.69140625,6645.52338097821,631.056579589844,6.81035,"T86_DN1257"
"5338_1",37419.1343688965,3330.04030765441,631.060485839844,7.14981666666667,"T86_DN1257"
"5338_2",4339.89855957031,386.220509326193,631.053894042969,9.86715,"T86_DN1257"
"5340_2",20591.923828125,1832.53668253758,631.095275878906,7.1284,"T86_DN1257"
"5340_3",42911.4727172852,3818.81986901735,631.101867675781,7.49998333333333,"T86_DN1257"
"5340_4",17009.8289794922,1513.75538433353,631.098571777344,8.79878333333333,"T86_DN1257"
"5340_5",23004.1344299316,2047.20649438775,631.10400390625,10.9426666666667,"T86_DN1257"
"5340_8",1694.919921875,150.835976119793,631.105407714844,17.3958333333333,"T86_DN1257"
"5340_9",20662.8046875,1838.84458149732,631.091552734375,22.7841666666667,"T86_DN1257"
"5341_0",21330.197265625,1898.23783641005,631.126831054688,9.96905,"T86_DN1257"
"5341_1",11925.943359375,1061.32524878857,631.130737304688,12.9596833333333,"T86_DN1257"
"5345_0",6025.00146484375,536.182839875732,631.2919921875,20.1703333333333,"T86_DN1257"
"5352_0",681134.15625,60616.1589114165,632.063232421875,7.12481666666667,"T86_DN1257"
"5352_1",8986.72192382812,799.755171912914,632.051879882812,8.83091666666667,"T86_DN1257"
"5352_2",1381.17797851562,122.915145368108,632.055603027344,9.86358333333333,"T86_DN1257"
"536_0",183504.225585938,16330.5880302249,222.157485961914,28.7601666666667,"T86_DN1257"
"5369_6",1087.51867675781,96.7815287555328,633.046325683594,16.9045,"T86_DN1257"
"5370_0",293058.84375,26080.180064595,633.068664550781,7.1284,"T86_DN1257"
"5370_1",2186.22216796875,194.558427489306,633.089111328125,10.5460833333333,"T86_DN1257"
"5371_0",91025.4287109375,8100.62423252908,633.108581542969,11.13025,"T86_DN1257"
"5371_1",12583.5205993652,1119.84500750282,633.111938476562,12.5809333333333,"T86_DN1257"
"5373_0",21094.2745361328,1877.24236946644,633.143310546875,8.17533333333333,"T86_DN1257"
"539_1",3992011.51959229,355261.004645605,223.046325683594,7.52141666666667,"T86_DN1257"
"539_2",5282.50506591797,470.10587207804,223.043869018555,10.63535,"T86_DN1257"
"5390_0",68786.3408203125,6121.5015101497,634.068237304688,7.1391,"T86_DN1257"
"54_0",69656.18359375,6198.91141141338,128.035568237305,0.787833333333333,"T86_DN1257"
"54_3",104610.719070435,9309.61971709374,128.030883789062,9.63673333333333,"T86_DN1257"
"5401_1",79242.1618652344,7051.99619198694,635.089111328125,7.1284,"T86_DN1257"
"5401_2",30729.0188751221,2734.66698775072,635.094482421875,9.62245,"T86_DN1257"
"5403_0",31706.8911743164,2821.69075852941,635.129638671875,8.56478333333333,"T86_DN1257"
"5403_1",28732.9312744141,2557.02920216122,635.136962890625,9.6153,"T86_DN1257"
"5404_1",16510.4895935059,1469.31768392761,635.153137207031,9.57768333333333,"T86_DN1257"
"541_2",249109.15625,22168.9663673196,223.134613037109,27.8401666666667,"T86_DN1257"
"542_2",19875.9696044922,1768.82178203698,223.170120239258,27.4058333333333,"T86_DN1257"
"5420_0",35368.8235321045,3147.57703465541,636.087707519531,7.13196666666667,"T86_DN1257"
"5421_0",2944.49279785156,262.039191120203,636.132690429688,9.63316666666667,"T86_DN1257"
"5435_1",58915.0723724365,5243.02790637687,637.105041503906,8.9221,"T86_DN1257"
"5437_1",30927.9691162109,2752.37216274253,637.151184082031,7.34811666666667,"T86_DN1257"
"5437_3",26914.9587554932,2395.24240863115,637.138366699219,10.2280333333333,"T86_DN1257"
"5443_0",1677.71362304688,149.304736297986,637.396240234375,31.0468333333333,"T86_DN1257"
"5467_0",31454.7028808594,2799.24777056365,639.047912597656,6.83535,"T86_DN1257"
"5468_0",3368.12322998047,299.739326046651,639.096374511719,8.96495,"T86_DN1257"
"5469_2",5438.78112792969,484.013344669204,639.13623046875,15.92365,"T86_DN1257"
"5469_3",4764.80285644531,424.034009273574,639.138977050781,17.0991666666667,"T86_DN1257"
"547_0",7739.03826904297,688.720084337779,223.938781738281,1.85271666666667,"T86_DN1257"
"5477_3",6892.6826171875,613.400372034853,639.365661621094,13.76905,"T86_DN1257"
"549_0",275316.317077637,24501.2197285239,224.05078125,7.51783333333333,"T86_DN1257"
"549_2",31918.6967773438,2840.53997049981,224.047561645508,22.7465,"T86_DN1257"
"5500_1",39855.8985900879,3546.89521928386,641.146728515625,11.1623833333333,"T86_DN1257"
"5505_0",10694.607421875,951.744993304451,641.258422851562,10.43705,"T86_DN1257"
"5505_1",32068.9282836914,2853.90952006462,641.251342773438,14.866,"T86_DN1257"
"551_1",99855.3046875,8886.42121606335,224.139343261719,27.8473333333333,"T86_DN1257"
"5519_0",7602.49533081055,676.568721252868,642.277099609375,15.6520333333333,"T86_DN1257"
"5527_1",6479.00457763672,576.585930190345,643.05517578125,6.7925,"T86_DN1257"
"553_0",4413.86254882812,392.802785204498,224.951416015625,1.84556666666667,"T86_DN1257"
"5530_0",5054.76550292969,449.838649514256,643.150146484375,11.15525,"T86_DN1257"
"5532_0",287959.886611938,25626.4086697425,643.199401855469,14.8874166666667,"T86_DN1257"
"5534_0",272921.926269531,24288.135753233,643.265930175781,15.1428333333333,"T86_DN1257"
"5535_0",867.56005859375,77.2067556653478,643.295288085938,15.1499833333333,"T86_DN1257"
"5535_1",29288.8106384277,2606.49856374799,643.286926269531,15.6698833333333,"T86_DN1257"
"5538_3",1177.583984375,104.796708949969,643.398010253906,29.7445,"T86_DN1257"
"554_0",14841.6457366943,1320.8022945662,225.000289916992,0.79855,"T86_DN1257"
"5545_0",15972.767578125,1421.46419891969,644.143249511719,7.26241666666667,"T86_DN1257"
"5545_1",10037.8394775391,893.29725622286,644.133728027344,8.54336666666667,"T86_DN1257"
"5545_2",25033.1861572266,2227.77785586276,644.134216308594,9.45985,"T86_DN1257"
"5548_0",58851.61328125,5237.38049269127,644.202514648438,14.89455,"T86_DN1257"
"555_0",4399.45816040039,391.520895741246,225.059280395508,5.40966666666667,"T86_DN1257"
"555_1",34883.0984191895,3104.35090899198,225.047317504883,7.51783333333333,"T86_DN1257"
"555_2",19771.9303283691,1759.56301673115,225.050033569336,8.25031666666667,"T86_DN1257"
"555_4",5816.63986206055,517.640119753049,225.053024291992,13.9352166666667,"T86_DN1257"
"5550_0",17049.3718261719,1517.27442013016,644.275939941406,15.1142666666667,"T86_DN1257"
"556_0",8829.27967834473,785.743917178407,225.073791503906,12.05745,"T86_DN1257"
"5560_0",34663.4095458984,3084.80014130211,645.079040527344,7.87158333333333,"T86_DN1257"
"5561_1",19131.4488830566,1702.56466374498,645.110290527344,11.77705,"T86_DN1257"
"5562_2",5660.62933349609,503.756277774867,645.149536132812,8.65048333333333,"T86_DN1257"
"5562_3",35990.2804870605,3202.88234153595,645.132263183594,10.8784,"T86_DN1257"
"5565_0",18253.5675048828,1624.43938308408,645.200866699219,15.4573,"T86_DN1257"
"5567_1",295875.151367188,26330.8116743894,645.284057617188,16.3238166666667,"T86_DN1257"
"557_0",3532500.81640625,314367.777444709,225.113159179688,8.66476666666667,"T86_DN1257"
"557_1",77319.8681640625,6880.9255454844,225.110504150391,9.78503333333333,"T86_DN1257"
"557_2",19752.9023742676,1757.86966237651,225.116455078125,11.8091833333333,"T86_DN1257"
"5570_0",224.283813476562,19.9596851137265,645.398498535156,31.3863333333333,"T86_DN1257"
"5571_3",1825.03588867188,162.415383858931,645.421569824219,26.4751666666667,"T86_DN1257"
"5579_0",17150.6402587891,1526.28659981298,646.075744628906,7.11411666666667,"T86_DN1257"
"5581_0",44608.2157592773,3969.81809003079,646.151916503906,8.71666666666667,"T86_DN1257"
"5581_1",15714.3123779297,1398.46350024269,646.153442382812,11.1124,"T86_DN1257"
"5582_0",75836.7977294922,6748.94268672765,646.188781738281,7.63045,"T86_DN1257"
"5583_1",33869.5766601562,3014.15458651716,646.288696289062,16.1076666666667,"T86_DN1257"
"5595_2",1127.59924316406,100.348417833474,647.072265625,10.99265,"T86_DN1257"
"5596_0",72177.9614257812,6423.33193768279,647.091430664062,7.22123333333333,"T86_DN1257"
"5596_1",29568.4707641602,2631.38635195686,647.088439941406,10.9641,"T86_DN1257"
"5597_1",29302.7589111328,2607.73986211347,647.108154296875,11.2964166666667,"T86_DN1257"
"5599_0",45715.7857055664,4068.38404103138,647.160217285156,8.7131,"T86_DN1257"
"5601_0",1666.24743652344,148.284326180486,647.196228027344,1.92411666666667,"T86_DN1257"
"5601_1",2443.6650390625,217.469035981978,647.211791992188,7.36953333333333,"T86_DN1257"
"5601_2",7808.20776367188,694.875683847473,647.202941894531,8.93638333333333,"T86_DN1257"
"5607_1",5960.38916015625,530.432798283144,647.4111328125,26.4715,"T86_DN1257"
"5614_4",40204.7827148438,3577.94345751097,648.053405761719,22.777,"T86_DN1257"
"5615_0",6786.29946899414,603.933018566796,648.084594726562,7.12481666666667,"T86_DN1257"
"5618_0",26824.9723815918,2387.23425298337,648.161010742188,9.14895,"T86_DN1257"
"562_0",434445.602905273,38662.6092120486,226.115570068359,8.65405,"T86_DN1257"
"5629_0",62846.8853149414,5592.9316602056,649.103149414062,8.66118333333333,"T86_DN1257"
"5629_1",8098.24887084961,720.687306539135,649.094177246094,10.54965,"T86_DN1257"
"563_1",10096.4921875,898.516935716179,226.149810791016,24.7868333333333,"T86_DN1257"
"5630_0",28465.8502502441,2533.26086569658,649.128173828125,10.0690166666667,"T86_DN1257"
"564_0",3595.78845214844,319.999932799239,227.023681640625,0.725216666666667,"T86_DN1257"
"5645_3",1185020.6015625,105458.515680794,650.048217773438,22.777,"T86_DN1257"
"5647_1",11594.0857543945,1031.79225130948,650.089660644531,8.16106666666667,"T86_DN1257"
"5648_0",6027.59439086914,536.41359209181,650.147583007812,9.09183333333333,"T86_DN1257"
"565_0",217991.893554688,19399.7484047204,227.069839477539,7.13553333333333,"T86_DN1257"
"565_2",84728.0625,7540.20284202482,227.068099975586,10.9034,"T86_DN1257"
"565_3",391157.263671875,34810.2508683864,227.071762084961,13.3634,"T86_DN1257"
"565_5",5384.23216247559,479.158869632123,227.066879272461,17.2831666666667,"T86_DN1257"
"5660_7",562404.71484375,50050.0720081142,651.0537109375,22.7536666666667,"T86_DN1257"
"5664_0",2426.43188476562,215.935406211955,651.171569824219,7.87515,"T86_DN1257"
"5667_0",1756.53698730469,156.319462442523,651.309875488281,19.3628333333333,"T86_DN1257"
"567_0",483919.612548828,43065.4488039571,227.126525878906,9.19895,"T86_DN1257"
"567_4",950311.517333984,84571.0546468666,227.128372192383,20.9278333333333,"T86_DN1257"
"5678_2",177149.39453125,15765.0526719823,652.0537109375,22.777,"T86_DN1257"
"5690_3",33948.0073242188,3021.13436510074,653.051208496094,22.7501666666667,"T86_DN1257"
"57_0",26519.1131896973,2360.0149317817,129.017196655273,2.2743,"T86_DN1257"
"57_2",61162.1633300781,5443.00322889882,129.01936340332,4.6986,"T86_DN1257"
"57_3",240205.098632812,21376.5677384631,129.029830932617,5.99575,"T86_DN1257"
"57_4",157129.064422607,13983.3838183665,129.017318725586,7.56783333333333,"T86_DN1257"
"57_5",236202.940063477,21020.4037176142,129.017990112305,7.65186666666667,"T86_DN1257"
"570_0",8164.4337310791,726.57729453693,227.958770751953,0.769983333333333,"T86_DN1257"
"572_1",141744.683349609,12614.2818884196,228.06559753418,9.2937,"T86_DN1257"
"572_2",51379.72265625,4572.43467351922,228.073684692383,13.37055,"T86_DN1257"
"5729_2",27335.4042816162,2432.65910927846,655.164611816406,8.83091666666667,"T86_DN1257"
"5729_5",4284.85049438477,381.321617916277,655.172241210938,14.9302666666667,"T86_DN1257"
"5733_3",34676.2026977539,3085.93864201997,655.307983398438,21.7408333333333,"T86_DN1257"
"5734_0",501.030029296875,44.5881557936496,655.3271484375,24.4438333333333,"T86_DN1257"
"574_0",47702.0917053223,4245.15133279484,228.127426147461,9.17038333333333,"T86_DN1257"
"574_1",79234.1558837891,7051.28371583363,228.129104614258,20.9206666666667,"T86_DN1257"
"576_2",10879.3930358887,968.189615910464,229.013549804688,6.9658,"T86_DN1257"
"576_3",16721.374420166,1488.08495326442,229.014068603516,9.13825,"T86_DN1257"
"5766_1",4050.33587646484,360.451463018823,657.171936035156,17.428,"T86_DN1257"
"577_0",111394.106964111,9913.29362589413,229.04963684082,9.02921666666667,"T86_DN1257"
"577_1",98648.3998413086,8779.01515621977,229.050018310547,9.701,"T86_DN1257"
"577_3",24705.8405761719,2198.64639684241,229.052810668945,11.8413166666667,"T86_DN1257"
"577_4",14875.7654724121,1323.83871155293,229.047988891602,18.4086666666667,"T86_DN1257"
"5773_0",5777.03656005859,514.115703857091,657.343444824219,25.8695,"T86_DN1257"
"578_0",5008.42431640625,445.714609190227,229.053924560547,7.01221666666667,"T86_DN1257"
"5787_5",2049.91284179688,182.427854238021,658.42822265625,27.1861666666667,"T86_DN1257"
"579_1",4248.40222167969,378.077977482062,229.091873168945,8.61476666666667,"T86_DN1257"
"5797_1",11587.9521484375,1031.24640343211,659.126831054688,12.5023833333333,"T86_DN1257"
"5799_0",1328.94641113281,118.266902493165,659.176879882812,7.19623333333333,"T86_DN1257"
"5800_2",11127.787109375,990.294944931103,659.205383300781,13.8119,"T86_DN1257"
"5802_0",89299.072265625,7946.99062648158,659.232788085938,16.0736166666667,"T86_DN1257"
"5804_0",3772.96588134766,335.76748035989,659.273132324219,8.24318333333333,"T86_DN1257"
"5807_0",2566.11022949219,228.365798466901,659.355651855469,24.7618333333333,"T86_DN1257"
"5809_2",3368.28237915039,299.75348920568,659.408752441406,27.6525,"T86_DN1257"
"5816_1",1633.0185546875,145.32718893618,660.053283691406,10.9748,"T86_DN1257"
"5822_0",18841.201171875,1676.73465474716,660.234741210938,16.0771833333333,"T86_DN1257"
"583_0",156390.474853516,13917.6545310013,229.939102172852,11.4482833333333,"T86_DN1257"
"5834_0",1563.53100585938,139.143284835231,661.06591796875,7.83231666666667,"T86_DN1257"
"5835_0",23331.7998046875,2076.36641280283,661.08154296875,6.80678333333333,"T86_DN1257"
"5841_0",3520.60925292969,313.309511764173,661.237487792969,16.0700333333333,"T86_DN1257"
"5844_2",2652.37243652344,236.042529403789,661.393798828125,29.7623333333333,"T86_DN1257"
"585_0",50305.8876953125,4476.8708994234,230.056350708008,7.14266666666667,"T86_DN1257"
"585_1",17927.2197265625,1595.39672150334,230.05615234375,7.86801666666667,"T86_DN1257"
"5850_3",2888.57391357422,257.062802923542,662.057067871094,10.3263666666667,"T86_DN1257"
"5850_4",9053.90710449219,805.734181407969,662.051940917969,10.98195,"T86_DN1257"
"5851_0",7185.79553222656,639.485364064639,662.09375,6.83891666666667,"T86_DN1257"
"5853_0",1848.21447753906,164.478115573709,662.126159667969,7.76968333333333,"T86_DN1257"
"5857_0",1581.13949584961,140.710316847419,662.395874023438,29.7301666666667,"T86_DN1257"
"5864_2",11802.1646728516,1050.30981451134,663.064208984375,10.5353666666667,"T86_DN1257"
"5864_3",8058.0107421875,717.106395526379,663.060302734375,10.98195,"T86_DN1257"
"5868_2",6753.3962097168,601.004859444605,663.146484375,8.85233333333333,"T86_DN1257"
"587_0",3727.62908935547,331.732824099129,230.146072387695,18.7266666666667,"T86_DN1257"
"5873_0",674.391967773438,60.0161514615537,663.409484863281,26.4643333333333,"T86_DN1257"
"5897_0",8204.21875,730.117881963173,665.184814453125,17.8816666666667,"T86_DN1257"
"590_0",5184.76513671875,461.407704432259,230.99446105957,0.9021,"T86_DN1257"
"590_1",21564.8930358887,1919.12411259456,230.987991333008,7.63758333333333,"T86_DN1257"
"5901_1",7626.96832275391,678.746645755794,665.426818847656,25.9123333333333,"T86_DN1257"
"5909_0",670.421875,59.6628410714645,666.18603515625,17.9228333333333,"T86_DN1257"
"591_0",33833.806640625,3010.97130585464,231.011611938477,6.07073333333333,"T86_DN1257"
"5914_0",2099.02868652344,186.798819666337,667.036010742188,6.86033333333333,"T86_DN1257"
"5915_6",7781.45947265625,692.495273697822,667.04931640625,22.7948333333333,"T86_DN1257"
"5917_0",362.71875,32.2794227662847,667.123962402344,7.1391,"T86_DN1257"
"5918_0",2095.63452148438,186.496762802074,667.148132324219,9.442,"T86_DN1257"
"5919_1",1147.99145507812,102.163181557471,667.173034667969,6.83178333333333,"T86_DN1257"
"592_0",79549.1284179688,7079.3140605306,231.029174804688,7.13553333333333,"T86_DN1257"
"592_1",45005.5210723877,4005.17547414501,231.026809692383,8.97208333333333,"T86_DN1257"
"592_3",7655.5128326416,681.286906777099,231.028091430664,12.5666666666667,"T86_DN1257"
"593_0",6293.66918945312,560.092381542166,231.046875,9.72598333333333,"T86_DN1257"
"594_0",12271.2533569336,1092.05541478253,231.065322875977,3.96611666666667,"T86_DN1257"
"594_2",30049.9057922363,2674.23069018247,231.070220947266,10.9069666666667,"T86_DN1257"
"5953_0",8310.98071289062,739.618947280322,669.380126953125,20.4311666666667,"T86_DN1257"
"5970_0",4201.61352539062,373.914111930039,670.311706542969,22.0731666666667,"T86_DN1257"
"598_0",19141.0588989258,1703.41988770302,231.210372924805,27.5756666666667,"T86_DN1257"
"5983_0",1401.32641601562,124.708214880347,671.056762695312,10.9605166666667,"T86_DN1257"
"5991_0",12150.0600585938,1081.27006190636,671.322692871094,23.329,"T86_DN1257"
"5993_0",7085.28503417969,630.540635238503,671.39404296875,19.763,"T86_DN1257"
"60_0",77167.3898925781,6867.35604959284,130.086776733398,8.21461666666667,"T86_DN1257"
"600_0",14964.1360473633,1331.70307243571,231.934722900391,11.44115,"T86_DN1257"
"6006_1",2657.69775390625,236.516445271564,672.400451660156,19.7986666666667,"T86_DN1257"
"601_0",18647.3404541016,1659.4824116062,231.977066040039,6.0386,"T86_DN1257"
"6012_0",1518.56600952148,135.141715778007,673.105041503906,8.35221666666667,"T86_DN1257"
"6013_1",15565.0081787109,1385.17647450342,673.119201660156,11.3428333333333,"T86_DN1257"
"6016_1",13726.3629760742,1221.54995722768,673.208374023438,12.6059333333333,"T86_DN1257"
"6016_3",28658.4190979004,2550.39814146496,673.219543457031,16.4202166666667,"T86_DN1257"
"6020_0",22904.1064758301,2038.3047085857,673.3349609375,22.509,"T86_DN1257"
"6020_1",97967.5131835938,8718.42102294075,673.345458984375,24.374,"T86_DN1257"
"6035_0",23319.4404296875,2075.26651518035,674.349243164062,24.401,"T86_DN1257"
"604_0",2145.158203125,190.904022853066,232.061172485352,7.17838333333333,"T86_DN1257"
"604_1",9737.26831054688,866.548532119967,232.072601318359,10.06545,"T86_DN1257"
"6044_1",9432.80917358398,839.453805979994,675.108215332031,8.79878333333333,"T86_DN1257"
"6047_0",41907.8056640625,3729.50054618785,675.207763671875,11.0874,"T86_DN1257"
"6047_1",54521.3676757812,4852.01902852442,675.208251953125,12.5345166666667,"T86_DN1257"
"6047_2",152866.180664062,13604.0170857518,675.204345703125,13.7207166666667,"T86_DN1257"
"6048_0",9713.79614257812,864.45967392583,675.219665527344,12.7114,"T86_DN1257"
"6048_1",5809.83154296875,517.034227142612,675.215942382812,14.4979666666667,"T86_DN1257"
"6052_0",6318.53732299805,562.305470874066,675.347412109375,24.4116666666667,"T86_DN1257"
"6064_0",86221.8056640625,7673.13549879269,676.047668457031,6.84248333333333,"T86_DN1257"
"6064_1",15466.8577423096,1376.44177459807,676.057189941406,8.83448333333333,"T86_DN1257"
"6068_0",29901.3598632812,2661.01114517425,676.209411621094,13.7100166666667,"T86_DN1257"
"6069_0",4230.75720214844,376.507694597131,676.227661132812,12.53095,"T86_DN1257"
"6071_0",24031.0483703613,2138.59462700489,676.360656738281,26.4501666666667,"T86_DN1257"
"608_1",12807.9414367676,1139.81688678414,233.003128051758,6.29401666666667,"T86_DN1257"
"608_3",17640.1575317383,1569.85020110165,233.003494262695,10.8998166666667,"T86_DN1257"
"6080_0",24723.65625,2200.23186676191,677.053405761719,6.83891666666667,"T86_DN1257"
"6083_1",45832.9631958008,4078.81201517379,677.132995605469,9.51341666666667,"T86_DN1257"
"6083_2",8293.61001586914,738.073077173245,677.13818359375,10.6943833333333,"T86_DN1257"
"609_1",6435.98469543457,572.757462638119,233.048217773438,8.01631666666667,"T86_DN1257"
"609_2",23085.9073791504,2054.48371289018,233.047821044922,9.72241666666667,"T86_DN1257"
"609_3",28624.1294708252,2547.34660533991,233.045043945312,11.459,"T86_DN1257"
"6115_0",19121.4850463867,1701.6779522192,679.138488769531,7.73398333333333,"T86_DN1257"
"6115_1",21197.413269043,1886.42099274738,679.132202148438,8.61476666666667,"T86_DN1257"
"6115_2",57053.1700439453,5077.33166814574,679.134643554688,9.38295,"T86_DN1257"
"6115_3",7751.27142333984,689.80874920364,679.146667480469,10.7765166666667,"T86_DN1257"
"6116_0",2850.24566650391,253.651857966676,679.186645507812,14.9909666666667,"T86_DN1257"
"6121_1",4018.42272949219,357.611416941986,679.407470703125,25.8105,"T86_DN1257"
"6150_0",3452.77001953125,307.272296166664,681.410766601562,25.8945,"T86_DN1257"
"6152_0",118186.101806641,10517.7334927288,681.452453613281,20.1131666666667,"T86_DN1257"
"6163_0",18449.9536132812,1641.91636826452,682.457397460938,20.0953333333333,"T86_DN1257"
"6177_0",44088.6796875,3923.58302635339,683.398498535156,31.7223333333333,"T86_DN1257"
"6183_1",17694.89453125,1574.72140985002,684.051452636719,22.7323333333333,"T86_DN1257"
"6184_0",9728.91432189941,865.805085768389,684.104736328125,7.09983333333333,"T86_DN1257"
"6190_1",1127.94592285156,100.379269892259,684.406799316406,20.1096666666667,"T86_DN1257"
"6190_4",15608.798828125,1389.07353492737,684.401489257812,31.7223333333333,"T86_DN1257"
"6199_0",9609.84790039062,855.209010001281,685.178039550781,2.02601666666667,"T86_DN1257"
"6202_1",2944.49731445312,262.039593066039,685.345336914062,25.078,"T86_DN1257"
"6205_2",1552.75183105469,138.184013938449,685.403625488281,31.7473333333333,"T86_DN1257"
"6229_2",12091.275970459,1076.03869067773,687.145874023438,7.83588333333333,"T86_DN1257"
"623_1",8311.14602661133,739.6336590411,235.022888183594,6.55136666666667,"T86_DN1257"
"625_0",5390.73709106445,479.737762617348,235.063552856445,3.94111666666667,"T86_DN1257"
"627_0",23321.1556396484,2075.41915682753,235.118698120117,7.5464,"T86_DN1257"
"628_2",2523.37664794922,224.562809663749,235.130813598633,13.8476166666667,"T86_DN1257"
"628_3",23719.4295654297,2110.86274067061,235.132934570312,22.1123333333333,"T86_DN1257"
"6289_0",40204.5013427734,3577.91841737171,691.188110351562,13.4760166666667,"T86_DN1257"
"629_0",4408.82775878906,392.354724231056,235.169006347656,23.4646666666667,"T86_DN1257"
"629_1",17416.0170898438,1549.90327505238,235.168258666992,23.9918333333333,"T86_DN1257"
"629_2",294386.373046875,26198.3208538662,235.169372558594,27.5756666666667,"T86_DN1257"
"629_3",9117.23236083984,811.369684732319,235.168426513672,29.405,"T86_DN1257"
"6293_0",248282.765625,22095.423402269,691.350524902344,22.9575,"T86_DN1257"
"6293_1",1172.8017578125,104.371124353157,691.350463867188,23.4076666666667,"T86_DN1257"
"6303_0",337,29.9906345405026,692.158386230469,10.4620333333333,"T86_DN1257"
"6308_1",57572.1621704102,5123.51832450837,692.35595703125,22.5231666666667,"T86_DN1257"
"6317_0",3086.53704833984,274.680132381252,693.122131347656,7.26598333333333,"T86_DN1257"
"6323_1",18022.8571166992,1603.90777793063,693.357604980469,22.534,"T86_DN1257"
"6335_0",15673.7520751953,1394.85391799889,694.198669433594,22.7948333333333,"T86_DN1257"
"635_0",562621.242919922,50069.3414870467,236.0947265625,14.5551,"T86_DN1257"
"6350_0",26562.0541992188,2363.83638021897,695.140075683594,7.2248,"T86_DN1257"
"6350_1",51812.5908203125,4610.95690174657,695.137512207031,8.41648333333333,"T86_DN1257"
"6350_2",33983.8588867188,3024.32490251512,695.137634277344,9.24728333333333,"T86_DN1257"
"6353_2",14383.1223144531,1279.9969284395,695.216247558594,22.7073333333333,"T86_DN1257"
"6354_1",3567.99853515625,317.52682524902,695.331298828125,24.476,"T86_DN1257"
"636_0",2756.30615234375,245.291900583621,236.130645751953,22.1551666666667,"T86_DN1257"
"637_0",44026.3872070312,3918.03943283304,236.173828125,27.5791666666667,"T86_DN1257"
"6374_0",22106.6767578125,1967.33906097501,697.151306152344,9.19536666666667,"T86_DN1257"
"6376_0",4667.484375,415.373347519677,697.190185546875,7.80731666666667,"T86_DN1257"
"6377_2",1885.06774902344,167.757798056528,697.216369628906,22.7108333333333,"T86_DN1257"
"6382_0",86729.3686523438,7718.30504208002,697.425231933594,20.1131666666667,"T86_DN1257"
"6382_2",558.8369140625,49.7325627815748,697.4052734375,23.6308333333333,"T86_DN1257"
