"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9187_1",1526.20104980469,1629.59468447546,870.434753417969,24.3961666666667,"LA13_DN1397"
"9237_1",1279,1365.64681416701,872.913024902344,24.692,"LA13_DN1397"
"9252_3",2249.73980712891,2402.15011752172,873.416137695312,24.6885,"LA13_DN1397"
"9257_0",2591.82623291016,2767.41144476015,873.913024902344,17.7566666666667,"LA13_DN1397"
"926_5",3210.80786132812,3428.32644779135,273.043884277344,9.75366666666667,"LA13_DN1397"
"9263_0",2253.41552734375,2406.07485215907,874.4072265625,17.7458333333333,"LA13_DN1397"
"9270_4",8656.68194580078,9243.13535616878,874.925048828125,23.7283333333333,"LA13_DN1397"
"9279_2",7334.658203125,7831.55012361341,875.422302246094,23.7283333333333,"LA13_DN1397"
"9286_1",4990.44384765625,5328.52520862478,875.925659179688,24.3746666666667,"LA13_DN1397"
"9298_0",3337.3740234375,3563.46692946923,876.431701660156,24.3568333333333,"LA13_DN1397"
"9326_0",3919.44445800781,4184.97016214456,877.924743652344,23.7105,"LA13_DN1397"
"9339_0",3799.01965332031,4056.38708875272,878.434020996094,23.6961666666667,"LA13_DN1397"
"9448_1",2111.83740234375,2254.90541090654,883.929382324219,23.7176666666667,"LA13_DN1397"
"9454_0",6462.67309570312,6900.49173115699,884.43408203125,23.707,"LA13_DN1397"
"9461_1",4448.92681884766,4750.32270259692,884.938659667969,23.7176666666667,"LA13_DN1397"
"9461_2",3940.88629150391,4207.86458873083,884.931884765625,24.3711666666667,"LA13_DN1397"
"9534_3",11927.8935546875,12735.957648696,889.927062988281,24.692,"LA13_DN1397"
"9595_3",1371.5,1464.413296036,893.435852050781,23.7105,"LA13_DN1397"
"96_0",2111.04933166504,2254.0639517887,141.018920898438,0.7589,"LA13_DN1397"
"9622_1",1767.03149414062,1886.74036787014,894.915283203125,20.0915,"LA13_DN1397"
"9635_2",1605.26989746094,1714.02011051269,895.403381347656,18.6595,"LA13_DN1397"
"9655_1",9053.51904296875,9666.85648008647,896.427978515625,24.6885,"LA13_DN1397"
"9671_0",3605.94079589844,3850.22795933818,897.433898925781,25.2631666666667,"LA13_DN1397"
"9697_0",6913.166015625,7381.50363177943,898.924438476562,24.6885,"LA13_DN1397"
"9742_5",3244.76513671875,3464.58418426906,901.920166015625,24.2638333333333,"LA13_DN1397"
"9794_0",22346.8740234375,23860.7797628607,904.932434082031,24.6885,"LA13_DN1397"
"9806_2",23666.1643066406,25269.4463556815,905.430114746094,24.6641666666667,"LA13_DN1397"
"9812_1",4602.06567382812,4913.83606415224,905.937194824219,25.2595,"LA13_DN1397"
"9821_2",7134.01708984375,7617.31642764511,906.440185546875,25.2595,"LA13_DN1397"
"9848_2",10223.1684570312,10915.7446708658,907.93408203125,24.3925,"LA13_DN1397"
"9856_4",11486.9814453125,12265.1756178159,908.439025878906,24.3925,"LA13_DN1397"
"9866_0",4446.625,4747.86494530521,908.937133789062,24.3961666666667,"LA13_DN1397"
"9907_0",2884.25921630859,3079.65551992467,911.134338378906,8.29391666666667,"LA13_DN1397"
"9925_2",2922.337890625,3120.31386258918,911.940795898438,25.695,"LA13_DN1397"
"9929_0",18382.6115722656,19627.9553789946,912.1357421875,8.98303333333333,"LA13_DN1397"
"9930_4",9794.3505859375,10457.8762115092,912.149536132812,8.19381666666667,"LA13_DN1397"
"9945_1",27110.5306091309,28947.1538363852,912.654418945312,8.2546,"LA13_DN1397"
"9953_0",36697.1547851562,39183.2310565615,913.14892578125,8.29033333333333,"LA13_DN1397"
"9953_1",7064.25036621094,7542.82330499928,913.149169921875,10.7137333333333,"LA13_DN1397"
"9966_3",9693.85571289062,10350.5732379232,913.932983398438,24.6713333333333,"LA13_DN1397"
"9968_0",13613.5246582031,14535.7830954332,914.154602050781,8.2975,"LA13_DN1397"
"9968_1",2578.76708984375,2753.4676002532,914.150085449219,10.7173166666667,"LA13_DN1397"
"997_1",3691.44134521484,3941.5208074879,281.06640625,7.34095,"LA13_DN1397"
"9984_0",4498.22521972656,4802.96086061396,915.149780273438,8.29033333333333,"LA13_DN1397"
"999_1",8996.16137695312,9605.61307597209,281.140106201172,9.0259,"LA13_DN1397"
"9998_1",20923.7104492188,22341.2029050262,915.939331054688,23.7355,"LA13_DN1397"
