"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"969_1",2880.57406616211,6552.80433866846,277.156616210938,7.74971666666667,"N27_DN1645"
"9696_0",4900.40014648438,11147.5569117643,898.907836914062,18.2233333333333,"N27_DN1645"
"970_1",17657.2890625,40167.2575397552,277.215515136719,28.725,"N27_DN1645"
"9707_0",8385.20629882812,19074.8840174064,899.407775878906,18.2375,"N27_DN1645"
"9713_1",2048.65209960938,4660.3267468239,899.905578613281,18.2233333333333,"N27_DN1645"
"978_1",2878.16586303711,6547.32609595592,278.220062255859,28.725,"N27_DN1645"
"9812_0",1378.40563964844,3135.63277613187,905.927856445312,17.0745,"N27_DN1645"
"9820_0",2695.99731445312,6132.9243732047,906.417297363281,16.1350333333333,"N27_DN1645"
"9858_2",1313.51000976562,2988.00651994492,908.5029296875,18.0525,"N27_DN1645"
"9904_0",18291.7338867188,41610.5090241114,910.921813964844,16.8456666666667,"N27_DN1645"
"9914_1",17957.1292724609,40849.3417992157,911.426818847656,17.0673333333333,"N27_DN1645"
"9924_1",7055.38677978516,16049.7762042125,911.913879394531,18.673,"N27_DN1645"
"9925_0",5032.30053710938,11447.6073295309,911.931884765625,16.8671666666667,"N27_DN1645"
"9936_0",4988.40167236328,11347.7450573713,912.417297363281,18.9231666666667,"N27_DN1645"
"9947_0",19621.9160766602,44636.4418504388,912.921264648438,16.62835,"N27_DN1645"
"9956_0",23803.3830566406,54148.5510130827,913.427001953125,16.62835,"N27_DN1645"
"9956_1",3737.61181640625,8502.41596441112,913.420166015625,18.2805,"N27_DN1645"
"9965_2",3040.31700134277,6916.1916964246,913.92041015625,18.2805,"N27_DN1645"
"9966_0",9728.81634521484,22131.3628786398,913.923767089844,16.6140333333333,"N27_DN1645"
"9974_0",1999,4547.37686729597,914.426208496094,16.835,"N27_DN1645"
