"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8858_0",1613.69500732422,1691.89839643088,851.209228515625,8.96675,"M70_DN1379"
"8858_1",7083.38778686523,7426.66512785927,851.212646484375,9.909,"M70_DN1379"
"888_2",8240.45965576172,8639.811373374,269.045562744141,10.0341333333333,"M70_DN1379"
"888_6",11323.8244934082,11872.6031963317,269.045593261719,16.6270333333333,"M70_DN1379"
"8898_2",5160.615234375,5410.71057418324,853.408386230469,21.1295,"M70_DN1379"
"8907_0",25187.0738525391,26407.6976556792,854.124572753906,16.4661833333333,"M70_DN1379"
"8922_1",16127.5119018555,16909.0883973262,855.126220703125,16.4590333333333,"M70_DN1379"
"90_2",4599.20962524414,4822.09795189422,139.035415649414,6.80693333333333,"M70_DN1379"
"901_10",3992.42080688477,4185.90274518243,270.047943115234,22.439,"M70_DN1379"
"901_7",1899.43301391602,1991.48392712769,270.050415039062,16.6406166666667,"M70_DN1379"
"9052_0",3088.8818359375,3238.57618773504,863.180297851562,8.08095,"M70_DN1379"
"9073_0",10036.8454589844,10523.2541838486,864.211486816406,16.4518833333333,"M70_DN1379"
"9088_2",47584.8688354492,49890.9415420251,865.19580078125,8.08095,"M70_DN1379"
"9088_3",90064.8496856689,94429.600430285,865.191162109375,9.20195,"M70_DN1379"
"910_2",86472.3911132812,90663.0430137471,271.062164306641,10.1085,"M70_DN1379"
"910_3",75466.1142578125,79123.3765477031,271.060852050781,11.79355,"M70_DN1379"
"910_4",62134.3510742188,65145.5253121588,271.060882568359,12.5721333333333,"M70_DN1379"
"910_5",128899.11026001,135145.859013283,271.061950683594,13.5394666666667,"M70_DN1379"
"910_6",106717.672714233,111889.45774545,271.061370849609,15.1343833333333,"M70_DN1379"
"910_7",21938.3639678955,23001.5477826548,271.060852050781,16.07015,"M70_DN1379"
"9103_1",16318.9451599121,17109.7989534471,866.200988769531,8.08095,"M70_DN1379"
"9103_2",35061.1969146729,36760.3435392944,866.197265625,9.20195,"M70_DN1379"
"9103_3",7182.5012512207,7530.5818597365,866.194519042969,10.7941166666667,"M70_DN1379"
"913_1",8143.2421875,8537.88252194265,271.231323242188,28.0473333333333,"M70_DN1379"
"918_2",3867.16046142578,4054.57199392117,272.066467285156,11.7721,"M70_DN1379"
"926_4",2470.8673248291,2590.61126526241,273.0400390625,8.27396666666667,"M70_DN1379"
"927_3",29065.3043212891,30473.876135061,273.076934814453,11.77925,"M70_DN1379"
"927_4",7324.79518127441,7679.77168246447,273.074096679688,14.1528833333333,"M70_DN1379"
"9399_1",1123.15777587891,1177.5885971782,881.186096191406,7.12788333333333,"M70_DN1379"
"9420_1",866.016723632812,907.985895318753,882.188903808594,7.14575,"M70_DN1379"
"949_2",21067.9271697998,22088.9276058504,275.201751708984,27.358,"M70_DN1379"
"970_1",4673.59419250488,4900.08736717805,277.217102050781,28.7393333333333,"M70_DN1379"
"983_1",3614.73718261719,3789.9156997022,279.092376708984,13.3535166666667,"M70_DN1379"
"985_1",8932.7606048584,9365.6628262867,279.164855957031,31.531,"M70_DN1379"
"9999_0",3350.78265380859,3513.16932446091,916.12255859375,14.31375,"M70_DN1379"
