"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5309_1",6536.5471496582,15125.7014944026,629.201782226562,15.7202333333333,"N36_DN1501"
"5309_2",25205.7806854248,58326.6831634575,629.210021972656,19.0191666666667,"N36_DN1501"
"5325_1",26604.7164306641,61563.8485977258,630.117553710938,10.6860166666667,"N36_DN1501"
"5325_2",36857.4760131836,85288.9403607641,630.114501953125,11.56475,"N36_DN1501"
"5328_2",6444.36883544922,14912.3990224614,630.206604003906,18.9976666666667,"N36_DN1501"
"5338_1",3337.18299865723,7722.30853907696,631.053100585938,8.36258333333333,"N36_DN1501"
"5340_8",12865.4145507812,29770.8278761574,631.106140136719,17.248,"N36_DN1501"
"5341_0",971.716796875,2248.57220029338,631.12646484375,10.6753,"N36_DN1501"
"5341_1",9991.13497924805,23119.6871721935,631.122314453125,11.56475,"N36_DN1501"
"5370_0",2403.84069824219,5562.53569495158,633.076599121094,7.6806,"N36_DN1501"
"5370_1",13523.9811096191,31294.7641310498,633.071044921875,8.33398333333333,"N36_DN1501"
"5371_0",2088.5793762207,4833.01465877622,633.107238769531,8.2911,"N36_DN1501"
"5372_1",3453.73153686523,7992.0041992139,633.125122070312,13.3570333333333,"N36_DN1501"
"5401_1",135857.892272949,314377.893577467,635.086547851562,8.33756666666667,"N36_DN1501"
"5420_0",38702.411819458,89558.158901244,636.091979980469,8.32685,"N36_DN1501"
"5420_2",14427.298828125,33385.059489118,636.092590332031,10.0619333333333,"N36_DN1501"
"5434_2",17374.3217773438,40204.5298312493,637.078918457031,13.43925,"N36_DN1501"
"5435_1",8808.37448120117,20382.7556052326,637.093994140625,8.34115,"N36_DN1501"
"5435_2",1717.32260131836,3973.91901907887,637.104797363281,10.0583666666667,"N36_DN1501"
"5453_3",5648.27429199219,13070.2202467322,638.080383300781,13.4356666666667,"N36_DN1501"
"5468_2",1318.12966918945,3050.17855001901,639.083679199219,13.4571166666667,"N36_DN1501"
"5469_3",29154.3671875,67463.7916991681,639.135070800781,17.7441666666667,"N36_DN1501"
"547_0",3388.91061401367,7842.00728078034,223.941024780273,1.68703333333333,"N36_DN1501"
"5485_4",8485.34460449219,19635.2579773559,640.13671875,17.7261666666667,"N36_DN1501"
"5500_4",1932.87454223633,4472.7105431383,641.145080566406,17.7261666666667,"N36_DN1501"
"553_0",1673.63854980469,3872.83324579007,224.947418212891,1.7049,"N36_DN1501"
"554_0",2170.61410522461,5022.84467065829,225.001220703125,0.909166666666667,"N36_DN1501"
"5561_0",3356.75451660156,7767.59742500412,645.107116699219,9.74021666666667,"N36_DN1501"
"5561_1",8819.34765625,20408.1477528656,645.107238769531,10.54375,"N36_DN1501"
"5580_1",2027.56964111328,4691.83690539068,646.106323242188,10.54375,"N36_DN1501"
"5596_0",1469.66809082031,3400.84150372251,647.096557617188,8.68716666666667,"N36_DN1501"
"5661_1",8840.48974609375,20457.0709737378,651.090209960938,11.56475,"N36_DN1501"
"5693_3",8508.666015625,19689.2241914972,653.1513671875,19.7361666666667,"N36_DN1501"
"571_0",1805.66889953613,4178.35412898968,228.025512695312,0.712533333333333,"N36_DN1501"
"5762_0",11382.9165649414,26340.297737468,657.069274902344,8.33398333333333,"N36_DN1501"
"5762_2",2816.83255004883,6518.2071415156,657.069519042969,10.0547833333333,"N36_DN1501"
"5764_4",6987.50494384766,16169.2268947879,657.103088378906,11.9861,"N36_DN1501"
"5779_0",1416.53662109375,3277.89421478803,658.072570800781,8.34115,"N36_DN1501"
"5797_1",173812.305236816,402205.168091468,659.124084472656,11.9646666666667,"N36_DN1501"
"5819_0",16314.2557373047,37751.5157063802,660.129516601562,11.1499666666667,"N36_DN1501"
"5819_1",28251.3569335938,65374.2078203637,660.12451171875,11.9539333333333,"N36_DN1501"
"5837_3",11465.9168701172,26532.3621120207,661.130798339844,11.9539333333333,"N36_DN1501"
"5867_0",3068.43725585938,7100.42548822734,663.117553710938,12.5432666666667,"N36_DN1501"
"6013_2",35734.6225585938,82690.6348965446,673.140686035156,13.1568666666667,"N36_DN1501"
"6013_3",106195.447570801,245738.400296617,673.143737792969,13.8711166666667,"N36_DN1501"
"6013_4",7288.24322509766,16865.1413226927,673.143493652344,15.6487333333333,"N36_DN1501"
"6030_3",6439.69262695312,14901.5781820058,674.141662597656,13.1640166666667,"N36_DN1501"
"6030_4",11059.5256347656,25591.9646246116,674.145202636719,13.8711166666667,"N36_DN1501"
"6045_4",1549.28955078125,3585.08716253041,675.144348144531,13.8782833333333,"N36_DN1501"
"6052_1",19310.9719543457,44685.9772691287,675.359313964844,27.0578333333333,"N36_DN1501"
"6071_0",6546.51931762695,15148.7772915313,676.367736816406,27.0793333333333,"N36_DN1501"
"6143_0",8582.42419433594,19859.9020996357,681.108947753906,11.9646666666667,"N36_DN1501"
"6143_1",1242.21154785156,2874.50249122506,681.114440917969,13.3105833333333,"N36_DN1501"
"6167_4",7005.29626464844,16210.3963687414,683.098388671875,9.76166666666667,"N36_DN1501"
"6179_1",4833.36431884766,11184.5021885001,683.595703125,9.76881666666667,"N36_DN1501"
"6184_1",13812.4505615234,31962.2882412349,684.098327636719,9.04461666666667,"N36_DN1501"
"6184_2",13520.1787109375,31285.9653040691,684.099975585938,9.85815,"N36_DN1501"
"6184_3",14010.6904296875,32421.0192809545,684.10205078125,11.0148666666667,"N36_DN1501"
"6192_0",21084.0928955078,48789.0147681995,684.606201171875,9.04461666666667,"N36_DN1501"
"6192_1",8192.04483032227,18956.5564043546,684.603210449219,11.0148666666667,"N36_DN1501"
"6196_0",9890.84826660156,22887.6217032823,685.101684570312,9.04105,"N36_DN1501"
"6196_1",3258.82719421387,7540.99163257748,685.107482910156,11.0148666666667,"N36_DN1501"
"6399_0",2104.34844970703,4869.50461179522,699.047058105469,13.4535333333333,"N36_DN1501"
"645_0",5386.037109375,12463.3981349682,237.060974121094,0.74115,"N36_DN1501"
"6615_0",3022.97991943359,6995.2362980074,714.006591796875,13.4320833333333,"N36_DN1501"
"67_0",47710.603515625,110403.295558401,133.013046264648,0.844816666666667,"N36_DN1501"
"670_3",4066.15071105957,9409.15447843991,241.036270141602,9.27978333333333,"N36_DN1501"
"6726_0",2879.38247680664,6662.9489293393,721.370056152344,27.0613333333333,"N36_DN1501"
"6976_1",2220.04467773438,5137.22800904195,739.213073730469,10.7360666666667,"N36_DN1501"
"7011_0",5596.10784912109,12949.5060493391,741.105895996094,8.37686666666667,"N36_DN1501"
"7030_0",1782.08685302734,4123.78479934938,742.106628417969,8.37686666666667,"N36_DN1501"
"704_0",3128.85372924805,7240.23042207064,244.975189208984,1.4125,"N36_DN1501"
"7047_4",2019.56237792969,4673.30793743112,743.121154785156,8.35186666666667,"N36_DN1501"
"7073_3",6157.37356567383,14248.286199355,745.140075683594,8.76223333333333,"N36_DN1501"
"7095_2",5034.8662109375,11650.7816171535,746.445556640625,15.7273666666667,"N36_DN1501"
"7095_3",8509.21490478516,19690.4943320469,746.450805664062,17.2943333333333,"N36_DN1501"
"71_0",1179.37435913086,2729.09597344503,134.045913696289,0.78405,"N36_DN1501"
"710_1",33158.8779296875,76730.3100506229,245.092590332031,10.8004,"N36_DN1501"
"7113_1",3071.86489868164,7108.35712261657,747.453857421875,17.2801666666667,"N36_DN1501"
"720_3",4871.9656829834,11273.8265210301,246.096115112305,10.8254166666667,"N36_DN1501"
"7278_1",5485.57495117188,12693.7307016804,759.119384765625,6.99573333333333,"N36_DN1501"
"7290_0",2838.95544433594,6569.39996358475,760.107177734375,6.99931666666667,"N36_DN1501"
"7290_1",3376.26849365234,7812.75316014697,760.122741699219,8.36973333333333,"N36_DN1501"
"7299_1",3427.60034179688,7931.53608856673,760.629516601562,8.35901666666667,"N36_DN1501"
"7306_2",50309.5610351562,116417.335499828,761.135437011719,6.99216666666667,"N36_DN1501"
"7306_3",4832.67657470703,11182.9107347345,761.125061035156,8.35543333333333,"N36_DN1501"
"7306_4",4302.58569335938,9956.26978002359,761.137390136719,9.90821666666667,"N36_DN1501"
"7325_2",18175.4921875,42058.4542645497,762.140563964844,6.98501666666667,"N36_DN1501"
"7325_4",1743.65631103516,4034.85575269325,762.131713867188,9.90463333333333,"N36_DN1501"
"7344_1",3279.70043945312,7589.2927416309,763.142883300781,6.98501666666667,"N36_DN1501"
"737_0",2446.06536865234,5660.24443103206,248.115341186523,7.15588333333333,"N36_DN1501"
"7638_0",11262.2590332031,26061.0937837078,781.122863769531,13.7531166666667,"N36_DN1501"
"7654_1",1672.06433105469,3869.19047195945,782.128051757812,13.7674166666667,"N36_DN1501"
"7665_0",5574.03216552734,12898.4224737634,783.112731933594,6.9743,"N36_DN1501"
"768_0",3157.61944580078,7306.79486838876,252.965667724609,1.68703333333333,"N36_DN1501"
"7694_0",1126.58416748047,2606.93840883879,785.168823242188,11.6105166666667,"N36_DN1501"
"7732_1",5290.40075683594,12242.0936928217,787.101135253906,12.02185,"N36_DN1501"
"7831_1",9110.34320068359,21081.51729194,792.448425292969,15.7273666666667,"N36_DN1501"
"7831_3",2032.01861572266,4702.1319220649,792.450805664062,19.0048333333333,"N36_DN1501"
"7851_1",2970.51342773438,6873.82778159481,793.457458496094,15.7273666666667,"N36_DN1501"
"8173_0",2530.68591308594,5856.05807179548,812.875122070312,17.737,"N36_DN1501"
"8188_0",2126.33856201172,4920.39017368801,813.377746582031,17.7155,"N36_DN1501"
"824_2",2406.99261474609,5569.82929309779,259.060455322266,8.84088333333333,"N36_DN1501"
"8312_0",1336.85888671875,3093.51833585483,820.876525878906,15.9418666666667,"N36_DN1501"
"8324_0",3562.70803833008,8244.17801412286,821.379638671875,15.9454333333333,"N36_DN1501"
"842_0",21285.680847168,49255.4933404285,262.056365966797,0.7483,"N36_DN1501"
"848_0",7260.58557128906,16801.1409558375,263.1416015625,7.16303333333333,"N36_DN1501"
"8604_1",12413.6108398438,28725.3450074135,835.875854492188,15.8918,"N36_DN1501"
"8604_2",2981.36260986328,6898.93300711879,835.884765625,17.7333333333333,"N36_DN1501"
"8606_0",16721.7264099121,38694.4110332969,836.13037109375,8.41976666666667,"N36_DN1501"
"8614_1",12739.978515625,29480.566369436,836.383361816406,15.9025333333333,"N36_DN1501"
"8614_2",3037.57034301758,7028.99883146053,836.384704589844,17.7261666666667,"N36_DN1501"
"8620_0",12884.7824401855,29815.6455615498,836.629150390625,8.42335,"N36_DN1501"
"8625_1",4572.8095703125,10581.5732630203,836.883544921875,15.9096833333333,"N36_DN1501"
"8633_1",5674.87588500977,13131.7768676893,837.128967285156,8.42691666666667,"N36_DN1501"
"8641_1",2567.251953125,5940.67262345402,837.384765625,15.9061,"N36_DN1501"
"870_0",5263.84280395508,12180.6380560182,266.151641845703,30.1063333333333,"N36_DN1501"
"8736_1",1524.09875488281,3526.79515446525,842.382995605469,17.6475,"N36_DN1501"
"874_1",17578.6988525391,40677.4624914023,267.072998046875,10.8182666666667,"N36_DN1501"
"8748_0",1521.25213623047,3520.20802168429,843.390258789062,16.5845166666667,"N36_DN1501"
"8753_0",9461.271484375,21893.5723943555,843.885986328125,14.0927666666667,"N36_DN1501"
"8753_1",4552.91455078125,10535.5357879183,843.881530761719,15.7130833333333,"N36_DN1501"
"878_0",1880.46014404297,4351.42257214539,267.93017578125,1.7049,"N36_DN1501"
"880_0",1999.79122924805,4627.55710196509,268.075775146484,10.8004,"N36_DN1501"
"888_1",7539.77145385742,17447.1826999717,269.042327880859,8.83731666666667,"N36_DN1501"
"888_6",6880.62640380859,15921.907804789,269.043426513672,16.7196666666667,"N36_DN1501"
"8946_3",31462.8674316406,72805.7076669054,856.891235351562,17.4731666666667,"N36_DN1501"
"8957_1",28519.1440429688,65993.8725742035,857.386474609375,17.4766666666667,"N36_DN1501"
"8965_2",14389.1794433594,33296.8504665387,857.891357421875,17.4731666666667,"N36_DN1501"
"8973_1",2281.28326416016,5278.93532897829,858.387878417969,17.4803333333333,"N36_DN1501"
"8974_0",3850.4560546875,8910.032707951,858.390014648438,17.4625,"N36_DN1501"
"9067_0",2653.26696777344,6139.71309632462,863.889770507812,18.151,"N36_DN1501"
"9076_0",1487.67907714844,3442.51928812176,864.391235351562,18.1688333333333,"N36_DN1501"
"909_0",27461.6772460938,63546.8731502631,271.046600341797,1.74423333333333,"N36_DN1501"
"9090_1",1573.41619873047,3640.91671085081,865.381225585938,16.3486166666667,"N36_DN1501"
"9314_0",1256.16394042969,2906.78860810567,877.292236328125,15.7238,"N36_DN1501"
"9314_3",8596.04016113281,19891.409720496,877.298950195312,19.0048333333333,"N36_DN1501"
"9335_3",4781.57708740234,11064.6654939688,878.294799804688,19.0085,"N36_DN1501"
"9475_1",6795.35556030273,15724.5893589007,885.904541015625,19.6403333333333,"N36_DN1501"
"9475_2",57049.7717285156,132014.318528164,885.902221679688,20.775,"N36_DN1501"
"9486_1",51587.7358398438,119375.057690263,886.40234375,20.775,"N36_DN1501"
"949_2",4892.54634094238,11321.4505772357,275.202087402344,27.5325,"N36_DN1501"
"9492_3",28681.3493652344,66369.2189503895,886.900573730469,20.7821666666667,"N36_DN1501"
"9502_2",10625.1549072266,24586.8220298694,887.399658203125,20.775,"N36_DN1501"
"9578_1",2448.21459960938,5665.21779466798,892.484985351562,18.1195,"N36_DN1501"
"9601_1",52606.3794555664,121732.219492639,893.891052246094,18.5945,"N36_DN1501"
"9612_3",46910.1616210938,108551.056924901,894.396850585938,18.5981666666667,"N36_DN1501"
"9621_1",26539.5875549316,61413.1390701359,894.89697265625,18.6016666666667,"N36_DN1501"
"9632_0",4127.41870117188,9550.9298390979,895.303588867188,15.7238,"N36_DN1501"
"9632_3",55878.8801422119,129304.851861552,895.309631347656,19.0191666666667,"N36_DN1501"
"9635_2",7165.61328125,16581.3731676642,895.395568847656,18.5981666666667,"N36_DN1501"
"9651_2",17365.6008911133,40184.3495252148,896.305480957031,19.0048333333333,"N36_DN1501"
"9651_3",7012.99884033203,16228.2202837015,896.305297851562,19.6331666666667,"N36_DN1501"
"9667_1",5771.41473388672,13355.1697045026,897.147583007812,9.64011666666667,"N36_DN1501"
"9682_1",2347.83947753906,5432.94774457293,898.15234375,9.64728333333333,"N36_DN1501"
"970_1",7340.83018493652,16986.8286048019,277.216583251953,28.7388333333333,"N36_DN1501"
"9729_1",23547.3541870117,54489.0509103626,900.908996582031,20.2716666666667,"N36_DN1501"
"9729_2",10656.1032104492,24658.4370256136,900.906372070312,20.775,"N36_DN1501"
"9736_0",23877.9489135742,55254.0537528602,901.403198242188,20.2716666666667,"N36_DN1501"
"9736_1",7420.71975708008,17171.6946805897,901.397033691406,20.7821666666667,"N36_DN1501"
"9741_0",5354.63916015625,12390.7426493508,901.889221191406,16.4522666666667,"N36_DN1501"
"9742_2",11931.477355957,27609.6784344113,901.911743164062,20.7821666666667,"N36_DN1501"
"9749_0",2969.83056640625,6872.24762675545,902.399230957031,16.4487,"N36_DN1501"
"9769_0",1285.73916625977,2975.22627516337,903.393920898438,16.45585,"N36_DN1501"
"9826_3",1741.41787719727,4029.67597179797,906.904724121094,22.817,"N36_DN1501"
"9832_3",17106.7021484375,39585.2526305807,907.171997070312,14.0534333333333,"N36_DN1501"
"9851_2",6726.98205566406,15566.3716948019,908.173217773438,14.0570166666667,"N36_DN1501"
"9865_1",146266.042282104,338462.561911219,908.902526855469,20.7785,"N36_DN1501"
"9876_1",77949.85887146,180377.540286261,909.403747558594,18.8011666666667,"N36_DN1501"
"9876_2",48747.0933837891,112801.753947651,909.405090332031,20.775,"N36_DN1501"
"9886_1",32425.5420227051,75033.3560211972,909.906677246094,18.7833333333333,"N36_DN1501"
"9886_2",23985.8037109375,55503.631921931,909.906494140625,20.7821666666667,"N36_DN1501"
"9894_2",4177.2395324707,9666.21624416399,910.400024414062,17.8156666666667,"N36_DN1501"
"9894_3",8852.16528320312,20484.088401297,910.403930664062,20.7821666666667,"N36_DN1501"
"9895_0",1639.697265625,3794.29243194993,910.411499023438,20.7678333333333,"N36_DN1501"
"9907_0",8589.92990112305,19877.2704560121,911.130981445312,8.36258333333333,"N36_DN1501"
"9907_1",3592.12915039062,8312.25905882005,911.131042480469,9.85101666666667,"N36_DN1501"
"9929_0",70758.8994140625,163737.515557512,912.129333496094,9.05176666666667,"N36_DN1501"
"9929_1",15742.548828125,36428.5744267488,912.13671875,10.16845,"N36_DN1501"
"9929_2",8122.21844482422,18794.9767447431,912.128784179688,11.1070666666667,"N36_DN1501"
"9945_1",50101.1318359375,115935.026143234,912.6318359375,9.05176666666667,"N36_DN1501"
"9945_2",13883.3505249023,32126.3521816425,912.641845703125,10.16845,"N36_DN1501"
"9945_3",4525.74429321289,10472.6632657601,912.643432617188,11.1070666666667,"N36_DN1501"
"9953_0",94413.7197265625,218475.245242414,913.148071289062,8.36973333333333,"N36_DN1501"
"9953_1",41344.2553710938,95671.4379830057,913.141967773438,10.7861,"N36_DN1501"
"9962_0",6349.89587402344,14693.7866907362,913.638916015625,9.20473333333333,"N36_DN1501"
"9968_0",42466.69140625,98268.7775302653,914.149963378906,8.36615,"N36_DN1501"
"9968_1",18833.4627685547,43581.0114148722,914.144470214844,10.7861,"N36_DN1501"
"9984_0",31716.9472961426,73393.6535805818,915.139404296875,8.8266,"N36_DN1501"
"9984_1",5843.29431152344,13521.5004919939,915.150817871094,10.7968166666667,"N36_DN1501"
"9997_1",32888.8273925781,76105.4076795089,915.897644042969,19.9363333333333,"N36_DN1501"
