"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"451_3",58955.1240844727,7342.01260443294,209.118072509766,23.9806666666667,"N39_DN2916"
"451_4",58791.1894378662,7321.59690248372,209.116897583008,26.6086666666667,"N39_DN2916"
"451_5",39383.8188018799,4904.68807494651,209.11669921875,27.9146666666667,"N39_DN2916"
"4511_0",936.723876953125,116.65548361172,577.286499023438,16.5717,"N39_DN2916"
"4511_1",2058531.52490234,256360.488374176,577.267028808594,28.2755,"N39_DN2916"
"4514_3",3146.17602539062,391.810964575113,577.373168945312,31.9343333333333,"N39_DN2916"
"4519_0",168465.689453125,20979.9781543517,577.578369140625,28.272,"N39_DN2916"
"452_0",5968.15582275391,743.247952681685,209.151428222656,25.0418333333333,"N39_DN2916"
"4527_0",45206.4543457031,5629.81357027269,578.099243164062,8.81625,"N39_DN2916"
"4527_1",3592.33178710938,447.373246513252,578.092224121094,10.4652166666667,"N39_DN2916"
"4528_0",9080.01370239258,1130.78508588786,578.130798339844,7.37985,"N39_DN2916"
"4528_1",62675.2467041016,7805.30036079855,578.143615722656,8.28563333333333,"N39_DN2916"
"4528_2",43208.5625610352,5381.00488921034,578.138854980469,9.2576,"N39_DN2916"
"4528_3",2150.50390625,267.814325400228,578.132141113281,11.3745833333333,"N39_DN2916"
"4528_4",5775.58752441406,719.266341319125,578.141052246094,13.6632,"N39_DN2916"
"4528_5",9631.22888183594,1199.43100696894,578.136291503906,14.9227333333333,"N39_DN2916"
"4532_0",572823.253570557,71336.8958701757,578.271179199219,28.272,"N39_DN2916"
"4533_1",99399.706237793,12378.8034951659,578.30810546875,23.0605,"N39_DN2916"
"4533_2",34489.2130737305,4295.13534296834,578.305297851562,24.6238333333333,"N39_DN2916"
"4538_0",10773.2548828125,1341.65391674937,578.582214355469,28.2791666666667,"N39_DN2916"
"454_0",326352.549102783,40642.5152386801,209.217163085938,7.09586666666667,"N39_DN2916"
"454_1",46023.1928710938,5731.52660439933,209.216125488281,8.0552,"N39_DN2916"
"4543_0",7180.31396484375,894.204811750253,579.072021484375,9.07001666666667,"N39_DN2916"
"4543_1",23329.785736084,2905.38920226209,579.080749511719,11.3817166666667,"N39_DN2916"
"4543_3",11532.5101318359,1436.20823573146,579.067932128906,13.3558666666667,"N39_DN2916"
"4544_1",8913.33837890625,1110.02807205933,579.134826660156,7.8105,"N39_DN2916"
"4544_10",16242.0694580078,2022.71610033259,579.126037597656,31.8308333333333,"N39_DN2916"
"4544_2",38332.1837158203,4773.72205329842,579.143188476562,9.24688333333333,"N39_DN2916"
"4544_3",4873.03533935547,606.866450355212,579.145446777344,11.6926166666667,"N39_DN2916"
"4544_4",30467.4235534668,3794.27931376478,579.092529296875,13.6953333333333,"N39_DN2916"
"4544_9",92588.7529296875,11530.5972397662,579.129150390625,30.1193333333333,"N39_DN2916"
"4545_2",20907.9240722656,2603.78117177996,579.165771484375,11.7069,"N39_DN2916"
"4545_6",14095.8749084473,1755.43844331569,579.142517089844,16.8896666666667,"N39_DN2916"
"4545_7",16733.8762207031,2083.96355772884,579.149963378906,18.8496666666667,"N39_DN2916"
"4545_8",5992.52069091797,746.28224651015,579.150146484375,20.7433333333333,"N39_DN2916"
"4546_1",169824.369140625,21149.182164112,579.173034667969,11.8730666666667,"N39_DN2916"
"4548_0",10705.9551086426,1333.27269801895,579.226196289062,12.8521666666667,"N39_DN2916"
"4548_1",4760.02493286133,592.792629940158,579.241943359375,17.6936666666667,"N39_DN2916"
"4549_2",165058.607421875,20555.6751000161,579.27001953125,28.272,"N39_DN2916"
"455_0",11837.218460083,1474.155274626,210.032318115234,3.24743333333333,"N39_DN2916"
"455_1",375443.903808594,46756.137262481,210.033950805664,6.24721666666667,"N39_DN2916"
"455_2",223933.774536133,27887.7302140316,210.032638549805,7.0923,"N39_DN2916"
"455_3",106110.375732422,13214.5208442321,210.032196044922,8.0445,"N39_DN2916"
"4550_2",157605.90020752,19627.5476275585,579.282775878906,30.6106666666667,"N39_DN2916"
"4551_3",43918.8403320312,5469.45976787075,579.304443359375,27.9361666666667,"N39_DN2916"
"4552_1",52813.0522460938,6577.10591387799,579.336120605469,31.311,"N39_DN2916"
"4567_7",23288.7514648438,2900.27897407857,580.134460449219,30.1228333333333,"N39_DN2916"
"4568_11",2429.10986328125,302.510689456093,580.150146484375,18.8746666666667,"N39_DN2916"
"4568_4",38246.330078125,4763.03021777294,580.173034667969,11.8730666666667,"N39_DN2916"
"457_0",17690.2992095947,2203.07228235047,210.089569091797,8.78768333333333,"N39_DN2916"
"4570_1",24008.8637695312,2989.95860243534,580.273376464844,28.272,"N39_DN2916"
"4571_0",33671.6260375977,4193.31663903504,580.285949707031,30.6106666666667,"N39_DN2916"
"4572_1",140127.229934692,17450.8306848895,580.321472167969,24.2915,"N39_DN2916"
"4573_0",12851.3741455078,1600.45377608581,580.340454101562,31.3073333333333,"N39_DN2916"
"4577_0",10642.310546875,1325.3466834111,581.038391113281,13.6882,"N39_DN2916"
"4578_0",3978.75610351562,495.496836205794,581.055053710938,13.5220333333333,"N39_DN2916"
"4579_1",34933.0067443848,4350.40346044431,581.094055175781,9.46303333333333,"N39_DN2916"
"4579_3",3478.11791992188,433.149552381252,581.091369628906,16.0125166666667,"N39_DN2916"
"4580_0",767.103393554688,95.5316924837946,581.12646484375,14.9263,"N39_DN2916"
"4580_1",12610.9284362793,1570.50972193866,581.115356445312,16.7663333333333,"N39_DN2916"
"4580_3",6515.71044921875,811.438004548259,581.136779785156,30.1085,"N39_DN2916"
"4582_3",1197.82696533203,149.172117164853,581.1611328125,16.4610166666667,"N39_DN2916"
"4583_0",5318.14608764648,662.298590903991,581.186950683594,14.42425,"N39_DN2916"
"4584_1",16972.3240966797,2113.65881048434,581.2255859375,10.953,"N39_DN2916"
"4584_2",15193.1605834961,1892.0895891148,581.225830078125,11.97495,"N39_DN2916"
"4584_3",1078.30224609375,134.287032809312,581.228637695312,12.1768166666667,"N39_DN2916"
"4585_0",51491.4228515625,6412.51598511905,581.26416015625,15.3300333333333,"N39_DN2916"
"4585_1",16510.6186523438,2056.16003926655,581.257446289062,16.0410833333333,"N39_DN2916"
"4586_2",11707.3848266602,1457.98636330789,581.284423828125,30.6285,"N39_DN2916"
"4587_1",28736.1410522461,3578.67298364182,581.330017089844,24.2843333333333,"N39_DN2916"
"4587_2",117221.738037109,14598.281176524,581.320129394531,29.4081666666667,"N39_DN2916"
"459_1",207988.227539062,25901.9417205781,210.991012573242,5.60756666666667,"N39_DN2916"
"459_2",31145.8815765381,3878.77150056487,210.990524291992,6.24363333333333,"N39_DN2916"
"4595_0",7241.43609619141,901.816693935783,582.093933105469,9.12,"N39_DN2916"
"4595_3",26419.2258300781,3290.13452275781,582.094848632812,12.4912833333333,"N39_DN2916"
"4595_4",28192.5577392578,3510.97750173933,582.086791992188,15.3855,"N39_DN2916"
"46_0",17672.9044189453,2200.90601140825,125.168678283691,1.80748333333333,"N39_DN2916"
"46_3",12568.0835266113,1565.17400478594,125.167739868164,8.58581666666667,"N39_DN2916"
"460_0",44461.0305786133,5536.98176339233,211.024291992188,0.880283333333333,"N39_DN2916"
"460_2",165929.271362305,20664.1037688406,211.020141601562,7.10301666666667,"N39_DN2916"
"4600_0",11304.0747070312,1407.75988973508,582.266418457031,15.3336,"N39_DN2916"
"4603_1",13583.3232421875,1691.60750660677,582.323059082031,29.4046666666667,"N39_DN2916"
"4608_0",12351.4693603516,1538.19782648634,583.074462890625,9.75773333333333,"N39_DN2916"
"4608_1",18420.5244140625,2294.01132689553,583.073181152344,13.5220333333333,"N39_DN2916"
"4608_2",29158.640625,3631.28922755104,583.076904296875,18.0545,"N39_DN2916"
"4609_0",865.942626953125,107.840697149514,583.118408203125,7.17441666666667,"N39_DN2916"
"4609_1",88264.121887207,10992.0266555042,583.119506835938,9.36828333333333,"N39_DN2916"
"4609_2",49990.2421264648,6225.56552107785,583.124938964844,9.93816666666667,"N39_DN2916"
"4609_3",145059.03125,18065.0155921703,583.1005859375,13.4613333333333,"N39_DN2916"
"4609_4",113641.556640625,14152.4210863734,583.108642578125,15.2479,"N39_DN2916"
"4609_5",581722.0625,72445.1145083181,583.107604980469,16.0268,"N39_DN2916"
"461_0",12850.4686126709,1600.34100499754,211.057067871094,8.88243333333333,"N39_DN2916"
"4610_2",7609.7763671875,947.688175920939,583.1416015625,14.39925,"N39_DN2916"
"4611_1",14249.0214538574,1774.51064245338,583.160278320312,9.09143333333333,"N39_DN2916"
"4613_0",8630.96606445312,1074.86266236759,583.202819824219,15.0996,"N39_DN2916"
"4614_0",28301.5703125,3524.55344953378,583.210327148438,16.0410833333333,"N39_DN2916"
"4614_1",63207.7177734375,7871.61197260957,583.217407226562,17.7241666666667,"N39_DN2916"
"4614_2",4394.86572265625,547.3173033153,583.219787597656,23.793,"N39_DN2916"
"4616_0",10301.9943847656,1282.96520104633,583.422180175781,16.0268,"N39_DN2916"
"462_0",32015.9997558594,3987.13220269434,211.133178710938,16.6038333333333,"N39_DN2916"
"462_1",61120.8291015625,7611.72000951234,211.134140014648,18.7156666666667,"N39_DN2916"
"462_2",178424.919250488,22220.2569568849,211.133926391602,20.863,"N39_DN2916"
"462_3",58424.2349700928,7275.89800235444,211.135437011719,22.094,"N39_DN2916"
"462_4",49520.7438964844,6167.09627051133,211.13493347168,23.4071666666667,"N39_DN2916"
"462_5",87797.0677490234,10933.8617814114,211.132583618164,24.8971666666667,"N39_DN2916"
"462_6",106626.971160889,13278.8553733523,211.135467529297,26.9446666666667,"N39_DN2916"
"462_7",7771.17199707031,967.787679862313,211.134704589844,27.6556666666667,"N39_DN2916"
"462_8",5088.96765136719,633.75771351705,211.13249206543,28.874,"N39_DN2916"
"4622_1",4714.51806640625,587.125404363248,584.080200195312,18.0401666666667,"N39_DN2916"
"4623_0",29109.481628418,3625.16718170462,584.100341796875,9.34686666666667,"N39_DN2916"
"4623_1",17761.6568908691,2211.95885503564,584.105895996094,11.2317666666667,"N39_DN2916"
"4623_2",33927.1530761719,4225.13885579939,584.103942871094,13.4292,"N39_DN2916"
"4623_3",161503.01171875,20112.8768042953,584.108276367188,16.0375166666667,"N39_DN2916"
"4627_0",3030.62817382812,377.421141879269,584.219543457031,16.04465,"N39_DN2916"
"4627_1",11711.6257324219,1458.51450711287,584.223571777344,17.6936666666667,"N39_DN2916"
"463_0",15165.0454101562,1888.58824872679,211.171478271484,23.2195,"N39_DN2916"
"4633_0",991.849243164062,123.520554966074,585.088012695312,8.29991666666667,"N39_DN2916"
"4633_1",102012.067687988,12704.1355336022,585.092041015625,12.1661166666667,"N39_DN2916"
"4633_2",611194.060119629,76115.427841746,585.08935546875,13.4149166666667,"N39_DN2916"
"4634_1",7400.17633056641,921.585506565911,585.121520996094,9.74345,"N39_DN2916"
"4634_2",3233.16943359375,402.644742121145,585.120056152344,9.9239,"N39_DN2916"
"4634_4",28041.3278808594,3492.1439983964,585.111389160156,12.7824166666667,"N39_DN2916"
"4634_5",5061313.71875,630313.814025861,585.12548828125,15.2372,"N39_DN2916"
"4635_1",11608.6468505859,1445.68996878526,585.167785644531,21.7723333333333,"N39_DN2916"
"4636_0",1194.95031738281,148.813872044863,585.200378417969,18.5958333333333,"N39_DN2916"
"4637_0",5462.02758789062,680.216961948781,585.23974609375,9.85248333333333,"N39_DN2916"
"4637_1",22740.1771240234,2831.96193145814,585.232299804688,14.7030166666667,"N39_DN2916"
"4637_2",438634.345245361,54625.5977158875,585.234130859375,16.1322666666667,"N39_DN2916"
"4639_0",1225.98498535156,152.678793490444,585.307556152344,31.6183333333333,"N39_DN2916"
"4642_0",958888.8671875,119415.814290437,585.437683105469,15.2372,"N39_DN2916"
"4646_1",11291.5601501465,1406.20138170352,586.095703125,11.3531666666667,"N39_DN2916"
"4646_2",136577.252380371,17008.7320487822,586.094848632812,13.4149166666667,"N39_DN2916"
"4647_6",1364515.40625,169930.764580801,586.128479003906,15.2407666666667,"N39_DN2916"
"4647_7",4164.60864257812,518.64209636007,586.131713867188,16.0375166666667,"N39_DN2916"
"465_0",9204.12438964844,1146.24128658845,211.993347167969,5.58971666666667,"N39_DN2916"
"4650_1",87921.6201171875,10949.3729871153,586.236999511719,16.1394,"N39_DN2916"
"4655_0",91152.3828125,11351.7180046057,586.442749023438,15.2407666666667,"N39_DN2916"
"4660_0",2519.1826171875,313.727955211451,587.051879882812,10.2419333333333,"N39_DN2916"
"4660_1",5843.13761901855,727.678733858681,587.060546875,13.8722166666667,"N39_DN2916"
"4661_0",25948.3513183594,3231.49387609932,587.078247070312,5.7523,"N39_DN2916"
"4661_1",5814.19451904297,724.07428711835,587.068603515625,8.81981666666667,"N39_DN2916"
"4661_2",181097.406494141,22553.0767979553,587.071960449219,10.6528166666667,"N39_DN2916"
"4661_3",64259.2485351562,8002.56500216178,587.070129394531,10.6635166666667,"N39_DN2916"
"4661_5",709261.368408203,88328.3003395779,587.104431152344,13.6632,"N39_DN2916"
"4661_6",59665.7432556152,7430.50999957038,587.106384277344,14.01695,"N39_DN2916"
"4662_2",1231933.24609375,153419.563797042,587.118408203125,11.3317333333333,"N39_DN2916"
"4662_3",91802.140625,11432.6359930467,587.119689941406,13.33445,"N39_DN2916"
"4662_4",195118.51171875,24299.20375275,587.119445800781,14.1366833333333,"N39_DN2916"
"4662_5",30289.9184570312,3772.17360750736,587.121398925781,16.56455,"N39_DN2916"
"4662_6",10261.4365234375,1277.91430286395,587.123229980469,18.8996666666667,"N39_DN2916"
"4663_0",9817.58984375,1222.63958387545,587.136047363281,6.78496666666667,"N39_DN2916"
"4663_1",27727.9296875,3453.11476181038,587.141723632812,9.45946666666667,"N39_DN2916"
"4663_2",287563.53125,35811.9010654209,587.140808105469,10.9244333333333,"N39_DN2916"
"4663_3",28176.4306640625,3508.96910652017,587.12890625,12.1446833333333,"N39_DN2916"
"4663_4",46053.6499023438,5735.31958950119,587.139099121094,13.3094666666667,"N39_DN2916"
"4663_6",309726.3828125,38571.9654033214,587.132263183594,15.23005,"N39_DN2916"
"4668_0",4006.3212890625,498.929683526049,587.236755371094,16.1251166666667,"N39_DN2916"
"4669_1",29276.7373046875,3645.99647012363,587.251159667969,16.4055333333333,"N39_DN2916"
"467_0",3680.23287963867,458.320063084595,212.050415039062,0.887416666666667,"N39_DN2916"
"4674_0",20856.3046875,2597.35271997924,587.428466796875,11.3138833333333,"N39_DN2916"
"468_0",6258.61572265625,779.420554796978,212.135467529297,18.7263333333333,"N39_DN2916"
"468_1",9082.38821411133,1131.08079716384,212.137512207031,19.993,"N39_DN2916"
"468_2",4404.31503295898,548.494078980236,212.135131835938,24.8935,"N39_DN2916"
"4681_1",36134.1940917969,4499.99406485639,588.0908203125,12.60555,"N39_DN2916"
"4682_2",19553.0681152344,2435.05335264312,588.10791015625,12.4358166666667,"N39_DN2916"
"4682_3",104561.876953125,13021.6775972354,588.10693359375,13.6560666666667,"N39_DN2916"
"4683_0",382550.0703125,47641.1080746215,588.12255859375,11.3246,"N39_DN2916"
"4683_1",27180.1120605469,3384.89195701639,588.119873046875,13.67035,"N39_DN2916"
"4683_3",2044.28173828125,254.585882441151,588.119445800781,16.5431333333333,"N39_DN2916"
"4684_5",48776.1611328125,6074.3691985084,588.134033203125,15.2264833333333,"N39_DN2916"
"4686_0",6860.92333984375,854.429304007656,588.252136230469,16.4055333333333,"N39_DN2916"
"4691_0",1153.72631835938,143.680015995276,589.067565917969,10.6456666666667,"N39_DN2916"
"4692_3",106887.865905762,13311.3460607189,589.089965820312,12.6234,"N39_DN2916"
"4693_0",447410.636474609,55718.5585369518,589.098022460938,5.35928333333333,"N39_DN2916"
"4693_1",313995.050292969,39103.5665309999,589.100036621094,7.03681666666667,"N39_DN2916"
"4693_2",218939.75,27265.7962997106,589.097351074219,10.19195,"N39_DN2916"
"4693_3",416648.417785645,51887.5667298429,589.111511230469,11.30675,"N39_DN2916"
"4693_4",45243.7556152344,5634.45890679454,589.113586425781,13.9384,"N39_DN2916"
"4693_5",219547.446990967,27341.4762178966,589.104248046875,13.99195,"N39_DN2916"
"4694_0",6813.44970703125,848.517145973891,589.134948730469,9.6542,"N39_DN2916"
"4694_1",7192.11376953125,895.67430767772,589.143493652344,10.9065833333333,"N39_DN2916"
"4698_0",50777.47265625,6323.60375883977,589.323486328125,27.879,"N39_DN2916"
"4704_0",49960.6219482422,6221.87675398197,590.10205078125,5.74873333333333,"N39_DN2916"
"4704_1",84442.8232421875,10516.1388806462,590.104553222656,7.03681666666667,"N39_DN2916"
"4704_2",50626.6635742188,6304.82265714028,590.103210449219,10.1955166666667,"N39_DN2916"
"4704_3",176995.328704834,22042.2220198312,590.111877441406,11.3388833333333,"N39_DN2916"
"4704_4",20685.0927124023,2576.03073145462,590.113342285156,14.01695,"N39_DN2916"
"4704_5",6400.54458618164,797.095753028148,590.093383789062,14.3421333333333,"N39_DN2916"
"4704_6",4442.3828125,553.234873297155,590.119689941406,15.62665,"N39_DN2916"
"4711_0",33418.7276000977,4161.82177672068,591.077514648438,9.09858333333333,"N39_DN2916"
"4711_2",14774.642791748,1839.96921874986,591.08349609375,12.6269666666667,"N39_DN2916"
"4712_0",194154.405761719,24179.1382249701,591.100891113281,5.8649,"N39_DN2916"
"4712_1",51653.9135742188,6432.75186711188,591.101989746094,7.8212,"N39_DN2916"
"4712_2",59303.95703125,7385.45472980971,591.103271484375,9.58086666666667,"N39_DN2916"
"4712_3",25152.9526367188,3132.43841252693,591.100402832031,12.0392333333333,"N39_DN2916"
"4713_0",1194562.8359375,148765.616804973,591.114624023438,7.02611666666667,"N39_DN2916"
"4713_1",162076.211425781,20184.2605820286,591.110229492188,8.39466666666667,"N39_DN2916"
"4713_2",215894.994140625,26886.6157578307,591.10888671875,9.54158333333333,"N39_DN2916"
"4713_3",2193871.30517578,273215.111073723,591.111083984375,11.3246,"N39_DN2916"
"4713_4",593721.681152344,73939.4943906785,591.113586425781,13.90435,"N39_DN2916"
"4713_5",63550.4951171875,7914.29995974231,591.115295410156,15.86065,"N39_DN2916"
"4713_6",43478.66796875,5414.64263213369,591.113830566406,16.7878333333333,"N39_DN2916"
"4713_7",8030.611328125,1000.09711637473,591.11083984375,18.4083333333333,"N39_DN2916"
"4714_1",74123.8357543945,9231.05743307248,591.125793457031,14.42425,"N39_DN2916"
"4716_0",3188.54174804688,397.087005878875,591.18408203125,14.9013,"N39_DN2916"
"4716_1",24312.095703125,3027.72177761451,591.188903808594,18.4118333333333,"N39_DN2916"
"4717_0",626.846313476562,78.0646908315028,591.243713378906,21.4758333333333,"N39_DN2916"
"4717_1",38682.2188415527,4817.31389277007,591.249084472656,22.7246666666667,"N39_DN2916"
"4721_0",40466.4267578125,5039.51132197637,591.427795410156,7.02611666666667,"N39_DN2916"
"4721_1",14497.1848144531,1805.41581905587,591.428771972656,11.3317333333333,"N39_DN2916"
"4722_0",35678.7593383789,4443.27621798526,591.592346191406,5.8649,"N39_DN2916"
"4727_0",18847.8794555664,2347.2322495891,592.060424804688,8.3661,"N39_DN2916"
"4728_1",799991.469726562,99627.4292588285,592.114379882812,4.95551666666667,"N39_DN2916"
"4728_2",367756.310546875,45798.7581117829,592.11669921875,7.03325,"N39_DN2916"
"4728_3",188818.651428223,23514.6467803493,592.104736328125,9.96508333333333,"N39_DN2916"
"4728_4",671023.141113281,83566.2792068901,592.117919921875,11.3246,"N39_DN2916"
"4728_5",56363.3454589844,7019.24386071917,592.112365722656,12.4501,"N39_DN2916"
"4728_6",7012.4501953125,873.299794063238,592.113159179688,13.8829166666667,"N39_DN2916"
"4728_7",40490.4767150879,5042.50639818381,592.122192382812,15.8427833333333,"N39_DN2916"
"4728_8",2314.51538085938,288.239595172,592.123840332031,18.4083333333333,"N39_DN2916"
"473_0",8647.87176513672,1076.96802419039,213.110946655273,22.01,"N39_DN2916"
"473_1",6567.87188720703,817.933961280138,213.113388061523,24.7238333333333,"N39_DN2916"
"4730_0",2442.81042480469,304.216897304095,592.247863769531,23.1323333333333,"N39_DN2916"
"4731_0",3580.51977539062,445.902230375647,592.364501953125,31.8345,"N39_DN2916"
"4736_0",1325667.80078125,165092.854162787,593.094787597656,7.03681666666667,"N39_DN2916"
"4736_1",274065.07635498,34130.8626905783,593.096801757812,8.39823333333333,"N39_DN2916"
"4736_2",198996.679199219,24782.1737229752,593.09326171875,9.96508333333333,"N39_DN2916"
"4736_3",154403.06854248,19228.6810180862,593.091796875,10.8261166666667,"N39_DN2916"
"4736_4",34652.813873291,4315.50946907055,593.093322753906,14.1366833333333,"N39_DN2916"
"4736_5",6056.35363769531,754.23172176095,593.096618652344,14.4206833333333,"N39_DN2916"
"4736_6",7091.00131225586,883.082205679641,593.095397949219,16.795,"N39_DN2916"
"4737_0",57119.3950195312,7113.39895731701,593.107971191406,5.75945,"N39_DN2916"
"4737_1",5650.4931640625,703.687638285125,593.115478515625,9.66846666666667,"N39_DN2916"
"4737_2",112549.800415039,14016.4585539608,593.118835449219,11.2710333333333,"N39_DN2916"
"4737_3",51384.4806518555,6399.19787256501,593.106872558594,11.66405,"N39_DN2916"
"4737_4",13916.6055297852,1733.11302108707,593.107360839844,14.1474,"N39_DN2916"
"4738_0",6427.494140625,800.451932350635,593.124145507812,4.79293333333333,"N39_DN2916"
"4738_1",129850.541015625,16171.0169155635,593.123107910156,6.00606666666667,"N39_DN2916"
"4738_2",46756.9702148438,5822.9080167926,593.134765625,8.81268333333333,"N39_DN2916"
"4738_4",9280.28100585938,1155.72549758477,593.12646484375,14.42425,"N39_DN2916"
"4738_5",95595.5683898926,11905.052850722,593.13427734375,15.7428166666667,"N39_DN2916"
"4738_6",24078.8371582031,2998.67278139063,593.132385253906,18.6476666666667,"N39_DN2916"
"4738_7",15356.4221191406,1912.42146477677,593.127319335938,21.2131666666667,"N39_DN2916"
"4739_0",1558068.7421875,194035.048205868,593.150024414062,8.57868333333333,"N39_DN2916"
"4739_1",2390505.6875,297703.094703793,593.148864746094,9.35756666666667,"N39_DN2916"
"4739_2",109529.509033203,13640.324710824,593.145629882812,10.2562166666667,"N39_DN2916"
"474_0",32622.8759765625,4062.70990575114,213.149520874023,19.314,"N39_DN2916"
"4741_2",1134.88433837891,141.333518440444,593.210144042969,24.1718333333333,"N39_DN2916"
"4744_3",354512.727539062,44149.4603640266,593.262573242188,22.7318333333333,"N39_DN2916"
"4744_4",866524.422393799,107913.151402218,593.272521972656,27.3448333333333,"N39_DN2916"
"4747_1",5703.72430419922,710.316811031367,593.364196777344,29.092,"N39_DN2916"
"4749_0",46305.7763671875,5766.71831372645,593.409851074219,7.03681666666667,"N39_DN2916"
"4749_2",5220.38256835938,650.123550956128,593.403686523438,9.35043333333333,"N39_DN2916"
"475_0",4909210.46875,611371.542323148,213.963073730469,8.49463333333333,"N39_DN2916"
"4751_2",257366.658203125,32051.3149252416,593.463500976562,9.354,"N39_DN2916"
"4752_0",28837.5850830078,3591.30637834777,593.59033203125,27.3448333333333,"N39_DN2916"
"4759_0",369373.788085938,46000.191671013,594.09765625,7.04038333333333,"N39_DN2916"
"4759_1",32317.6555175781,4024.69908834054,594.095947265625,8.3911,"N39_DN2916"
"4759_2",26072.8471679688,3246.99804323027,594.090026855469,9.75773333333333,"N39_DN2916"
"4759_3",20814.4982147217,2592.14632520267,594.104553222656,12.5627,"N39_DN2916"
"4759_4",2786.67016601562,347.039681469733,594.099975585938,14.1331166666667,"N39_DN2916"
"476_1",91222.0062866211,11360.3886067374,214.002593994141,5.17523333333333,"N39_DN2916"
"4760_1",24393.2860717773,3037.83287006425,594.114379882812,11.2710333333333,"N39_DN2916"
"4761_1",29517.2442626953,3675.94815192514,594.123168945312,5.13953333333333,"N39_DN2916"
"4761_2",72078.3629150391,8976.32321612714,594.132507324219,6.01678333333333,"N39_DN2916"
"4761_6",16888.805847168,2103.25781396135,594.134399414062,15.7463833333333,"N39_DN2916"
"4761_8",4852.18481445312,604.269817424329,594.137329101562,18.6585,"N39_DN2916"
"4761_9",2243.21325683594,279.35994134322,594.134155273438,21.2203333333333,"N39_DN2916"
"4762_1",403063.456542969,50195.7552338388,594.150573730469,8.4875,"N39_DN2916"
"4762_2",648309.2578125,80737.5917928664,594.15234375,9.35756666666667,"N39_DN2916"
"4762_3",26865.1553497314,3345.66862950131,594.145935058594,10.8368166666667,"N39_DN2916"
"4762_4",9207.61534118652,1146.67603438335,594.150512695312,13.6025,"N39_DN2916"
"4765_2",100807.355957031,12554.1060179197,594.26513671875,22.7318333333333,"N39_DN2916"
"4765_3",225738.605682373,28112.495969856,594.275756835938,27.3483333333333,"N39_DN2916"
"4767_1",20792.9128417969,2589.45817752177,594.467163085938,9.35756666666667,"N39_DN2916"
"4773_1",27366.5416259766,3408.10907750388,595.075317382812,9.6042,"N39_DN2916"
"4773_2",39668.6259765625,4940.1567114531,595.073303222656,10.1186166666667,"N39_DN2916"
"4774_0",75860.3896484375,9447.3202393397,595.101013183594,7.02611666666667,"N39_DN2916"
"4774_2",4725.61764526367,588.507697236694,595.106628417969,10.8439666666667,"N39_DN2916"
"4774_4",13383.2315979004,1666.68897073374,595.096801757812,13.7310333333333,"N39_DN2916"
"4774_5",19524.4614257812,2431.49080099392,595.110595703125,15.6837666666667,"N39_DN2916"
"4774_6",6932.03955078125,863.28580503604,595.110656738281,16.7556666666667,"N39_DN2916"
"4775_3",22240.7219238281,2769.76197119804,595.115478515625,9.92746666666667,"N39_DN2916"
"4775_4",38756.264465332,4826.53521002676,595.140808105469,12.0070833333333,"N39_DN2916"
"4775_5",6515.21276855469,811.376025580946,595.142761230469,14.3599833333333,"N39_DN2916"
"4775_6",37243.7865905762,4638.17784851104,595.130554199219,15.9875333333333,"N39_DN2916"
"4775_7",346204.314453125,43114.7670350399,595.146118164062,17.4881666666667,"N39_DN2916"
"4776_0",1546473.87145996,192591.073855032,595.163391113281,8.58581666666667,"N39_DN2916"
"4776_1",159640.595703125,19880.9396813775,595.153442382812,9.36115,"N39_DN2916"
"4777_2",95345.345703125,11873.8912146693,595.208129882812,17.3078333333333,"N39_DN2916"
"4779_5",30788.0966796875,3834.21453858496,595.266967773438,22.7425,"N39_DN2916"
"4779_6",15312.6108551025,1906.96540208877,595.282043457031,24.5398333333333,"N39_DN2916"
"4779_7",36714.943359375,4572.31803175135,595.281616210938,27.3448333333333,"N39_DN2916"
"4779_8",1493320.41714478,185971.57576031,595.288879394531,29.0258333333333,"N39_DN2916"
"4779_9",553368.26953125,68914.0574781986,595.287475585938,29.712,"N39_DN2916"
"4786_0",95705.376953125,11918.727927619,595.6044921875,29.0258333333333,"N39_DN2916"
"4786_1",14298.8076171875,1780.71079289615,595.602416992188,29.7083333333333,"N39_DN2916"
"4793_2",1603.87567138672,199.739642281002,596.112182617188,16.7913333333333,"N39_DN2916"
"4795_0",1371.9775390625,170.860065875915,596.161865234375,7.76216666666667,"N39_DN2916"
"4795_1",17911.580078125,2230.62963128492,596.162414550781,9.35043333333333,"N39_DN2916"
"4795_3",107172.950195312,13346.8492078959,596.151245117188,17.4918333333333,"N39_DN2916"
"4796_0",171398.315429688,21345.1945323744,596.168273925781,7.74788333333333,"N39_DN2916"
"4796_1",126718.82421875,15781.0066398965,596.168518066406,8.58581666666667,"N39_DN2916"
"4799_1",895.506591796875,111.522463677709,596.281005859375,28.5508333333333,"N39_DN2916"
"4799_2",505565.096710205,62960.8599769752,596.291809082031,29.0258333333333,"N39_DN2916"
"480_0",736476.23046875,91717.5199091973,214.152557373047,8.49463333333333,"N39_DN2916"
"4800_0",21345.4733276367,2658.27163716159,596.317443847656,21.4865,"N39_DN2916"
"4802_0",6350.84106445312,790.905894408012,596.610534667969,29.0258333333333,"N39_DN2916"
"4803_1",5675.31372070312,706.778681558028,597.054077148438,12.2625166666667,"N39_DN2916"
