"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3714_1",42621.1381835938,82453.3009580365,517.057189941406,5.29956666666667,"N35_DN1836"
"3714_2",12992.5718994141,25134.9561906746,517.059265136719,6.96035,"N35_DN1836"
"3729_0",6149.86157226562,11897.2981172866,518.061340332031,5.32101666666667,"N35_DN1836"
"3729_1",1991.89727783203,3853.4518956089,518.065734863281,6.96035,"N35_DN1836"
"3741_2",28954.4887695312,56014.2989686567,519.114562988281,12.118,"N35_DN1836"
"3741_3",1911.63043212891,3698.17058056744,519.116333007812,13.0552166666667,"N35_DN1836"
"3752_0",2497.73385620117,4832.02490912614,520.066467285156,8.75686666666667,"N35_DN1836"
"3753_0",4151.07775878906,8030.52378074214,520.116149902344,12.11085,"N35_DN1836"
"38_0",4521.92756652832,8747.95630626595,123.006637573242,1.70616666666667,"N35_DN1836"
"38_5",2995.41229248047,5794.81547821183,123.007827758789,8.76758333333333,"N35_DN1836"
"3815_1",3197.35540771484,6185.48727081151,525.048034667969,5.28528333333333,"N35_DN1836"
"382_0",17255.9635009766,33382.7582393048,199.09635925293,7.47715,"N35_DN1836"
"382_1",2065.30978393555,3995.4730550102,199.097320556641,8.81048333333333,"N35_DN1836"
"382_2",3181.68095397949,6155.16404373985,199.097259521484,13.7929166666667,"N35_DN1836"
"3845_0",6681.90090942383,12926.5620332161,527.065124511719,5.31745,"N35_DN1836"
"3850_0",2401.16290283203,4645.20226146125,527.145751953125,4.6646,"N35_DN1836"
"3905_2",9863.20002746582,19080.9873910641,532.081237792969,12.04295,"N35_DN1836"
"3906_1",4527.18225097656,8758.12182733637,532.092468261719,8.44665,"N35_DN1836"
"3906_2",1531.44665527344,2962.68089849008,532.089477539062,10.3145166666667,"N35_DN1836"
"3913_1",2128.90930175781,4118.51036483511,532.589965820312,8.4538,"N35_DN1836"
"3918_0",1437.07946777344,2780.12157597775,533.031860351562,6.9782,"N35_DN1836"
"3924_0",67068.9482727051,129749.143559874,533.171508789062,0.747566666666667,"N35_DN1836"
"4004_0",6471.27685546875,12519.0964128718,539.13818359375,0.740433333333333,"N35_DN1836"
"4031_2",9154.00708007812,17709.0085556706,541.029113769531,8.76401666666667,"N35_DN1836"
"408_1",8997.33068847656,17405.9081172427,203.08171081543,5.06798333333333,"N35_DN1836"
"408_4",7888.73104858398,15261.2516475753,203.080963134766,10.7384333333333,"N35_DN1836"
"4133_3",1553.36134338379,3005.07625561031,548.991027832031,6.96035,"N35_DN1836"
"4231_0",11925.3316040039,23070.3120018465,555.995483398438,8.76043333333333,"N35_DN1836"
"4242_1",3786.0634765625,7324.38045024813,556.998962402344,8.75686666666667,"N35_DN1836"
"43_0",28104.5241241455,54369.9883355667,125.023056030273,1.68471666666667,"N35_DN1836"
"43_4",8817.92134094238,17058.8293305805,125.023147583008,8.76043333333333,"N35_DN1836"
"43_5",9651.61027526855,18671.6535660873,125.02214050293,10.7312833333333,"N35_DN1836"
"43_7",1831.12889099121,3542.43523228979,125.02555847168,14.7267666666667,"N35_DN1836"
"4310_3",3971.62615966797,7683.36325569947,562.004028320312,10.9378666666667,"N35_DN1836"
"4317_3",2166.62835693359,4191.48027462177,563.0078125,10.9450166666667,"N35_DN1836"
"438_0",9405.38012695312,18195.3056929606,207.077102661133,3.25303333333333,"N35_DN1836"
"449_0",2309.58020019531,4468.0297019081,209.043075561523,6.54356666666667,"N35_DN1836"
"4511_1",3549.85528564453,6867.42069073589,577.273193359375,29.527,"N35_DN1836"
"4542_0",7798.68475341797,15087.0513659334,579.029174804688,5.30671666666667,"N35_DN1836"
"4542_1",1246.35968017578,2411.16202408349,579.030944824219,6.96391666666667,"N35_DN1836"
"462_1",1401.74043273926,2711.75596643705,211.132904052734,18.5336666666667,"N35_DN1836"
"462_5",1913.04663085938,3700.91030702986,211.133163452148,24.6685,"N35_DN1836"
"4693_1",5074.54634094238,9817.0324516647,589.093688964844,6.92818333333333,"N35_DN1836"
"4713_0",5732.25939941406,11089.4201697166,591.109558105469,6.93531666666667,"N35_DN1836"
"4713_3",1168.67126464844,2260.86884611071,591.117248535156,10.7348666666667,"N35_DN1836"
"4728_2",1255.28332519531,2428.42538259045,592.111694335938,6.92103333333333,"N35_DN1836"
"4736_0",3339.1181640625,6459.73633388026,593.098693847656,6.9246,"N35_DN1836"
"4744_3",7488.66198730469,14487.2926188049,593.257995605469,23.339,"N35_DN1836"
"4757_0",21179.6931152344,40973.462583444,593.991577148438,5.30671666666667,"N35_DN1836"
"4757_1",6750.92395019531,13060.0914929235,593.995300292969,6.97463333333333,"N35_DN1836"
"4771_0",3556.79946899414,6880.8546548212,594.997863769531,5.33173333333333,"N35_DN1836"
"4809_2",4183.80108642578,8093.82913805935,597.178833007812,11.7541333333333,"N35_DN1836"
"4835_4",8518.17517089844,16478.951311763,599.103881835938,14.9019166666667,"N35_DN1836"
"4857_4",2875.8034362793,5563.42454315233,600.102172851562,14.8876166666667,"N35_DN1836"
"4880_2",3612.12881469727,6987.89279100187,601.317749023438,28.4431666666667,"N35_DN1836"
"4968_1",18238.0562133789,35282.6790165396,607.070922851562,10.7670166666667,"N35_DN1836"
"4968_2",2119.63043212891,4100.55980174205,607.067810058594,12.0000666666667,"N35_DN1836"
"4970_3",2588.96142578125,5008.51044120778,607.108520507812,6.9103,"N35_DN1836"
"4982_2",26082.834564209,50458.9013765297,608.075500488281,10.7563,"N35_DN1836"
"4983_4",28819.1776428223,55752.5309932111,608.099792480469,8.49668333333333,"N35_DN1836"
"4983_5",42447.1387329102,82116.687960703,608.099792480469,10.0507166666667,"N35_DN1836"
"4988_1",16447.4884033203,31818.7117735118,608.600219726562,8.97776666666667,"N35_DN1836"
"4988_2",10573.8328552246,20455.7517665592,608.601623535156,10.0292833333333,"N35_DN1836"
"4992_0",4959.38389587402,9594.24338157037,609.088500976562,8.50383333333333,"N35_DN1836"
"4992_2",328172.790100098,634871.122207097,609.088562011719,10.7455833333333,"N35_DN1836"
"4992_3",46178.5180664062,89335.2784602824,609.090637207031,12.0072,"N35_DN1836"
"4994_2",3816.91207885742,7384.05903222783,609.138488769531,10.74915,"N35_DN1836"
"5_0",55078.3642578125,106552.596621502,103.050079345703,0.715433333333333,"N35_DN1836"
"5_2",45350.0166015625,87732.4897142223,103.049926757812,4.65743333333333,"N35_DN1836"
"5010_2",80016.6317138672,154797.2601748,610.09130859375,10.7455833333333,"N35_DN1836"
"5010_3",8952.0634765625,17318.3358184598,610.09375,12.0072,"N35_DN1836"
"5024_1",2899.86761474609,5609.9782259959,611.067504882812,13.4791,"N35_DN1836"
"5025_1",20357.5562438965,39382.9865480758,611.091796875,10.7455833333333,"N35_DN1836"
"5025_2",1482.09619140625,2867.20928925871,611.087280273438,12.0250666666667,"N35_DN1836"
"5026_0",3795.88970947266,7343.389922401,611.146057128906,0.89695,"N35_DN1836"
"5056_4",25145.1495361328,48644.8900873246,613.083923339844,13.4969833333333,"N35_DN1836"
"5074_2",7690.19802856445,14877.1769009257,614.084350585938,13.48625,"N35_DN1836"
"5090_4",288901.611328125,558898.530665449,615.099426269531,13.4826666666667,"N35_DN1836"
"5090_5",5706.11318969727,11038.838665079,615.099731445312,14.6846,"N35_DN1836"
"5110_2",82168.263671875,158959.728962479,616.102478027344,13.4791,"N35_DN1836"
"5134_4",18520.1350708008,35828.3784960964,617.103576660156,13.4898166666667,"N35_DN1836"
"5151_1",2526.21801757812,4887.12932985828,618.108642578125,13.5041333333333,"N35_DN1836"
"5248_2",2653.08508300781,5132.56173202636,625.116821289062,16.5877833333333,"N35_DN1836"
"528_0",84758.2454833984,163970.213404764,221.091812133789,4.6646,"N35_DN1836"
"5305_3",4295.54541015625,8310.00563515833,629.083801269531,10.5961833333333,"N35_DN1836"
"5339_1",13351.8184814453,25829.9415385265,631.071166992188,10.74915,"N35_DN1836"
"534_0",8370.63595581055,16193.5273220902,222.093673706055,4.6646,"N35_DN1836"
"5359_3",1597.67962646484,3090.81279124868,632.413696289062,17.051,"N35_DN1836"
"5359_4",2098.23458862305,4059.1681824887,632.414855957031,20.0666666666667,"N35_DN1836"
"539_1",5600.26849365234,10834.0753727378,223.040130615234,8.10488333333333,"N35_DN1836"
"5434_2",15860.4580078125,30683.0641597896,637.079528808594,13.4791,"N35_DN1836"
"5453_3",2841.81958007812,5497.68061320378,638.083190917969,13.4791,"N35_DN1836"
"547_0",3969.78729248047,7679.80585024071,223.938842773438,1.64181666666667,"N35_DN1836"
"5527_1",8776.57690429688,16978.8458898993,643.049377441406,7.91185,"N35_DN1836"
"5560_0",8703.47930908203,16837.433945629,645.071105957031,8.63536666666667,"N35_DN1836"
"5596_0",84043.3915710449,162587.283072814,647.084228515625,7.88325,"N35_DN1836"
"5596_1",10264.4973144531,19857.3225005367,647.084777832031,9.85483333333333,"N35_DN1836"
"5615_0",18445.360824585,35683.7229638911,648.086181640625,7.88683333333333,"N35_DN1836"
"5629_0",6180.33967590332,11956.2599460638,649.098937988281,7.87968333333333,"N35_DN1836"
"5764_4",7517.27673339844,14542.6496639721,657.107299804688,11.3731833333333,"N35_DN1836"
"5780_0",2297.30865478516,4444.28961729175,658.109802246094,11.3696,"N35_DN1836"
"5787_5",4316.03100585938,8349.6363221789,658.436889648438,26.9856666666667,"N35_DN1836"
"5942_1",1471.84368896484,2847.37517160252,669.012390136719,13.4969833333333,"N35_DN1836"
"5986_2",4299.74749755859,8318.13484033687,671.12451171875,13.1052666666667,"N35_DN1836"
"6037_6",8783.58361816406,16992.4008232456,674.425354003906,23.1035,"N35_DN1836"
"6052_1",4969.63330078125,9614.07150684981,675.358825683594,27.0321666666667,"N35_DN1836"
"6054_7",2713.84069824219,5250.09733152705,675.427062988281,23.0963333333333,"N35_DN1836"
"6071_0",2044.8720703125,3955.93499891708,676.360168457031,27.0428333333333,"N35_DN1836"
"6184_1",19947.7705535889,38590.2300828288,684.104736328125,8.99565,"N35_DN1836"
"6184_2",26219.8742218018,50724.0133048412,684.107604980469,9.80121666666667,"N35_DN1836"
"6184_3",25847.5235900879,50003.6773399411,684.099792480469,11.2838166666667,"N35_DN1836"
"6185_1",5292.75659179688,10239.174052115,684.122009277344,7.92618333333333,"N35_DN1836"
"6192_0",15661.5620574951,30298.2873014098,684.608520507812,8.98491666666667,"N35_DN1836"
"6192_1",13316.749786377,25762.0989188334,684.603454589844,11.2731,"N35_DN1836"
"6193_1",10356.5998840332,20035.5007757363,684.610046386719,8.9885,"N35_DN1836"
"6196_0",6916.09017944336,13379.616061921,685.106628417969,8.99921666666667,"N35_DN1836"
"6293_0",11513.8355712891,22274.2467704976,691.354187011719,22.0626666666667,"N35_DN1836"
"63_0",4154.48411560059,8037.11359451345,131.069854736328,12.0072,"N35_DN1836"
"6399_0",2387.62561035156,4619.01350868227,699.053771972656,13.4898166666667,"N35_DN1836"
"645_0",4104.80715942383,7941.01036515628,237.060073852539,0.73685,"N35_DN1836"
"6615_0",1579.06069946289,3054.79329348223,714.012756347656,13.48625,"N35_DN1836"
"67_0",16703.865234375,32314.6890493546,133.014083862305,0.83975,"N35_DN1836"
"692_0",1697.36666870117,3283.66371089616,243.029693603516,8.77831666666667,"N35_DN1836"
"694_0",1254.41357421875,2426.74279404201,243.062026977539,0.900533333333333,"N35_DN1836"
"7011_0",3226.68515014648,6242.2275218419,741.107177734375,8.32221666666667,"N35_DN1836"
"7073_3",7674.8740234375,14847.5316389627,745.141479492188,8.68538333333333,"N35_DN1836"
"7089_3",1872.62591552734,3622.71386394439,746.148620605469,8.68538333333333,"N35_DN1836"
"710_1",9903.98709106445,19159.8925581576,245.091064453125,10.7241333333333,"N35_DN1836"
"7221_0",1224.58389282227,2369.03537930635,755.152099609375,11.1873166666667,"N35_DN1836"
"724_4",38237.7234344482,73973.3065013349,247.032791137695,10.3145166666667,"N35_DN1836"
"7248_0",4646.41857910156,8988.79208315338,757.110900878906,6.91745,"N35_DN1836"
"7278_1",17459.8911132812,33777.2691676283,759.122680664062,6.91388333333333,"N35_DN1836"
"7290_0",6530.60369873047,12633.8679621739,760.126159667969,6.93175,"N35_DN1836"
"7290_1",36014.8646392822,69673.0448697581,760.125,8.30791666666667,"N35_DN1836"
"7290_2",19327.3463134766,37389.979954095,760.120056152344,9.52316666666667,"N35_DN1836"
"7290_3",20925.3372344971,40481.3949644485,760.103454589844,11.7720166666667,"N35_DN1836"
"7299_1",14472.763458252,27998.480847165,760.628479003906,8.2972,"N35_DN1836"
"7299_2",2781.693359375,5381.36261743021,760.626403808594,9.7333,"N35_DN1836"
"7305_2",16080.6474609375,31109.0346528369,761.097351074219,13.2153333333333,"N35_DN1836"
"7306_2",153978.587890625,297881.365667665,761.139587402344,6.91745,"N35_DN1836"
"7306_3",15548.5419311523,30079.6426830631,761.131958007812,8.32221666666667,"N35_DN1836"
"7306_4",12505.8270263672,24193.3172946358,761.133850097656,9.84411666666667,"N35_DN1836"
"7324_1",11037.530670166,21352.8046637449,762.101684570312,13.3154333333333,"N35_DN1836"
"7325_2",55907.7473144531,108157.09086293,762.142333984375,6.92103333333333,"N35_DN1836"
"7325_4",4853.109375,9388.64856577613,762.13818359375,9.86198333333333,"N35_DN1836"
"7344_1",12326.4567871094,23846.3141654202,763.143676757812,6.93175,"N35_DN1836"
"7365_1",1305.63906860352,2525.84176899283,764.14013671875,6.91745,"N35_DN1836"
"7419_4",4995.24377441406,9663.61659597971,767.111083984375,14.7053333333333,"N35_DN1836"
"7432_2",1794.91552734375,3472.37817847145,768.115234375,14.7124666666667,"N35_DN1836"
"756_1",1418.8515625,2744.85853459976,251.054122924805,7.3385,"N35_DN1836"
"7665_0",13004.6081542969,25158.2410908099,783.11669921875,6.91388333333333,"N35_DN1836"
"7678_0",3652.92059326172,7066.80707949648,784.124877929688,6.90673333333333,"N35_DN1836"
"768_0",2414.859375,4671.6989574637,252.967849731445,1.70616666666667,"N35_DN1836"
"7951_1",11949.017288208,23116.1334634805,799.099304199219,10.31095,"N35_DN1836"
"8173_2",6556.24340820312,12683.4696098943,812.881225585938,21.6316666666667,"N35_DN1836"
"8198_3",2701.44995117188,5226.12664372227,813.890747070312,23.6456666666667,"N35_DN1836"
"8199_0",1092.29376220703,2113.1117128287,813.902099609375,23.685,"N35_DN1836"
"8201_1",3025.50903320312,5853.03953618916,814.048217773438,6.9389,"N35_DN1836"
"8206_1",2820.10229492188,5455.66714464584,814.39013671875,23.6778333333333,"N35_DN1836"
"8220_1",2192.05474853516,4240.66924536135,815.055786132812,6.91745,"N35_DN1836"
"824_2",1893.99362182617,3664.05104998224,259.057434082031,8.77831666666667,"N35_DN1836"
"842_0",40933.4017333984,79188.2675169688,262.056213378906,0.7547,"N35_DN1836"
"845_1",2710.55746459961,5243.74570735219,263.053527832031,8.63178333333333,"N35_DN1836"
"848_0",2421.94187927246,4685.40051216639,263.135314941406,7.089,"N35_DN1836"
"848_2",3048.18789672852,5896.91323922332,263.126770019531,11.8220666666667,"N35_DN1836"
"8591_0",1328.37939453125,2569.83437495109,835.372741699219,18.6873333333333,"N35_DN1836"
"8606_0",38912.7759399414,75279.238481803,836.1328125,8.37873333333333,"N35_DN1836"
"8607_1",4326.10656738281,8369.12813638232,836.150024414062,7.99766666666667,"N35_DN1836"
"8620_0",31902.826751709,61718.0462013875,836.630859375,8.38586666666667,"N35_DN1836"
"8621_0",2265.43072509766,4382.61973604361,836.6416015625,8.36871666666667,"N35_DN1836"
"863_0",2174.61126708984,4206.92372173946,265.175445556641,25.6021666666667,"N35_DN1836"
"8633_1",1711.40631103516,3310.82429139781,837.137268066406,8.37873333333333,"N35_DN1836"
"8697_3",20920.3549804688,40471.756477342,840.476318359375,17.0331666666667,"N35_DN1836"
"8719_2",9210.40234375,17818.1087779151,841.476745605469,17.0366666666667,"N35_DN1836"
"8719_3",3235.58795166016,6259.45055726189,841.466491699219,19.5568333333333,"N35_DN1836"
"8737_4",1523.48681640625,2947.28208424756,842.458068847656,19.5355,"N35_DN1836"
"874_1",6636.95516967773,12839.611642776,267.071655273438,10.1329166666667,"N35_DN1836"
"875_2",4039.43026733398,7814.53461183489,267.147125244141,29.9615,"N35_DN1836"
"888_1",7186.52886962891,13902.7968980712,269.045654296875,8.78188333333333,"N35_DN1836"
"888_6",8197.28845214844,15858.1755577097,269.044982910156,16.6307,"N35_DN1836"
"90_1",30572.4794311523,59144.4047484524,139.039001464844,4.70748333333333,"N35_DN1836"
"901_10",3665.78201293945,7091.68831337784,270.038726806641,22.4658333333333,"N35_DN1836"
"9118_3",2597.30599975586,5024.65354997065,866.909851074219,23.8665,"N35_DN1836"
"9138_4",1059.89886474609,2050.44172456265,867.912963867188,24.5585,"N35_DN1836"
"9154_2",1118.19348144531,2163.2163659678,868.911193847656,20.8868333333333,"N35_DN1836"
"9187_0",1454.41662597656,2813.66141052937,870.434936523438,22.8683333333333,"N35_DN1836"
"925_1",9608.19598388672,18587.6658598518,273.004638671875,5.31745,"N35_DN1836"
"926_3",6192.73687744141,11980.2431204467,273.040191650391,6.80376666666667,"N35_DN1836"
"9385_3",1525.16845703125,2950.53532492732,880.410827636719,24.116,"N35_DN1836"
"949_2",5780.90701293945,11183.5320702862,275.202606201172,27.4701666666667,"N35_DN1836"
"9519_2",1525.99243164062,2952.12935618373,888.906494140625,21.2856666666667,"N35_DN1836"
"9558_0",2258.74633789062,4369.68836410964,891.439086914062,23.9523333333333,"N35_DN1836"
"956_0",7245.54370117188,14016.9648408708,276.017547607422,4.66101666666667,"N35_DN1836"
"9601_3",8085.5419921875,15641.9949279371,893.905578613281,21.2856666666667,"N35_DN1836"
"9612_4",582.212158203125,1126.32642739299,894.404113769531,21.2613333333333,"N35_DN1836"
"9636_0",4927.22082519531,9532.02187695023,895.424133300781,23.1393333333333,"N35_DN1836"
"970_1",5064.43849182129,9797.4781750513,277.21875,29.0208333333333,"N35_DN1836"
"9806_1",8126.18505859375,15720.621523309,905.438354492188,23.4855,"N35_DN1836"
"9832_3",1710.0401763916,3308.18141709377,907.172119140625,13.9887833333333,"N35_DN1836"
"9876_3",3146.39935302734,6086.90954408154,909.407165527344,24.1016666666667,"N35_DN1836"
"9904_2",21544.0654296875,41678.3639864747,910.933471679688,23.4998333333333,"N35_DN1836"
"9907_0",9512.8059387207,18403.1277541683,911.134521484375,8.78546666666667,"N35_DN1836"
"9914_4",22312.7312011719,43165.3967803746,911.432739257812,23.4891666666667,"N35_DN1836"
"9916_3",13078.5745849609,25301.3338524829,911.496154785156,21.3678333333333,"N35_DN1836"
"9916_4",217143.21484375,420077.35146311,911.500122070312,22.7618333333333,"N35_DN1836"
"9925_1",10498.8245849609,20310.6434999579,911.939147949219,23.4963333333333,"N35_DN1836"
"9925_2",17021.6748046875,32929.5118641617,911.944580078125,25.1531666666667,"N35_DN1836"
"9926_3",16005.15234375,30962.9845499159,912.000732421875,22.7618333333333,"N35_DN1836"
"9929_0",72534.8863525391,140323.348208591,912.141906738281,8.99565,"N35_DN1836"
"9929_1",22412.5505371094,43358.503630596,912.135681152344,10.08645,"N35_DN1836"
"9929_2",18860.8366088867,36487.4872776512,912.134765625,10.7312833333333,"N35_DN1836"
"9930_4",6197.74829101562,11989.9380185482,912.15478515625,8.21855,"N35_DN1836"
"9938_0",21045.1064453125,40713.0961157019,912.443969726562,25.1531666666667,"N35_DN1836"
"9940_6",100638.682128906,194691.927509084,912.502868652344,22.769,"N35_DN1836"
"9945_1",64042.4491729736,123894.188677054,912.642578125,9.00636666666667,"N35_DN1836"
"9945_2",11478.9686279297,22206.7944523095,912.632446289062,9.95421666666667,"N35_DN1836"
"9948_0",14786.1053466797,28604.6606473853,912.9462890625,25.1603333333333,"N35_DN1836"
"9952_3",1008.54296875,1951.09047940596,913.11181640625,14.45585,"N35_DN1836"
"9953_0",103763.856567383,200737.77610684,913.145812988281,8.30076666666667,"N35_DN1836"
"9953_1",16278.2514648438,31491.3121587639,913.145629882812,10.7277,"N35_DN1836"
"9959_5",25145.86328125,48646.2708726218,913.502624511719,22.7618333333333,"N35_DN1836"
"9968_0",42591.637878418,82396.2307425361,914.153381347656,8.31506666666667,"N35_DN1836"
"9968_1",7048.55944824219,13635.8862826014,914.140991210938,10.7241333333333,"N35_DN1836"
"9984_0",21519.8714599609,41631.5592141891,915.154174804688,8.76401666666667,"N35_DN1836"
"9984_1",2049.28179931641,3964.46589997224,915.1435546875,10.7277,"N35_DN1836"
