"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5514_3",18569.452331543,28534.4182767274,642.110656738281,14.0570833333333,"T35_DN1905"
"5527_1",24223.9835205078,37223.352943403,643.052490234375,9.27051666666667,"T35_DN1905"
"5529_0",6202.33770751953,9530.71179914413,643.118957519531,13.0771,"T35_DN1905"
"553_0",2564.56726074219,3940.7966164147,224.949203491211,1.70991666666667,"T35_DN1905"
"5560_0",210277.596191406,323119.323974797,645.069641113281,9.45208333333333,"T35_DN1905"
"5560_1",24200.1884765625,37186.7887128201,645.073974609375,11.9720333333333,"T35_DN1905"
"5579_0",68241.0165710449,104861.343011158,646.072021484375,9.44136666666667,"T35_DN1905"
"5593_1",6392.71435546875,9823.25068535978,647.031982421875,11.7047166666667,"T35_DN1905"
"5596_0",2320167.18756104,3565243.59576004,647.087341308594,9.43063333333333,"T35_DN1905"
"5596_1",2155086.44140625,3311575.20661679,647.090026855469,10.5572,"T35_DN1905"
"5599_0",10060.665435791,15459.5424012282,647.151672363281,9.42706666666667,"T35_DN1905"
"5615_0",983910.119216919,1511907.96514501,648.090393066406,9.41991666666667,"T35_DN1905"
"5615_1",617301.708984375,948565.679407693,648.092224121094,10.5572,"T35_DN1905"
"5618_0",740.890014648438,1138.47544868721,648.15185546875,9.44136666666667,"T35_DN1905"
"5629_0",289612.82800293,445028.39529112,649.095520019531,9.43063333333333,"T35_DN1905"
"5629_1",151283.44921875,232467.018481809,649.090576171875,10.61795,"T35_DN1905"
"5647_1",14383.2807922363,22101.8123200184,650.096313476562,9.43778333333333,"T35_DN1905"
"5647_2",22645.0628356934,34797.1325874186,650.096130371094,10.63225,"T35_DN1905"
"5727_2",14368.2800292969,22078.7616647518,655.09033203125,11.9012666666667,"T35_DN1905"
"5727_3",4957.86393737793,7618.41333941428,655.096862792969,12.9098666666667,"T35_DN1905"
"5728_1",8105.69274902344,12455.4684324421,655.126342773438,16.6911666666667,"T35_DN1905"
"5731_1",2638.02478027344,4053.67380581437,655.222717285156,13.6439166666667,"T35_DN1905"
"5747_1",1097.99572753906,1687.21558375954,656.135314941406,16.684,"T35_DN1905"
"5762_0",3436.54650878906,5280.7080014226,657.073974609375,8.50065,"T35_DN1905"
"5764_4",282891.035705566,434699.472845925,657.109375,11.9012666666667,"T35_DN1905"
"5764_5",224538.905395508,345033.710825739,657.105834960938,13.0270666666667,"T35_DN1905"
"5780_0",77673.0357055664,119354.887267246,658.10888671875,11.9084166666667,"T35_DN1905"
"5780_1",60320.6854858398,92690.7072788644,658.116760253906,13.0199333333333,"T35_DN1905"
"5797_1",21631.77003479,33240.0742476496,659.113403320312,11.8977,"T35_DN1905"
"5834_1",7016.95690917969,10782.4818902275,661.058959960938,9.27051666666667,"T35_DN1905"
"5838_0",3266.65530395508,5019.64770660521,661.179382324219,14.5595666666667,"T35_DN1905"
"5865_0",7128.36120605469,10953.6693193504,663.079528808594,9.44851666666667,"T35_DN1905"
"5865_2",3321.52172851562,5103.95722095205,663.090637207031,13.0949666666667,"T35_DN1905"
"5915_1",1723.31637573242,2648.10342331711,667.060913085938,9.11755,"T35_DN1905"
"592_0",4260.02372741699,6546.08960655328,231.032196044922,6.90351666666667,"T35_DN1905"
"5943_0",190363.411849976,292518.547199436,669.067810058594,9.4628,"T35_DN1905"
"5964_1",36541.7048034668,56151.1600229398,670.074768066406,9.0961,"T35_DN1905"
"5986_2",46247.7216796875,71065.7380299932,671.126953125,13.4545166666667,"T35_DN1905"
"6000_0",9869.13873291016,15165.2363035798,672.130554199219,13.4688166666667,"T35_DN1905"
"6013_2",2855.19488525391,4387.38438069154,673.13037109375,13.4580833333333,"T35_DN1905"
"6052_1",16733.9357910156,25713.9044680196,675.361083984375,26.957,"T35_DN1905"
"6071_0",5955.03137207031,9150.69292232428,676.360717773438,26.9676666666667,"T35_DN1905"
"6090_1",1761.22924804688,2706.36156348074,677.3720703125,28.4001666666667,"T35_DN1905"
"6142_0",2903.11175537109,4461.01498594708,681.089660644531,9.43778333333333,"T35_DN1905"
"6194_0",10663.6394042969,16386.09161335,685.034423828125,9.09966666666667,"T35_DN1905"
"6197_1",12701.1508789062,19516.9973407838,685.125183105469,2.84693333333333,"T35_DN1905"
"6229_1",23763.3439941406,36515.5194173799,687.144165039062,2.84693333333333,"T35_DN1905"
"6240_1",2115.85711669922,3251.29416332492,688.000610351562,8.48278333333333,"T35_DN1905"
"6243_1",5321.28125,8176.8520818293,688.144897460938,2.84335,"T35_DN1905"
"633_1",26149.3083953857,40181.8691299593,236.016250610352,10.4714333333333,"T35_DN1905"
"633_2",105702.015960693,162425.120690952,236.013427734375,12.6461,"T35_DN1905"
"6414_0",88060.8944244385,135317.205400902,699.9970703125,9.44136666666667,"T35_DN1905"
"6425_1",39694.6241455078,60996.0373888576,701.000061035156,9.40918333333333,"T35_DN1905"
"6430_1",1860.43017578125,2858.7969027074,701.121643066406,2.8362,"T35_DN1905"
"645_0",9171.62939453125,14093.4209986438,237.060989379883,0.7439,"T35_DN1905"
"6459_1",10367.2935791016,15930.7170778113,703.138854980469,2.84335,"T35_DN1905"
"6462_0",4885.35302734375,7506.99074064292,703.240661621094,4.68995,"T35_DN1905"
"6515_0",2336.85894775391,3590.89269184615,707.099365234375,2.8362,"T35_DN1905"
"6538_1",11781.6455078125,18104.0557850483,709.122436523438,2.84693333333333,"T35_DN1905"
"6675_0",8958.22863769531,13765.5025254757,718.203491210938,4.68638333333333,"T35_DN1905"
"6692_0",6224.33825683594,9564.51855150837,719.204040527344,4.68638333333333,"T35_DN1905"
"670_3",16820.5289840698,25846.9663562439,241.036117553711,9.16688333333333,"T35_DN1905"
"670_4",19427.2103271484,29852.4768273955,241.034484863281,10.8388166666667,"T35_DN1905"
"6721_0",12475.9240722656,19170.9065787585,721.151245117188,2.84693333333333,"T35_DN1905"
"6726_0",2431.54214477539,3736.38594061577,721.349670410156,26.9785,"T35_DN1905"
"6734_0",1446.54809570312,2222.81237395905,722.148376464844,2.84335,"T35_DN1905"
"6777_0",1599.30517578125,2457.54382106138,725.096557617188,2.83978333333333,"T35_DN1905"
"694_0",1319.19592285156,2027.11892518546,243.058959960938,0.915033333333333,"T35_DN1905"
"6953_0",1861.51593017578,2860.46530786476,738.038696289062,2.86121666666667,"T35_DN1905"
"6968_0",1403.65777587891,2156.90572770821,739.057800292969,2.84335,"T35_DN1905"
"6976_1",2053.50085449219,3155.47552332301,739.207885742188,10.8459666666667,"T35_DN1905"
"6989_1",17474.9948730469,26852.6397110902,740.052001953125,2.83978333333333,"T35_DN1905"
"7008_1",7691.88000488281,11819.5904475275,741.058349609375,2.8505,"T35_DN1905"
"702_3",5273.28503417969,8103.09955141188,244.051849365234,14.6667833333333,"T35_DN1905"
"7047_0",4109.93182373047,6315.45355529685,743.126098632812,2.85765,"T35_DN1905"
"7072_0",2785.61682128906,4280.46848761023,745.104675292969,14.6524833333333,"T35_DN1905"
"710_1",92434.0283203125,142037.10373377,245.093444824219,10.7458833333333,"T35_DN1905"
"720_3",12016.608581543,18465.1076085327,246.083572387695,10.7494666666667,"T35_DN1905"
"724_2",48908.1865997314,75153.8940770157,247.03157043457,7.2352,"T35_DN1905"
"724_4",2125769.6875,3266526.13874224,247.034713745117,10.5715,"T35_DN1905"
"724_5",114193.893661499,175474.013353123,247.036361694336,14.2100333333333,"T35_DN1905"
"7306_6",18149.2173461914,27888.6716692108,761.1337890625,13.3480166666667,"T35_DN1905"
"731_1",378272.455444336,581265.633121478,247.538177490234,11.8798333333333,"T35_DN1905"
"731_2",33179.1895446777,50984.2108236258,247.535400390625,12.8598166666667,"T35_DN1905"
"731_3",20220.0990905762,31070.8552275023,247.538619995117,14.0463666666667,"T35_DN1905"
"734_3",30420.6640472412,46745.3717364242,248.039398193359,10.5750666666667,"T35_DN1905"
"7447_1",3792.07113647461,5827.01859006742,769.123352050781,10.3506166666667,"T35_DN1905"
"7447_2",3417.62826538086,5251.63761954851,769.124694824219,10.5286,"T35_DN1905"
"756_4",7607.21711730957,11689.4947288494,251.059967041016,16.6911666666667,"T35_DN1905"
"7563_2",917505.858886719,1409869.04090597,777.059204101562,12.5817666666667,"T35_DN1905"
"7600_0",47338.5362854004,72741.9188707659,779.065246582031,12.6282333333333,"T35_DN1905"
"768_0",3228.16156005859,4960.49698046808,252.967269897461,1.71705,"T35_DN1905"
"7732_0",11741.0068817139,18041.6091638671,787.095397949219,10.31845,"T35_DN1905"
"7732_1",26799.1135559082,41180.380659415,787.096252441406,10.3542,"T35_DN1905"
"7843_1",29902.6057128906,45949.3066215153,793.124694824219,14.09995,"T35_DN1905"
"7843_2",14031.3703308105,21561.0553756026,793.122802734375,14.5095166666667,"T35_DN1905"
"792_0",2347.9296875,3607.90434695087,255.23291015625,30.0868333333333,"T35_DN1905"
"7926_0",194494.916748047,298867.150635288,797.083190917969,10.6000833333333,"T35_DN1905"
"7939_0",56691.5314941406,87114.0324184058,798.087951660156,10.5679166666667,"T35_DN1905"
"7951_1",2217068.31509399,3406818.54916691,799.100158691406,10.5607833333333,"T35_DN1905"
"7967_1",782160.5703125,1201893.11318295,800.100219726562,10.56435,"T35_DN1905"
"7967_2",75222.0524902344,115588.627551728,800.102661132812,11.9505833333333,"T35_DN1905"
"7977_1",205187.482910156,315297.692035959,801.101745605469,10.5715,"T35_DN1905"
"7977_2",28152.0399169922,43259.3308619045,801.105102539062,11.8548333333333,"T35_DN1905"
"7993_0",22105.2872314453,33967.6960164205,802.104125976562,10.5607833333333,"T35_DN1905"
"8069_0",4053.23608398438,6228.33305634301,807.099182128906,13.2086333333333,"T35_DN1905"
"8114_1",151566.965820312,232902.67921929,809.119750976562,13.0235,"T35_DN1905"
"8114_2",58828.1754150391,90397.2682542726,809.116882324219,13.7718666666667,"T35_DN1905"
"813_0",54905.9521484375,84370.2537109406,258.024658203125,9.25265,"T35_DN1905"
"813_1",248129.297119141,381283.46621624,258.026214599609,10.9527666666667,"T35_DN1905"
"8132_0",32099.5324707031,49325.1750053271,810.122619628906,13.0413666666667,"T35_DN1905"
"8132_1",56729.880859375,87172.9612876426,810.130676269531,13.0771,"T35_DN1905"
"82_3",9159.46255493164,14074.7250412164,137.003265380859,6.09606666666667,"T35_DN1905"
"83_1",1864.63012695312,2865.25068289113,137.025573730469,2.8505,"T35_DN1905"
"83_5",14067.8954162598,21617.1809977908,137.025482177734,9.42348333333333,"T35_DN1905"
"8315_1",132693.960693359,203901.811944571,821.082397460938,10.5607833333333,"T35_DN1905"
"8339_0",19283.2886962891,29631.3222160108,822.081909179688,10.6601166666667,"T35_DN1905"
"842_0",17654.6293945312,27128.6718999484,262.058349609375,0.761783333333333,"T35_DN1905"
"874_1",19439.3585205078,29871.1441324099,267.076904296875,10.7458833333333,"T35_DN1905"
"878_0",2919.26501464844,4485.83660418992,267.931182861328,1.70633333333333,"T35_DN1905"
"878_1",2081.14459228516,3197.95378077689,267.930236816406,6.88565,"T35_DN1905"
"880_0",2278.67092895508,3501.47910885752,268.078063964844,10.7458833333333,"T35_DN1905"
"8868_0",67695.5224609375,104023.119199956,852.004638671875,10.5715,"T35_DN1905"
"888_6",7754.740234375,11916.1834998845,269.040191650391,16.62675,"T35_DN1905"
"8891_0",16259.8740234375,24985.4458940367,853.015441894531,10.63225,"T35_DN1905"
"901_10",5129.64135742188,7882.37205324802,270.040588378906,22.3976666666667,"T35_DN1905"
"907_2",13069.927154541,20083.6708382903,270.986053466797,8.83946666666667,"T35_DN1905"
"909_0",5854.8522644043,8996.75448032318,271.048492431641,1.52475,"T35_DN1905"
"925_2",11746.4998016357,18050.0497614578,273.001159667969,7.27451666666667,"T35_DN1905"
"925_3",31463.4073791504,48347.6847102658,273.001434326172,8.84661666666667,"T35_DN1905"
"925_4",57737.7338104248,88721.6605789964,273.008331298828,10.6143666666667,"T35_DN1905"
"925_5",24140.0830841064,37094.428831742,273.003845214844,11.8405333333333,"T35_DN1905"
"944_2",47421.2327270508,72868.9928853313,275.018737792969,7.18875,"T35_DN1905"
"944_3",26141.4647827148,40169.8163822123,275.017181396484,8.92096666666667,"T35_DN1905"
"944_4",20566.8523254395,31603.6874115506,275.014007568359,11.3630333333333,"T35_DN1905"
"956_0",19549.6437988281,30040.612041596,276.021209716797,4.7114,"T35_DN1905"
"96_1",9954.50769042969,15296.4169920685,141.020248413086,2.87195,"T35_DN1905"
"9629_4",2762.71057128906,4245.27000641749,895.191040039062,12.4352166666667,"T35_DN1905"
"9650_3",1850.81652832031,2844.02426251761,896.189392089844,12.4388,"T35_DN1905"
"970_1",3644.27247619629,5599.90641046061,277.216888427734,28.6318333333333,"T35_DN1905"
