"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5011_5",35694.2302246094,196254.679719123,610.12353515625,14.2691666666667,"M36_DN2180"
"5024_0",2011.14358520508,11057.7070215529,611.060974121094,10.9715333333333,"M36_DN2180"
"5026_8",8526.81945800781,46882.3171482869,611.127563476562,14.27275,"M36_DN2180"
"5027_2",52531.6345214844,288830.408815708,611.161376953125,7.99508333333333,"M36_DN2180"
"5043_0",11871.3204345703,65271.1145490228,612.1650390625,7.98435,"M36_DN2180"
"5056_3",7129.88446044922,39201.663193596,613.086303710938,10.9465166666667,"M36_DN2180"
"5059_1",2839.4479675293,15611.9055640084,613.169555664062,8.0201,"M36_DN2180"
"5074_1",2971.82586669922,16339.7481884326,614.083801269531,10.9500833333333,"M36_DN2180"
"5090_2",65150.0786132812,358209.372536345,615.098449707031,10.9358,"M36_DN2180"
"5110_1",18583.4914550781,102176.097947195,616.103637695312,10.9393666666667,"M36_DN2180"
"5120_3",212473.135742188,1168223.74208959,616.421447753906,18.875,"M36_DN2180"
"5120_4",79157.9929199219,435227.947204676,616.419128417969,20.5078333333333,"M36_DN2180"
"5120_6",16490.072265625,90666.0216699164,616.423522949219,23.1665,"M36_DN2180"
"5134_2",4513.21325683594,24814.6329715149,617.10595703125,10.9322166666667,"M36_DN2180"
"5140_2",1751.36785888672,9629.40329720866,617.401550292969,22.3643333333333,"M36_DN2180"
"5141_5",81457.5541992188,447871.437749872,617.424072265625,18.875,"M36_DN2180"
"5141_6",24572.669921875,135105.91025539,617.426147460938,20.515,"M36_DN2180"
"5141_7",5184.35620117188,28504.7235760067,617.419067382812,23.1736666666667,"M36_DN2180"
"5158_3",15169.0029296875,83402.4937053207,618.425109863281,18.875,"M36_DN2180"
"5158_4",2935.8310546875,16141.8408443477,618.431213378906,20.5285,"M36_DN2180"
"5158_5",4220.53564453125,23205.4274864163,618.432983398438,20.5185,"M36_DN2180"
"5172_1",1358.88946533203,7471.47130262412,619.4306640625,18.8821666666667,"M36_DN2180"
"5248_1",22242.3544921875,122293.32666919,625.116821289062,12.7757833333333,"M36_DN2180"
"5267_3",3246.15307617188,17848.0591477814,626.121948242188,12.7829333333333,"M36_DN2180"
"5282_1",1677.91806030273,9225.56025014399,627.152038574219,6.81508333333333,"M36_DN2180"
"54_0",1165.2541809082,6406.8221846073,128.034927368164,0.758616666666667,"M36_DN2180"
"5434_1",4058.32946777344,22313.582472033,637.082397460938,10.94295,"M36_DN2180"
"5469_1",18604.2517089844,102290.242360889,639.134887695312,14.24415,"M36_DN2180"
"547_0",2608.98858642578,14344.7895135394,223.940963745117,1.67445,"M36_DN2180"
"5485_2",4052.193359375,22279.8448068451,640.13818359375,14.24415,"M36_DN2180"
"5500_2",1419.21560668945,7803.15761372514,641.141967773438,14.2513,"M36_DN2180"
"5554_2",963,5294.7844898253,644.452392578125,27.8116666666667,"M36_DN2180"
"557_0",5226.82537841797,28738.2283952987,225.114715576172,8.77933333333333,"M36_DN2180"
"557_1",1619.82595825195,8906.15717546089,225.111190795898,9.58866666666667,"M36_DN2180"
"5578_1",1937.63647460938,10653.5488605208,646.056030273438,9.25693333333333,"M36_DN2180"
"5579_0",1889.658203125,10389.7538369443,646.068969726562,9.26766666666667,"M36_DN2180"
"5595_1",2937.72454833984,16152.2516863228,647.071716308594,9.26408333333333,"M36_DN2180"
"5696_0",1862.9775390625,10243.0577141444,653.246643066406,14.7148,"M36_DN2180"
"576_0",1452.25091552734,7984.79296248055,229.01057434082,0.71215,"M36_DN2180"
"5787_1",11186.2529296875,61504.4636670531,658.434997558594,19.4026666666667,"M36_DN2180"
"5787_2",50385.8931274414,277032.653621154,658.434997558594,21.8831666666667,"M36_DN2180"
"5787_4",13180.8657226562,72471.2807796368,658.434814453125,24.0895,"M36_DN2180"
"5787_5",423311.375,2327458.46595703,658.434387207031,26.9381666666667,"M36_DN2180"
"5810_1",5129.0107421875,28200.4221452562,659.436950683594,19.399,"M36_DN2180"
"5810_2",561.23583984375,3085.79732080868,659.436584472656,19.424,"M36_DN2180"
"5810_3",21138.1150512695,116221.976861479,659.438720703125,21.876,"M36_DN2180"
"5810_4",9791.81936645508,53837.5631450439,659.44091796875,24.0858333333333,"M36_DN2180"
"5810_5",178116.8671875,979325.468079592,659.437072753906,26.9238333333333,"M36_DN2180"
"5827_3",1477.39080810547,8123.01758688193,660.439086914062,21.8796666666667,"M36_DN2180"
"5827_6",42271.8129882812,232419.667463289,660.439880371094,26.931,"M36_DN2180"
"5846_4",3961.06689453125,21778.8115849683,661.43701171875,26.9416666666667,"M36_DN2180"
"6018_1",1287.22937011719,7077.46843587131,673.309631347656,15.8913833333333,"M36_DN2180"
"6083_1",1699.33697509766,9343.32612537249,677.104064941406,9.28196666666667,"M36_DN2180"
"613_2",4183.92935180664,23004.1580877161,233.126342773438,6.41905,"M36_DN2180"
"613_3",5074.51486206055,27900.7918847623,233.129135131836,7.68123333333333,"M36_DN2180"
"6184_1",4190.12634277344,23038.2304985724,684.105346679688,9.01458333333333,"M36_DN2180"
"6184_2",2950.9130859375,16224.7651487481,684.108764648438,9.82386666666667,"M36_DN2180"
"6184_3",1379.9453125,7587.24095268133,684.103881835938,10.9786833333333,"M36_DN2180"
"6219_1",1698.83837890625,9340.58473453039,686.462097167969,28.1211666666667,"M36_DN2180"
"6268_0",4415.01928710938,24274.7410629972,689.836181640625,14.8649166666667,"M36_DN2180"
"6268_1",3145.74194335938,17295.976791996,689.83056640625,16.6936666666667,"M36_DN2180"
"6277_1",3469.03381347656,19073.5061581259,690.34033203125,14.8613333333333,"M36_DN2180"
"6277_2",2517.32855224609,13840.8226108276,690.339538574219,16.6971666666667,"M36_DN2180"
"6300_1",3480.94232177734,19138.9817396917,692.071960449219,9.26051666666667,"M36_DN2180"
"6342_0",1677.81298828125,9224.98254120352,694.407775878906,26.9345,"M36_DN2180"
"6380_1",5117.1650390625,28135.2918802745,697.318481445312,17.5058333333333,"M36_DN2180"
"6384_1",4368.73852539062,24020.279319149,697.819458007812,17.5165,"M36_DN2180"
"6393_0",1265.529296875,6958.15669004493,698.321350097656,17.513,"M36_DN2180"
"6424_2",2886.22229003906,15869.0810129666,700.446166992188,22.4395,"M36_DN2180"
"6424_4",1443.38543701172,7936.04862381034,700.445983886719,23.4481666666667,"M36_DN2180"
"6424_5",24176.05078125,132925.21152834,700.445190429688,27.2555,"M36_DN2180"
"6440_4",5686.17395019531,31263.8272460465,701.4482421875,27.2376666666667,"M36_DN2180"
"645_0",1726.70220947266,9493.78616538203,237.062561035156,0.733583333333333,"M36_DN2180"
"6479_7",63775.8325195312,350653.46713407,704.438842773438,26.931,"M36_DN2180"
"6494_5",26786.7280273438,147279.285661836,705.438232421875,26.931,"M36_DN2180"
"6511_3",3488.67858886719,19181.5174271231,706.441284179688,26.9345,"M36_DN2180"
"654_1",1434.23759460449,7885.7517867458,238.092254638672,16.1230333333333,"M36_DN2180"
"6566_0",6200.81671142578,34093.4456364556,710.83642578125,17.0175,"M36_DN2180"
"6576_0",6797.48565673828,37374.0619159998,711.33642578125,16.996,"M36_DN2180"
"6591_1",2047.4501953125,11257.32869972,712.320495605469,19.4598333333333,"M36_DN2180"
"6596_1",4592.24243164062,25249.1526485653,712.831848144531,18.369,"M36_DN2180"
"67_0",15734.28515625,86510.5389447569,133.013381958008,0.84725,"M36_DN2180"
"6728_3",4405.97344970703,24225.0050717454,721.422729492188,26.9381666666667,"M36_DN2180"
"6758_0",9093.0869140625,49995.7793948198,723.904113769531,18.8713333333333,"M36_DN2180"
"6768_0",9893.74621582031,54397.9792417374,724.406066894531,18.8643333333333,"M36_DN2180"
"6788_0",2051.5517578125,11279.879986853,725.850402832031,17.5165,"M36_DN2180"
"6799_1",1412.98999023438,7768.92781367743,726.350463867188,17.4986666666667,"M36_DN2180"
"6800_5",27205.2679443359,149580.509608734,726.419860839844,26.9273333333333,"M36_DN2180"
"6816_3",9535.39141845703,52427.6662376527,727.422302246094,26.9273333333333,"M36_DN2180"
"6867_0",19101.8458862305,105026.123910121,731.845886230469,18.087,"M36_DN2180"
"6876_0",2753.59008789062,15139.8401751817,732.34814453125,17.3276666666667,"M36_DN2180"
"6876_1",10118.9412841797,55636.1509500805,732.350463867188,18.0976666666667,"M36_DN2180"
"6879_0",821.304321289062,4515.71067683055,732.845153808594,17.3241666666667,"M36_DN2180"
"6890_0",1423.77850341797,7828.24541728363,733.332580566406,19.898,"M36_DN2180"
"6947_0",3408.70568847656,18741.8089405244,737.298461914062,15.4174666666667,"M36_DN2180"
"7011_0",4892.15905761719,26898.1598131151,741.108215332031,8.33036666666667,"M36_DN2180"
"7011_1",1156,6355.94067522123,741.106201171875,10.7539333333333,"M36_DN2180"
"7098_0",2251.94360351562,12381.6781556135,746.833129882812,17.0853333333333,"M36_DN2180"
"7099_0",17613.4095458984,96842.3755727558,746.848205566406,18.044,"M36_DN2180"
"710_1",20718.3998413086,113914.290896947,245.091186523438,10.7360666666667,"M36_DN2180"
"7109_0",1805.63000488281,9927.74843636209,747.337646484375,17.064,"M36_DN2180"
"7110_0",17991.9556274414,98923.7046706145,747.349548339844,18.0476666666667,"M36_DN2180"
"7115_2",5417.78601074219,29788.171691454,747.853332519531,18.0511666666667,"M36_DN2180"
"7123_1",1044.39501953125,5742.31209830202,748.354553222656,18.0261666666667,"M36_DN2180"
"7182_0",8259.31176757812,45411.5013952276,752.851379394531,17.8731666666667,"M36_DN2180"
"7194_0",4360.13427734375,23972.971282695,753.357055664062,17.8768333333333,"M36_DN2180"
"720_3",3496.9891204834,19227.2105464416,246.099533081055,10.7146166666667,"M36_DN2180"
"7248_0",2787.97967529297,15328.9216434988,757.105651855469,6.95376666666667,"M36_DN2180"
"7278_1",9104.23547363281,50057.0766121581,759.116027832031,6.9609,"M36_DN2180"
"7278_3",1319.25158691406,7253.5335831464,759.119934082031,10.1054833333333,"M36_DN2180"
"7290_0",4408.22906494141,24237.40693733,760.122009277344,6.95733333333333,"M36_DN2180"
"7290_1",7221.35537719727,39704.5902873319,760.120971679688,7.88783333333333,"M36_DN2180"
"7299_1",4643.74279785156,25532.3129187979,760.622802734375,7.88426666666667,"M36_DN2180"
"7306_2",69971.6611328125,384719.487116643,761.137634277344,6.95018333333333,"M36_DN2180"
"7306_4",5693.73962402344,31305.4249744372,761.14111328125,9.86675,"M36_DN2180"
"7320_1",1834.638671875,10087.2444281178,761.841003417969,17.1568333333333,"M36_DN2180"
"7325_2",27028.7233886719,148609.829053082,762.139465332031,6.93945,"M36_DN2180"
"7325_4",1812.82727050781,9967.32057592637,762.123657226562,9.8739,"M36_DN2180"
"7331_0",2512.25268554688,13812.9143862467,762.348205566406,17.1711666666667,"M36_DN2180"
"7339_1",1164.59704589844,6403.20911268889,762.847045898438,17.1711666666667,"M36_DN2180"
"7344_1",5795.90600585938,31867.1580730109,763.146301269531,6.93945,"M36_DN2180"
"743_0",2449.61947631836,13468.543311718,249.085296630859,6.0559,"M36_DN2180"
"743_1",2322.06555175781,12767.2239541068,249.087615966797,7.26068333333333,"M36_DN2180"
"7430_0",4782.44384765625,26294.9216075085,767.855102539062,18.087,"M36_DN2180"
"7436_0",5645.92834472656,31042.5481104083,768.359741210938,18.0833333333333,"M36_DN2180"
"7457_0",882.341918945312,4851.30873017064,769.858093261719,17.5593333333333,"M36_DN2180"
"7471_0",4304.38024902344,23666.4234484316,770.862915039062,14.8112833333333,"M36_DN2180"
"7484_0",1878.1748046875,10326.6156023261,771.362487792969,14.8077166666667,"M36_DN2180"
"756_1",1064.56143188477,5853.19144133922,251.055892944336,7.3429,"M36_DN2180"
"7577_6",13206.0501708984,72609.750380818,777.439453125,29.0596666666667,"M36_DN2180"
"7588_2",6829.4326171875,37549.7132874261,778.344543457031,17.3706666666667,"M36_DN2180"
"7591_3",2741.45367431641,15073.1115206076,778.445922851562,29.0525,"M36_DN2180"
"7592_2",260657.421875,1433151.47923323,778.475280761719,17.909,"M36_DN2180"
"7592_4",11761.1108398438,64665.1581079137,778.471496582031,20.2511666666667,"M36_DN2180"
"7596_1",7260.73071289062,39921.0844895238,778.841430664062,17.3635,"M36_DN2180"
"7599_1",30388.6618652344,167083.505203103,778.974792480469,17.9018333333333,"M36_DN2180"
"7607_2",1497.73095703125,8234.85217156829,779.350524902344,17.3563333333333,"M36_DN2180"
"7611_4",32681.2162475586,179688.470297196,779.461486816406,21.2948333333333,"M36_DN2180"
"7611_5",50279.1921081543,276445.988094706,779.4599609375,25.847,"M36_DN2180"
"7612_2",121718.048828125,669232.43724502,779.475402832031,17.9196666666667,"M36_DN2180"
"7620_1",4543.32849121094,24980.2131126117,779.978637695312,17.9018333333333,"M36_DN2180"
"7630_4",9111.78070068359,50098.5619196978,780.462341308594,21.302,"M36_DN2180"
"7630_8",19437.333190918,106870.706441162,780.464904785156,25.847,"M36_DN2180"
"7631_0",22562.978515625,124056.187631145,780.485046386719,17.909,"M36_DN2180"
"7631_2",3377.90821838379,18572.4777183301,780.467590332031,21.0953333333333,"M36_DN2180"
"7646_6",3545.93942260742,19496.3500069386,781.465637207031,25.8433333333333,"M36_DN2180"
"7647_2",334.477294921875,1839.0292765847,781.485412597656,17.9053333333333,"M36_DN2180"
"7665_0",5718.19030761719,31439.8601771971,783.117065429688,6.93945,"M36_DN2180"
"7678_0",1637.99884033203,9006.0756533145,784.127685546875,6.95376666666667,"M36_DN2180"
"768_0",1494.36123657227,8216.32471194079,252.96321105957,1.66371666666667,"M36_DN2180"
"7681_1",1085.66882324219,5969.24449261642,784.34326171875,17.164,"M36_DN2180"
"7684_0",1769.45306396484,9728.83970774133,784.852355957031,17.1676666666667,"M36_DN2180"
"7698_2",1850.64471435547,10175.2491482311,785.349670410156,18.1121666666667,"M36_DN2180"
"7701_2",2615.90942382812,14382.8417903146,785.481018066406,20.5185,"M36_DN2180"
"7718_0",919.332153320312,5054.68912398555,786.358032226562,17.139,"M36_DN2180"
"7722_1",1342.99865722656,7384.10016629221,786.486511230469,20.5006666666667,"M36_DN2180"
"7817_0",1493.01770019531,8208.93765527391,791.851867675781,16.0658333333333,"M36_DN2180"
"7818_0",18492.1713867188,101674.000250872,791.872863769531,14.70765,"M36_DN2180"
"7818_1",4785.08129882812,26309.4228905382,791.868835449219,15.6705,"M36_DN2180"
"7828_0",11341.0234375,62355.4257483075,792.372375488281,14.70765,"M36_DN2180"
"7828_1",5667.56518554688,31161.5121905581,792.368469238281,15.6812333333333,"M36_DN2180"
"7828_2",3272.39636230469,17992.3504711231,792.362426757812,17.0853333333333,"M36_DN2180"
"7835_0",3252.57275390625,17883.3559391601,792.871765136719,14.6976333333333,"M36_DN2180"
"7835_2",1907.26049804688,10486.5351018848,792.861145019531,17.0818333333333,"M36_DN2180"
"7847_0",45677.1435546875,251142.919244946,793.350708007812,17.3456666666667,"M36_DN2180"
"7850_3",9642.72863769531,53017.8297304915,793.435302734375,21.944,"M36_DN2180"
"7850_4",1411083.921875,7758447.83321454,793.436462402344,25.99,"M36_DN2180"
"7857_0",33892.7778320312,186349.900708342,793.855529785156,17.3385,"M36_DN2180"
"7869_0",18060.4174804688,99300.1229027576,794.351989746094,17.3385,"M36_DN2180"
"7872_3",4958.74285888672,27264.2521061945,794.437866210938,21.9475,"M36_DN2180"
"7872_5",675210.80078125,3712456.56836872,794.440734863281,25.99,"M36_DN2180"
"7873_5",12324.119140625,67760.7008063762,794.469543457031,20.5285,"M36_DN2180"
"7881_0",3310.37353515625,18201.1572684044,794.860656738281,17.3456666666667,"M36_DN2180"
"7897_5",1345.75671386719,7399.26456455062,795.463745117188,20.5321666666667,"M36_DN2180"
"7897_6",4953.72744750977,27236.6762781896,795.445129394531,23.1308333333333,"M36_DN2180"
"7897_7",197443.860351562,1085589.50093529,795.444030761719,25.9863333333333,"M36_DN2180"
"7898_6",4970.779296875,27330.4310731448,795.473876953125,20.5428333333333,"M36_DN2180"
"7917_6",40224.9807128906,221165.736222362,796.448120117188,25.9863333333333,"M36_DN2180"
"7934_2",7905.91931152344,43468.4724283121,797.474914550781,18.8071666666667,"M36_DN2180"
"7934_5",5815.33874511719,31974.0035210037,797.447509765625,25.9791666666667,"M36_DN2180"
"7947_3",2634.02294921875,14482.4339121156,798.472351074219,18.8071666666667,"M36_DN2180"
"7947_4",15682.3917236328,86225.2175095074,798.459350585938,20.5113333333333,"M36_DN2180"
"7957_1",28474.9350585938,156561.416923183,799.351806640625,17.2848333333333,"M36_DN2180"
"7960_1",4194.15838623047,23060.3995548118,799.454772949219,20.5185,"M36_DN2180"
"7961_3",218.323486328125,1200.39024836422,799.469360351562,20.5113333333333,"M36_DN2180"
"7962_1",21452.5327148438,117950.713900337,799.849914550781,17.2848333333333,"M36_DN2180"
"7971_0",9788.72827148438,53820.5676292522,800.358093261719,17.292,"M36_DN2180"
"7974_0",1867.85205078125,10269.8588450311,800.850524902344,17.2706666666667,"M36_DN2180"
"8029_1",40184.23046875,220941.682473004,804.495971679688,24.0966666666667,"M36_DN2180"
"8045_1",14080.37890625,77417.0008760911,805.498840332031,24.0823333333333,"M36_DN2180"
"8061_1",6514.693359375,35819.2080531533,806.50146484375,24.0895,"M36_DN2180"
"8064_0",4497.70556640625,24729.3682999052,806.870300292969,14.8041333333333,"M36_DN2180"
"8080_0",4649.51831054688,25564.067949992,807.371520996094,14.81485,"M36_DN2180"
"8080_1",1903.12463378906,10463.7952161898,807.363342285156,17.2526666666667,"M36_DN2180"
"8087_1",2121.2138671875,11662.8974907442,807.86474609375,17.2455,"M36_DN2180"
"8102_3",1308401.56378174,7193877.78439742,808.487182617188,20.5285,"M36_DN2180"
"8102_4",3950.76281738281,21722.1575165701,808.479125976562,21.495,"M36_DN2180"
"8104_0",7940.0625,43656.1991414782,808.560119628906,20.5356666666667,"M36_DN2180"
"8127_1",643582.34375,3538556.39835193,809.490112304688,20.5285,"M36_DN2180"
"8140_1",183537.840820312,1009131.16601393,810.49462890625,20.5285,"M36_DN2180"
"8155_1",39035.73046875,214626.978437111,811.497741699219,20.5078333333333,"M36_DN2180"
"8173_0",1394.00845336914,7664.56317506155,812.871398925781,16.768,"M36_DN2180"
"82_2",57522.9500732422,316273.752706955,137.009368896484,4.36188333333333,"M36_DN2180"
"82_4",14319.884765625,78733.8564414505,137.007843017578,8.62278333333333,"M36_DN2180"
"8201_1",1616.77691650391,8889.39287747918,814.046508789062,6.94661666666667,"M36_DN2180"
"8205_0",17236.1259765625,94767.9880429678,814.360290527344,17.4385,"M36_DN2180"
"8208_1",33661.1374511719,185076.291263076,814.44921875,18.875,"M36_DN2180"
"8215_0",13789.8803710938,75819.7764334512,814.856262207031,17.4421666666667,"M36_DN2180"
"8216_0",6081.083984375,33435.1289322884,814.87451171875,14.70765,"M36_DN2180"
"8225_0",5631.12084960938,30961.1332656735,815.357116699219,17.4421666666667,"M36_DN2180"
"8226_0",3376.38354492188,18564.0947303777,815.378967285156,14.70765,"M36_DN2180"
"8227_0",4441.86920166016,24422.367761976,815.419067382812,21.5658333333333,"M36_DN2180"
"8227_1",90987.1584472656,500267.284859666,815.419250488281,25.99,"M36_DN2180"
"8228_1",11539.6519775391,63447.5288771087,815.454650878906,18.8928333333333,"M36_DN2180"
"8241_1",39962.5756835938,219722.976015537,816.418212890625,25.9791666666667,"M36_DN2180"
"8242_1",12402.2752075195,68190.4199452951,816.449768066406,18.8856666666667,"M36_DN2180"
"8258_1",6162.67333984375,33883.7250422269,817.427673339844,25.9756666666667,"M36_DN2180"
"8259_2",3426.16046142578,18837.7790974142,817.452880859375,18.9,"M36_DN2180"
"8308_2",5425.14280700684,29828.6209653448,820.481750488281,17.9233333333333,"M36_DN2180"
"8308_3",18847.7160644531,103628.862603009,820.487487792969,19.399,"M36_DN2180"
"8308_5",44286.5517578125,243497.141594092,820.489135742188,20.9173333333333,"M36_DN2180"
"8308_6",25348.7553710938,139372.997689764,820.482177734375,21.8831666666667,"M36_DN2180"
"8308_8",2729.2619934082,15006.078994151,820.485717773438,25.7905,"M36_DN2180"
"8330_1",5233.708984375,28776.0759654497,821.492553710938,19.4061666666667,"M36_DN2180"
"8330_2",37348.9986572266,205352.958256271,821.489135742188,20.9173333333333,"M36_DN2180"
"8330_3",8233.4892578125,45269.5235923248,821.490905761719,21.8796666666667,"M36_DN2180"
"8348_3",4884.34106445312,26855.1747778642,822.487731933594,20.9138333333333,"M36_DN2180"
"8379_1",1752.62167358398,9636.29704446951,824.391174316406,18.8856666666667,"M36_DN2180"
"8382_1",2896714.59375,15926769.9921475,824.479736328125,18.8856666666667,"M36_DN2180"
"8384_0",25795.01953125,141826.655585465,824.546569824219,18.8856666666667,"M36_DN2180"
"8385_0",752.913330078125,4139.68205844275,824.600036621094,18.8713333333333,"M36_DN2180"
"8389_0",3224.00085449219,17726.2613910163,824.983337402344,18.9071666666667,"M36_DN2180"
"8404_0",11258.634765625,61902.4348220552,825.471618652344,20.5113333333333,"M36_DN2180"
"8404_2",23386.0029296875,128581.355754017,825.46484375,22.375,"M36_DN2180"
"8404_4",3578.48669433594,19675.3020209929,825.462585449219,25.8433333333333,"M36_DN2180"
"8405_1",1433561.515625,7882034.55674112,825.483093261719,18.875,"M36_DN2180"
"8405_2",33568.8024902344,184568.613465526,825.477355957031,20.5285,"M36_DN2180"
"842_0",28107.4887695312,154541.116910543,262.055389404297,0.755033333333333,"M36_DN2180"
"8426_1",3746.65966796875,20599.9537888006,826.478454589844,20.5321666666667,"M36_DN2180"
"8426_2",9444.27075195312,51926.6648963158,826.46923828125,22.3786666666667,"M36_DN2180"
"8427_1",431404.177734375,2371954.46429263,826.485595703125,18.8856666666667,"M36_DN2180"
"8427_2",14990.3435058594,82420.1851422405,826.480041503906,20.5113333333333,"M36_DN2180"
"8443_2",1334.8049621582,7339.0494398516,827.477905273438,22.3715,"M36_DN2180"
"8444_1",91613.5815429688,503711.495961637,827.490661621094,18.8821666666667,"M36_DN2180"
"8444_2",2679.86907958984,14734.5059578138,827.478210449219,20.5113333333333,"M36_DN2180"
"846_1",2994.97163391113,16467.0086757003,263.074157714844,21.944,"M36_DN2180"
"8467_1",12444.4399414062,68422.250868453,828.4873046875,18.8785,"M36_DN2180"
"8574_3",2980.76293945312,16388.8861678738,834.469116210938,23.4481666666667,"M36_DN2180"
"8606_0",9966.35113525391,54797.1769585619,836.128784179688,8.39398333333333,"M36_DN2180"
"8617_3",1637.58367919922,9003.79300666154,836.476989746094,19.9516666666667,"M36_DN2180"
"8617_5",10652.1606445312,58567.907542878,836.480773925781,23.7085,"M36_DN2180"
"8620_0",5743.73693847656,31580.3211375725,836.628662109375,8.39755,"M36_DN2180"
"8633_1",2380.30993652344,13087.4643124417,837.136535644531,8.39398333333333,"M36_DN2180"
"8643_6",3324.71801757812,18280.0263681364,837.486389160156,23.7085,"M36_DN2180"
"8697_3",2815.22296142578,15478.7111854177,840.482543945312,18.875,"M36_DN2180"
"8719_3",159462.880859375,876761.773911815,841.470458984375,18.8821666666667,"M36_DN2180"
"8737_4",73020.4462890625,401482.37430057,842.472717285156,18.8928333333333,"M36_DN2180"
"874_1",8405.05078125,46212.8063476184,267.075775146484,10.7324833333333,"M36_DN2180"
"8750_4",20440.4415283203,112386.015336793,843.474426269531,18.9,"M36_DN2180"
"8763_0",1932.52551269531,10625.4476747776,844.466796875,18.8643333333333,"M36_DN2180"
"878_0",1251.32507324219,6880.05876379256,267.93017578125,1.67086666666667,"M36_DN2180"
"8846_4",3807.24877929688,20933.0859662797,850.457763671875,21.5408333333333,"M36_DN2180"
"8847_4",217635.7890625,1196609.13848288,850.500915527344,24.1001666666667,"M36_DN2180"
"8848_0",1920.24462890625,10557.9246913844,850.566772460938,24.0966666666667,"M36_DN2180"
"8862_3",2665.22546386719,14653.9921578104,851.468322753906,21.5408333333333,"M36_DN2180"
"8863_1",14025.693359375,77116.3277863597,851.508056640625,19.7521666666667,"M36_DN2180"
"8863_2",108920.193359375,598867.030558662,851.504211425781,24.1001666666667,"M36_DN2180"
"8868_1",14434.9506835938,79366.5140092266,852.010375976562,19.7486666666667,"M36_DN2180"
"888_1",3422.01617431641,18814.9929010403,269.043090820312,8.78648333333333,"M36_DN2180"
"8883_3",7619.75170898438,41895.0603998445,852.5087890625,19.745,"M36_DN2180"
"8883_5",30820.9116210938,169460.108840751,852.505859375,24.093,"M36_DN2180"
"8901_1",2214.61474609375,12176.4359382716,853.502624511719,24.0966666666667,"M36_DN2180"
"8940_4",1093.48721313477,6012.23170916744,856.469482421875,18.8678333333333,"M36_DN2180"
"8940_5",2298.29730224609,12636.5409230944,856.459838867188,21.8831666666667,"M36_DN2180"
"8996_1",37219.9273681641,204643.296096967,859.497253417969,17.9053333333333,"M36_DN2180"
"9000_1",37910.9619140625,208442.7550747,860.003356933594,17.909,"M36_DN2180"
"9011_1",18421.1760253906,101283.652236324,860.500915527344,17.9053333333333,"M36_DN2180"
"9016_1",3292,18100.1355560798,861.001647949219,17.9161666666667,"M36_DN2180"
"9042_1",2956.59164428711,16255.9871037575,862.393920898438,20.5285,"M36_DN2180"
"9045_1",3481.08862304688,19139.7861360497,862.4990234375,17.513,"M36_DN2180"
"9046_0",9827.966796875,54036.3096184961,862.505432128906,18.8928333333333,"M36_DN2180"
"9061_1",1456.61822509766,8008.80538509234,863.497680664062,17.5021666666667,"M36_DN2180"
"909_5",1732.77270507812,9527.16307709271,271.042175292969,11.31045,"M36_DN2180"
"9110_3",13952.7165374756,76715.0852684887,866.494445800781,19.246,"M36_DN2180"
"9110_4",334177.966796875,1837383.50512715,866.492065429688,21.876,"M36_DN2180"
"9110_6",1392.50793457031,7656.31299472643,866.489379882812,25.8048333333333,"M36_DN2180"
"9132_2",3437.39599609375,18899.5545228502,867.4833984375,18.8785,"M36_DN2180"
"9132_4",166429.29296875,915064.630387879,867.493713378906,21.876,"M36_DN2180"
"9132_6",7687.09973144531,42265.3545480756,867.487487792969,24.093,"M36_DN2180"
"9150_3",42174.208984375,231883.019315804,868.497131347656,21.8831666666667,"M36_DN2180"
"9150_5",4153.34484863281,22835.9978041919,868.487731933594,24.0966666666667,"M36_DN2180"
"9167_4",7807.08776855469,42925.0750027499,869.503173828125,21.8725,"M36_DN2180"
"9318_3",16960.8759765625,93254.6033795988,877.386108398438,25.9935,"M36_DN2180"
"9338_1",7738.19946289062,42546.3120407972,878.396911621094,18.9,"M36_DN2180"
"9338_5",7864.05126953125,43238.2727820405,878.401489257812,25.9863333333333,"M36_DN2180"
"9363_1",3123.5686340332,17174.0630907412,879.394714355469,18.8928333333333,"M36_DN2180"
"9385_0",5237.21887207031,28795.3740951799,880.394714355469,18.8643333333333,"M36_DN2180"
"9443_5",9461.56188964844,52021.7353508127,883.4794921875,21.8903333333333,"M36_DN2180"
"9456_3",4023.00744628906,22119.374277324,884.480346679688,21.876,"M36_DN2180"
"948_2",66266.6103515625,364348.308081775,275.150207519531,6.40118333333333,"M36_DN2180"
"948_3",57454.921875,315899.718803608,275.151428222656,7.68123333333333,"M36_DN2180"
"9488_0",2278.62255859375,12528.3648820438,886.454284667969,17.9053333333333,"M36_DN2180"
"9577_1",22693.9172363281,124776.117337787,892.462219238281,18.8856666666667,"M36_DN2180"
"9593_0",27765.5908203125,152661.287254648,893.360412597656,25.9863333333333,"M36_DN2180"
"9596_1",10582.4477539062,58184.6108325746,893.462951660156,18.8856666666667,"M36_DN2180"
"9598_2",3545.80810546875,19495.6279966072,893.508361816406,22.9741666666667,"M36_DN2180"
"960_0",11773.0977783203,64731.064915729,276.153594970703,6.40476666666667,"M36_DN2180"
"960_1",8772.28234863281,48231.9257735298,276.153869628906,7.67408333333333,"M36_DN2180"
"9604_2",2202.68432617188,12110.8398818236,894.011901855469,22.9741666666667,"M36_DN2180"
