"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1950_1",13805.5361328125,2118.24288086484,374.112060546875,8.7459,"N6_DN1300"
"1953_0",47813.8833007812,7336.29008928239,374.244537353516,23.8335,"N6_DN1300"
"1955_0",35343.243560791,5422.86611248512,374.970062255859,1.84526666666667,"N6_DN1300"
"19554_0",2304.95947265625,353.659861280694,1750.78637695312,16.8588333333333,"N6_DN1300"
"1956_0",3331.39562988281,511.150382604222,375.008239746094,11.90985,"N6_DN1300"
"1956_1",16909.6341247559,2594.51800771871,375.013458251953,19.3151666666667,"N6_DN1300"
"1957_0",80226.8576660156,12309.5523759695,375.075164794922,6.78953333333333,"N6_DN1300"
"1957_1",31571.1184082031,4844.09270062105,375.071838378906,8.00265,"N6_DN1300"
"1958_0",2532.81530761719,388.620763604681,375.091705322266,5.2334,"N6_DN1300"
"19587_0",258967.724853516,39734.5336151731,1753.79748535156,19.1903333333333,"N6_DN1300"
"19588_0",35966.78125,5518.53818623954,1753.80615234375,19.1831666666667,"N6_DN1300"
"19599_0",123524.35345459,18952.8736733901,1754.79931640625,19.1831666666667,"N6_DN1300"
"196_0",4204.99829101562,645.191002240206,168.030532836914,0.841166666666667,"N6_DN1300"
"196_5",17319.9981689453,2657.48193080035,168.035293579102,9.4284,"N6_DN1300"
"19600_0",57728.38671875,8857.51505877178,1754.80554199219,19.1938333333333,"N6_DN1300"
"19609_0",23957.34765625,3675.87905526108,1755.80419921875,19.1831666666667,"N6_DN1300"
"19618_0",18518.9208984375,2841.43780995073,1756.79736328125,19.1866666666667,"N6_DN1300"
"19618_1",9386.1123046875,1440.15164475556,1756.79125976562,19.9476666666667,"N6_DN1300"
"1962_0",105607.953125,16203.8831898784,375.185119628906,21.7056666666667,"N6_DN1300"
"1963_0",11892.52734375,1824.72170142782,375.202789306641,16.4621833333333,"N6_DN1300"
"19637_3",1149.60192871094,176.388376220514,1758.81311035156,19.2045,"N6_DN1300"
"1964_0",7922.0859375,1215.51977245017,375.243469238281,23.837,"N6_DN1300"
"19671_0",58432.982421875,8965.6242127861,1762.00964355469,20.1781666666667,"N6_DN1300"
"19681_1",63015.5078125,9668.74082424481,1763.01672363281,20.1781666666667,"N6_DN1300"
"1969_0",3649.38293457031,559.940544600087,376.078796386719,8.02406666666667,"N6_DN1300"
"19691_1",24997.75390625,3835.51306809973,1764.01550292969,20.1781666666667,"N6_DN1300"
"1976_0",30322.7789306641,4652.55459693852,376.983032226562,1.81835,"N6_DN1300"
"1978_0",14970.9030761719,2297.05015119599,377.043731689453,6.03206666666667,"N6_DN1300"
"1979_0",49146.7313232422,7540.79470306138,377.084442138672,0.784033333333333,"N6_DN1300"
"1979_3",4712.39102172852,723.04245467896,377.078308105469,8.00265,"N6_DN1300"
"1981_1",4162.39910888672,638.65482621581,377.16748046875,11.5596833333333,"N6_DN1300"
"19829_0",2036.37646484375,312.450013380047,1780.84411621094,17.3786666666667,"N6_DN1300"
"19839_0",11030.9047851562,1692.51924053274,1781.8505859375,17.393,"N6_DN1300"
"19878_0",4726.35766601562,725.185417077966,1786.83251953125,16.4978833333333,"N6_DN1300"
"1988_0",8378.7727355957,1285.59119521455,378.981597900391,0.791183333333333,"N6_DN1300"
"1989_0",22319.9645996094,3424.64831930044,379.006958007812,7.7096,"N6_DN1300"
"19892_1",17347.515625,2661.70405262355,1788.0263671875,23.1743333333333,"N6_DN1300"
"199_0",1843542.97436523,282862.740240571,169.013931274414,0.880433333333333,"N6_DN1300"
"199_10",89061.6062011719,13665.1059023803,169.014266967773,17.861,"N6_DN1300"
"199_11",74295.427947998,11399.4675626982,169.010971069336,19.3813333333333,"N6_DN1300"
"199_12",122769.635498047,18837.0740461153,169.013748168945,23.5351666666667,"N6_DN1300"
"199_13",45336.6733398438,6956.20109355757,169.012405395508,24.8983333333333,"N6_DN1300"
"199_2",33761.8767089844,5180.23018414087,169.012496948242,3.73633333333333,"N6_DN1300"
"199_5",1651856.234375,253451.417968526,169.012985229492,8.9085,"N6_DN1300"
"199_7",929998.872558594,142693.733300761,169.012710571289,12.5245666666667,"N6_DN1300"
"199_8",300228.283111572,46065.3188124903,169.011581420898,14.0681,"N6_DN1300"
"19900_1",156550.234375,24020.1768531397,1789.03430175781,23.1815,"N6_DN1300"
"19907_0",39123.50390625,6002.88774203648,1790.02685546875,23.1778333333333,"N6_DN1300"
"1996_1",59769.7072753906,9170.72366545457,379.179931640625,29.1038333333333,"N6_DN1300"
"19976_0",3900.41314697266,598.457191486362,1796.80383300781,20.0335,"N6_DN1300"
"1999_0",6748.78338623047,1035.49490761206,380.014404296875,7.71316666666667,"N6_DN1300"
"2000_3",3079.81213378906,472.548843017717,380.047149658203,15.01865,"N6_DN1300"
"2004_0",14489.2841796875,2223.15328917241,380.152435302734,5.66405,"N6_DN1300"
"20049_0",74992.515625,11506.4247279211,1804.02172851562,21.1125,"N6_DN1300"
"20062_0",222101.4140625,34077.9767364283,1805.03051757812,21.109,"N6_DN1300"
"20074_0",26599.13671875,4081.22013151867,1806.03161621094,21.0981666666667,"N6_DN1300"
"2009_0",18197.2863769531,2792.0880397701,380.957366943359,22.7328333333333,"N6_DN1300"
"2011_0",10682.4025878906,1639.04704711541,380.992401123047,13.1658666666667,"N6_DN1300"
"2011_1",271208.989990234,41612.7636584819,380.989074707031,22.7008333333333,"N6_DN1300"
"2012_1",24680.2244110107,3786.79314977968,381.006195068359,7.68461666666667,"N6_DN1300"
"2013_7",3442.58166503906,528.210134949626,381.055786132812,14.5451666666667,"N6_DN1300"
"2017_0",4402.95776367188,675.564776907111,381.134155273438,18.7166666666667,"N6_DN1300"
"2019_1",21294.7824707031,3267.35020894425,381.172424316406,9.666,"N6_DN1300"
"2032_4",10295.0323181152,1579.61115789557,383.039337158203,12.4548166666667,"N6_DN1300"
"2033_0",13487.9877319336,2069.52006177106,383.076721191406,8.12405,"N6_DN1300"
"2034_0",3266.21325683594,501.149170312563,383.099517822266,7.45061666666667,"N6_DN1300"
"2034_1",8239.50280761719,1264.22241021257,383.102600097656,11.0881166666667,"N6_DN1300"
"2035_0",7641.9716796875,1172.54063518727,383.115447998047,0.819733333333333,"N6_DN1300"
"2036_1",2044.88720703125,313.75585321677,383.132354736328,17.8323333333333,"N6_DN1300"
"2036_2",5039.52163696289,773.235514199929,383.136108398438,18.7346666666667,"N6_DN1300"
"2042_1",3606.99761962891,553.437183139574,383.280334472656,32.2286666666667,"N6_DN1300"
"2047_1",257052.578125,39440.6844024759,383.986358642578,22.7293333333333,"N6_DN1300"
"20531_1",841224.953125,129072.768418438,1850.06494140625,20.1246666666667,"N6_DN1300"
"2054_0",19718.4711914062,3025.48997886876,384.983184814453,5.89446666666667,"N6_DN1300"
"20544_0",4444.11645507812,681.87993223453,1851.07641601562,18.6703333333333,"N6_DN1300"
"20544_1",262031.484375,40204.6194367328,1851.07275390625,20.146,"N6_DN1300"
"20560_0",1887.67309570312,289.633814862838,1852.06787109375,18.6775,"N6_DN1300"
"20560_1",363127.45703125,55716.2100264119,1852.06982421875,20.1246666666667,"N6_DN1300"
"20574_0",112895.52734375,17322.0470959473,1853.07141113281,20.1246666666667,"N6_DN1300"
"2058_0",7391.90887451172,1134.1724217592,385.111999511719,8.13475,"N6_DN1300"
"2058_1",9037.71728515625,1386.69589607972,385.109375,9.36935,"N6_DN1300"
"206_0",149250.291778564,22900.1152136015,170.017883300781,0.876866666666667,"N6_DN1300"
"206_2",1863.44812011719,285.916872501428,170.017028808594,3.73633333333333,"N6_DN1300"
"206_5",127973.19140625,19635.4780451846,170.016067504883,8.90491666666667,"N6_DN1300"
"206_6",78496.0159301758,12043.9818722545,170.012466430664,11.5418333333333,"N6_DN1300"
"2060_1",45054.4372558594,6912.89639536464,385.147491455078,19.9585,"N6_DN1300"
"2066_0",4655.86401367188,714.36927232366,385.998413085938,5.88376666666667,"N6_DN1300"
"2069_1",2969.32452392578,455.596253073716,386.091491699219,12.7835666666667,"N6_DN1300"
"2074_2",33470.1469726562,5135.46883397172,386.974670410156,28.6375,"N6_DN1300"
"2075_1",19895.4348144531,3052.64226988339,386.999786376953,5.60856666666667,"N6_DN1300"
"2078_1",85427.45703125,13107.5027399148,387.106231689453,11.8813,"N6_DN1300"
"2078_2",23455.7202148438,3598.91219599658,387.104827880859,13.7627,"N6_DN1300"
"2078_3",6464.90679931641,991.938499987603,387.111480712891,14.5844333333333,"N6_DN1300"
"2079_3",121637.948516846,18663.4344374659,387.127410888672,10.5289333333333,"N6_DN1300"
"2080_0",17999.8871154785,2761.80022071809,387.148651123047,15.2312333333333,"N6_DN1300"
"2081_0",4887877.04199219,749968.030733289,387.164459228516,9.1175,"N6_DN1300"
"2081_1",91042.0740814209,13968.9776207809,387.168029785156,11.3006833333333,"N6_DN1300"
"2081_2",86366.7826843262,13251.6275213286,387.167144775391,15.2383666666667,"N6_DN1300"
"2082_0",34548.2470703125,5300.88637623524,387.201385498047,10.5896333333333,"N6_DN1300"
"2083_0",25160.4272155762,3860.47273471984,387.2197265625,9.1175,"N6_DN1300"
"20842_0",740992.734375,113693.707311507,1879.98718261719,23.4368333333333,"N6_DN1300"
"20862_0",132227.40625,20288.2205551278,1882.00305175781,23.4333333333333,"N6_DN1300"
"20878_0",103950.96875,15949.6449392026,1882.99792480469,23.4368333333333,"N6_DN1300"
"2093_2",15290.1945800781,2346.04042209627,388.108581542969,11.8848666666667,"N6_DN1300"
"2094_1",11270.697052002,1729.31160102102,388.128173828125,10.5289333333333,"N6_DN1300"
"2096_0",902006.336669922,138398.717932064,388.165863037109,9.11036666666667,"N6_DN1300"
"2098_0",19691.9450683594,3021.41996153945,388.736511230469,17.7253333333333,"N6_DN1300"
"2098_1",41801.390625,6413.76743719535,388.733825683594,18.4898333333333,"N6_DN1300"
"210_3",11162.8588562012,1712.76552208987,171.015441894531,8.91206666666667,"N6_DN1300"
"2100_2",64805.7045288086,9943.41841830473,389.003936767578,10.8826833333333,"N6_DN1300"
"2101_2",51794.2970275879,7947.02211436218,389.016143798828,8.66186666666667,"N6_DN1300"
"2102_0",1117.56616210938,171.472990545957,389.050231933594,9.64815,"N6_DN1300"
"2104_0",7963.91275024414,1221.93744051262,389.086669921875,7.58628333333333,"N6_DN1300"
"2104_1",4145.8916015625,636.122008255395,389.080078125,9.6374,"N6_DN1300"
"2105_0",31933.9619140625,4899.76534279595,389.103363037109,6.6805,"N6_DN1300"
"21056_1",4322.5625,663.229385272197,1901.94311523438,23.4046666666667,"N6_DN1300"
"21057_0",56415.1953125,8656.02644429555,1901.98461914062,23.4368333333333,"N6_DN1300"
"21065_0",1384.353515625,212.407323472448,1902.89868164062,20.2103333333333,"N6_DN1300"
"21067_0",5649.06103515625,866.759769861465,1902.9736328125,18.6525,"N6_DN1300"
"21067_2",105723.4765625,16221.6084485502,1902.97021484375,23.4118333333333,"N6_DN1300"
"2107_0",2779893.86572266,426531.091149101,389.181579589844,9.65885,"N6_DN1300"
"2107_1",12304.2483520508,1887.89382935865,389.186920166016,11.6615833333333,"N6_DN1300"
"21078_1",23933.8203125,3672.26915355755,1903.9794921875,20.1318333333333,"N6_DN1300"
"21078_2",35308.5703125,5417.54604663311,1903.96887207031,23.4225,"N6_DN1300"
"21082_0",28234.4697265625,4332.13631965634,1904.97863769531,18.6703333333333,"N6_DN1300"
"21082_1",86243.486328125,13232.709630256,1904.97644042969,20.1246666666667,"N6_DN1300"
"21088_1",10682.41796875,1639.04940706693,1905.96813964844,20.1068333333333,"N6_DN1300"
"21089_1",21152.1845703125,3245.47079879872,1905.97534179688,20.1318333333333,"N6_DN1300"
"2109_0",257.0078125,39.4338158197891,389.229736328125,18.5148333333333,"N6_DN1300"
"2109_1",52183.9750976562,8006.81209932261,389.225982666016,20.5105,"N6_DN1300"
"21099_0",7305.966796875,1120.98595856289,1906.97680664062,20.0996666666667,"N6_DN1300"
"2111_0",1538.4755859375,236.054936653342,389.730316162109,18.4756666666667,"N6_DN1300"
"2111_1",19461.6418457031,2986.08354597842,389.728790283203,20.5176666666667,"N6_DN1300"
"2112_0",61303.7543945312,9406.09912337015,389.951385498047,1.82191666666667,"N6_DN1300"
"21140_0",736183.421875,112955.793776895,1911.984375,21.7378333333333,"N6_DN1300"
"21142_0",1042.8125,160.003214141881,1912.47900390625,21.745,"N6_DN1300"
"21150_0",787451.953125,120822.145383088,1912.98767089844,21.7378333333333,"N6_DN1300"
"21158_0",551071.78125,84553.3173249183,1913.99047851562,21.7378333333333,"N6_DN1300"
"21168_0",159966.859375,24544.4043451553,1914.99353027344,21.7306666666667,"N6_DN1300"
"21172_0",12131.064453125,1861.32147769835,1915.84460449219,18.0521666666667,"N6_DN1300"
"21177_0",44493.064453125,6826.76254793825,1915.98583984375,21.7306666666667,"N6_DN1300"
"2118_0",479893.562011719,73632.1365229808,390.184356689453,9.65528333333333,"N6_DN1300"
"21181_0",15909.33984375,2441.03854707868,1916.83557128906,18.0521666666667,"N6_DN1300"
"21191_0",11814.3486328125,1812.72640502749,1917.84741210938,18.0485,"N6_DN1300"
"2121_0",53602.8935546875,8224.52287065517,390.940887451172,1.8005,"N6_DN1300"
"2122_0",10759.1540527344,1650.82335499924,390.974395751953,6.03921666666667,"N6_DN1300"
"2124_0",18526.3194580078,2842.57300281739,391.039459228516,12.5352833333333,"N6_DN1300"
"2125_0",9744.24789428711,1495.10193105778,391.064331054688,7.04138333333333,"N6_DN1300"
"2125_6",27735.9140625,4255.6407764224,391.081573486328,25.2341666666667,"N6_DN1300"
"2129_1",78337.5009765625,12019.6602400649,391.185211181641,12.2208166666667,"N6_DN1300"
"2129_2",8673.15570068359,1330.75964170198,391.181640625,16.2853166666667,"N6_DN1300"
"2129_4",26297.3256835938,4034.91196424173,391.176361083984,23.4261666666667,"N6_DN1300"
"2130_0",345460.764160156,53005.5332339564,391.195281982422,9.7624,"N6_DN1300"
"2130_1",59295.281463623,9097.93046940573,391.187225341797,11.9277166666667,"N6_DN1300"
"2131_0",8093.7080078125,1241.85248601822,391.2216796875,30.8926666666667,"N6_DN1300"
"21328_1",2834.5517578125,434.917486989768,1932.84204101562,23.4546666666667,"N6_DN1300"
"2133_0",1057190.7421875,162209.329779841,391.947052001953,1.82191666666667,"N6_DN1300"
"21342_0",24013.4555664062,3684.48793362012,1933.8984375,23.4511666666667,"N6_DN1300"
"21344_0",11772.111328125,1806.24575341784,1933.95239257812,21.7165,"N6_DN1300"
"21345_0",16589.31640625,2545.37028029165,1933.96887207031,21.77,"N6_DN1300"
"21346_0",57625.25390625,8841.6909470705,1934.07897949219,23.1528333333333,"N6_DN1300"
"21350_4",4187.2138671875,642.462261479848,1934.86169433594,23.4118333333333,"N6_DN1300"
"21353_2",51805.462890625,7948.73534082869,1934.96118164062,21.7128333333333,"N6_DN1300"
"21355_0",48628.265625,7461.24427751405,1935.08471679688,23.1636666666667,"N6_DN1300"
"21362_0",16985.373046875,2606.13895681042,1935.95703125,21.7665,"N6_DN1300"
"21365_1",5013.1171875,769.184165772758,1936.00305175781,21.7378333333333,"N6_DN1300"
"21366_0",39784.7192382812,6104.3408588383,1936.09191894531,23.1528333333333,"N6_DN1300"
"2137_3",2369.18603515625,363.514419442669,392.175384521484,23.4296666666667,"N6_DN1300"
"21370_3",1995.00756835938,306.102605381962,1936.86022949219,23.4368333333333,"N6_DN1300"
"21376_2",3054.07568359375,468.599988595803,1937.0078125,21.7306666666667,"N6_DN1300"
"21387_1",2359.95043945312,362.097362208492,1938.89440917969,23.4261666666667,"N6_DN1300"
"21399_3",4971.98510742188,762.873093536051,1940.89270019531,23.4475,"N6_DN1300"
"2140_0",291108.53125,44666.0359979594,392.950805664062,1.81835,"N6_DN1300"
"21403_2",8377.55078125,1285.40370549531,1941.9013671875,23.4083333333333,"N6_DN1300"
"21408_3",9584.7861328125,1470.63502605936,1942.88562011719,23.4475,"N6_DN1300"
"21420_0",1739.23754882812,266.85870946958,1944.85437011719,23.4118333333333,"N6_DN1300"
"2146_1",100089.279846191,15357.1293751626,393.047058105469,8.71733333333333,"N6_DN1300"
"2146_2",11436.8099060059,1754.79901179803,393.051940917969,9.66956666666667,"N6_DN1300"
"21464_0",493.958984375,75.7902548677341,1950.91516113281,20.9946666666667,"N6_DN1300"
"2149_2",3751.26971435547,575.573472134223,393.126525878906,15.953,"N6_DN1300"
"2149_3",14029.1938476562,2152.55964753443,393.125579833984,17.3231666666667,"N6_DN1300"
"215_1",1401.99230957031,215.113719612537,172.096267700195,8.00621666666667,"N6_DN1300"
"2151_0",23618.6727294922,3623.91470229206,393.191040039062,17.3858333333333,"N6_DN1300"
"2153_0",29517.3344726562,4528.97178402247,393.222717285156,28.3928333333333,"N6_DN1300"
"21550_2",22643.4345703125,3474.27971036152,1964.88000488281,21.7056666666667,"N6_DN1300"
"21551_0",7631.0732421875,1170.86844097295,1964.90100097656,21.7735,"N6_DN1300"
"21557_0",13934.412109375,2138.0168771256,1965.88366699219,21.7271666666667,"N6_DN1300"
"21562_1",40068.314453125,6147.8540943339,1966.89489746094,21.72,"N6_DN1300"
"21567_0",3247.947265625,498.346540594145,1967.87390136719,21.7628333333333,"N6_DN1300"
"21569_1",7063.02734375,1083.71071172621,1967.89514160156,21.7128333333333,"N6_DN1300"
"21579_0",801.213134765625,122.933582763145,1969.86096191406,21.7556666666667,"N6_DN1300"
"21580_2",4816.12719726562,738.959142970215,1969.88415527344,21.7771666666667,"N6_DN1300"
"2159_0",33640.2749023438,5161.57229510716,393.953918457031,1.80406666666667,"N6_DN1300"
"2162_3",11348.0762634277,1741.18422676715,394.051544189453,8.08833333333333,"N6_DN1300"
"2169_0",2006.42520141602,307.854462007151,394.236694335938,26.0541666666667,"N6_DN1300"
"2171_0",2771.46252441406,425.237434131275,394.880950927734,14.7613166666667,"N6_DN1300"
"2174_1",1703.05572509766,261.307176389194,395.010223388672,7.63105,"N6_DN1300"
"2175_1",1230.16345214844,188.749277807488,395.052856445312,7.71316666666667,"N6_DN1300"
"2176_2",18251.3594207764,2800.38469982179,395.054229736328,7.71675,"N6_DN1300"
"2176_5",2812.791015625,431.578642574197,395.079406738281,26.2168333333333,"N6_DN1300"
"2178_2",17152.0301513672,2631.7098742844,395.139251708984,12.6943,"N6_DN1300"
"2178_3",3679044.33699036,564491.621349899,395.138793945312,16.1691333333333,"N6_DN1300"
"2179_0",942.497680664062,144.611479271219,395.190032958984,8.84945,"N6_DN1300"
"2181_0",16283.2104492188,2498.40312464959,395.241973876953,26.4686666666667,"N6_DN1300"
"219_0",3920.86993408203,601.59596445707,173.018188476562,1.8112,"N6_DN1300"
"2192_1",654919.942077637,100487.188001713,396.142120361328,16.1691333333333,"N6_DN1300"
"2194_1",81829.9978027344,12555.5290732136,396.213714599609,19.8245,"N6_DN1300"
"2194_2",1604374.48535156,246166.088672197,396.2158203125,20.748,"N6_DN1300"
"2197_1",33542.6693115234,5146.59624883857,396.720428466797,19.8245,"N6_DN1300"
"2197_2",401378.56640625,61585.2425173847,396.718078613281,20.7551666666667,"N6_DN1300"
"2197_3",263318.607421875,40402.1082705319,396.716094970703,22.1308333333333,"N6_DN1300"
"2198_0",1521.40588378906,233.435858719203,396.878204345703,14.7613166666667,"N6_DN1300"
"220_0",2664.29333496094,408.79400372602,173.046142578125,0.834016666666667,"N6_DN1300"
"2203_1",22437.6946258545,3442.71214438906,397.058959960938,8.90491666666667,"N6_DN1300"
"2206_1",22539.4559326172,3458.32582005684,397.109344482422,12.9854166666667,"N6_DN1300"
"2207_1",165350.970703125,25370.5117401066,397.138885498047,16.1762833333333,"N6_DN1300"
"2207_2",40789.8901367188,6258.56855989854,397.136199951172,17.2481666666667,"N6_DN1300"
"2207_3",22495.1203613281,3451.52322236352,397.153717041016,18.5935,"N6_DN1300"
"2207_4",33728.79246521,5175.15392609701,397.135833740234,22.8348333333333,"N6_DN1300"
"2207_5",505136.09375,77505.2069083122,397.133758544922,27.7246666666667,"N6_DN1300"
"2208_1",5604.5778503418,859.934523189048,397.180023193359,11.474,"N6_DN1300"
"2208_2",5962.0400390625,914.781486693517,397.173309326172,18.6918333333333,"N6_DN1300"
"2216_0",19895.3701782227,3052.6323524681,398.062347412109,10.5182166666667,"N6_DN1300"
"2219_2",22668.702545166,3478.15668459363,398.136199951172,16.1334333333333,"N6_DN1300"
"2219_3",82065.98046875,12591.7369102353,398.135009765625,27.721,"N6_DN1300"
"2219_4",22290.1557617188,3420.07462089125,398.138580322266,29.1681666666667,"N6_DN1300"
"2219_5",5367.47326660156,823.554545497747,398.138977050781,30.2473333333333,"N6_DN1300"
"2224_0",21416.3026733398,3285.9955771241,398.977722167969,17.6198333333333,"N6_DN1300"
"2227_1",158831.163574219,24370.1496460483,399.072113037109,11.0881166666667,"N6_DN1300"
"2227_3",7256.33676147461,1113.37100843327,399.067993164062,14.5665833333333,"N6_DN1300"
"2228_1",6345.90771484375,973.679957828235,399.089416503906,10.8272,"N6_DN1300"
"2229_2",5080.13272094727,779.466647761606,399.125,10.9291,"N6_DN1300"
"2229_4",13601.8132324219,2086.98479865274,399.143524169922,27.7138333333333,"N6_DN1300"
"2238_1",36886.1889038086,5659.60686322224,400.078857421875,11.0738333333333,"N6_DN1300"
"2245_2",50965.9912109375,7819.93158470659,401.052124023438,11.9796166666667,"N6_DN1300"
"2246_0",175386.228515625,26910.2645765393,401.084991455078,8.07763333333333,"N6_DN1300"
"2246_1",60410.8099212646,9269.0908061771,401.071136474609,8.44215,"N6_DN1300"
"2246_2",10882.8947753906,1669.80942713132,401.083862304688,10.6951,"N6_DN1300"
"2247_0",10670.1309204102,1637.16415230954,401.102691650391,8.0205,"N6_DN1300"
"2249_0",2384.80302429199,365.910601361219,401.14111328125,8.80303333333333,"N6_DN1300"
"2249_2",1763.34521484375,270.557652518267,401.143585205078,10.9291,"N6_DN1300"
"2249_3",208735.728515625,32027.2220257688,401.145324707031,12.8961666666667,"N6_DN1300"
"2256_0",24593.3798828125,3773.4682197061,401.959045410156,22.7436666666667,"N6_DN1300"
"2258_1",4353.39221191406,667.959720780563,402.053466796875,11.9724833333333,"N6_DN1300"
"2259_0",26675.4204101562,4092.92466690889,402.091796875,8.09191666666667,"N6_DN1300"
"226_4",25939.7864532471,3980.0531799087,174.998001098633,18.8115,"N6_DN1300"
"2261_2",22333.8488769531,3426.77864378451,402.150482177734,12.8961666666667,"N6_DN1300"
"2262_0",5848.09338378906,897.298160511229,402.907043457031,1.78621666666667,"N6_DN1300"
"2265_1",5697.02157592773,874.118562238254,403.054992675781,11.8455833333333,"N6_DN1300"
"2266_1",109189.826797485,16753.4654975779,403.101196289062,7.37013333333333,"N6_DN1300"
"2266_2",40050.0261230469,6145.04803706686,403.105651855469,8.49926666666667,"N6_DN1300"
"2266_3",194994.3046875,29918.8161719975,403.117462158203,28.6268333333333,"N6_DN1300"
"2268_0",31158.8996582031,4780.84420203713,403.155914306641,6.59125,"N6_DN1300"
"2268_1",92484.3544921875,14190.2729173145,403.159210205078,7.45418333333333,"N6_DN1300"
"2270_0",16781.6752929688,2574.88473293175,403.962951660156,22.74,"N6_DN1300"
"2274_1",72830.5756835938,11174.708969425,404.111053466797,7.34158333333333,"N6_DN1300"
"2274_2",23822.07421875,3655.12346900946,404.114135742188,8.4957,"N6_DN1300"
"2274_3",7740.95751953125,1187.72845900942,404.137756347656,13.9090833333333,"N6_DN1300"
"2274_4",46838.8696289062,7186.68954140607,404.119781494141,28.6196666666667,"N6_DN1300"
"2275_0",6229.16290283203,955.767298403588,404.163238525391,6.59481666666667,"N6_DN1300"
"2278_0",14673.208984375,2251.3736642738,404.915222167969,1.82191666666667,"N6_DN1300"
"228_0",7867.16058349609,1207.09233877585,175.03971862793,1.81835,"N6_DN1300"
"2280_1",12449.9102783203,1910.2433661941,405.041412353516,7.38085,"N6_DN1300"
"2280_2",5855.97924804688,898.508122635328,405.052062988281,8.16523333333333,"N6_DN1300"
"2282_0",5916.0224609375,907.720811445546,405.099426269531,0.8733,"N6_DN1300"
"2282_1",8664.34252929688,1329.40739885041,405.098999023438,4.39381666666667,"N6_DN1300"
"2283_3",4357.87060546875,668.646859995851,405.121612548828,28.6018333333333,"N6_DN1300"
"2285_0",52682.6502075195,8083.32596964031,405.174194335938,7.62391666666667,"N6_DN1300"
"2286_1",12681.1650390625,1945.72578034272,405.262573242188,29.4861666666667,"N6_DN1300"
"229_0",47749.8253173828,7326.46139693818,175.087097167969,7.07901666666667,"N6_DN1300"
"229_1",30115.1473846436,4620.69679438961,175.083267211914,7.92218333333333,"N6_DN1300"
"2291_2",6030.16450500488,925.234116972192,406.051422119141,9.43553333333333,"N6_DN1300"
"2294_0",5592.09252929688,858.018846596391,406.179840087891,7.62035,"N6_DN1300"
"2301_0",10917.3061828613,1675.0893176183,407.043243408203,8.23665,"N6_DN1300"
"2302_3",39107.6341247559,6000.4527730974,407.064636230469,10.7343666666667,"N6_DN1300"
"2302_4",20858.0285797119,3200.33717798464,407.072296142578,11.1166666666667,"N6_DN1300"
"2302_5",2812.38528442383,431.516389488177,407.074829101562,12.4583833333333,"N6_DN1300"
"2303_0",100837.704589844,15471.9634076734,407.098937988281,6.76098333333333,"N6_DN1300"
"2303_3",2384.83044433594,365.914808536682,407.094177246094,12.4995666666667,"N6_DN1300"
"2306_2",6178.13214111328,947.937428800847,407.168548583984,17.4536666666667,"N6_DN1300"
"2306_4",24346.5357666016,3735.59386359149,407.172821044922,19.5905,"N6_DN1300"
"2307_0",7150.28698730469,1097.09933473718,407.191711425781,7.0164,"N6_DN1300"
"2307_1",1192.77679443359,183.012881858651,407.186340332031,7.69531666666667,"N6_DN1300"
"2312_0",52599.8974609375,8070.62885924684,407.979064941406,6.05706666666667,"N6_DN1300"
"2312_1",6813.71105957031,1045.45704023046,407.972198486328,7.31658333333333,"N6_DN1300"
"2315_0",11416.4611816406,1751.67681935968,408.103851318359,6.7824,"N6_DN1300"
"2320_0",34499.7246704102,5293.4413753916,408.983703613281,4.69208333333333,"N6_DN1300"
"2320_1",37861.0938720703,5809.1907322349,408.983856201172,6.0285,"N6_DN1300"
"2320_2",9165.77061462402,1406.3436700529,408.981842041016,7.33443333333333,"N6_DN1300"
"2322_3",18068.5568847656,2772.33651923803,409.042236328125,6.29463333333333,"N6_DN1300"
"2323_0",19475.6532592773,2988.23337752201,409.05517578125,8.91206666666667,"N6_DN1300"
"2323_1",9077.52813720703,1392.80424660855,409.049591064453,10.8826833333333,"N6_DN1300"
"2324_0",3808.84191894531,584.407023496149,409.078521728516,7.31301666666667,"N6_DN1300"
"2325_0",373.029541015625,57.2355294287041,409.118530273438,8.00621666666667,"N6_DN1300"
"2325_2",27052.7211303711,4150.81554176167,409.113525390625,12.5067166666667,"N6_DN1300"
"2325_6",3717.83541870117,570.443504122469,409.115173339844,17.2731666666667,"N6_DN1300"
"2326_0",29209.4201660156,4481.72716550978,409.146545410156,9.09965,"N6_DN1300"
"2327_0",1457.5380859375,223.636347362737,409.164184570312,9.12821666666667,"N6_DN1300"
"2328_0",139005.083374023,21328.1487533989,409.180328369141,18.7238333333333,"N6_DN1300"
"2336_0",170537.587890625,26166.3167582892,409.739868164062,21.9968333333333,"N6_DN1300"
"2342_5",28406.4372558594,4358.52203848454,410.102416992188,23.5886666666667,"N6_DN1300"
"2342_6",386666.0859375,59327.8432600881,410.101745605469,26.2203333333333,"N6_DN1300"
"2346_0",84801.3198242188,13011.4318109426,410.241638183594,21.9968333333333,"N6_DN1300"
"2353_0",71185.431640625,10922.287431899,411.022979736328,2.526,"N6_DN1300"
"2353_3",4164.85864257812,639.032203065354,411.03466796875,11.7706166666667,"N6_DN1300"
"2354_0",4992.42681884766,766.009553379682,411.071472167969,8.89065,"N6_DN1300"
