"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6829_0",2082.33679199219,213.590358797377,728.318054199219,22.2353333333333,"IngPu_DN2913"
"683_0",23825.7827758789,2443.86859575184,242.001525878906,2.99915,"IngPu_DN2913"
"683_1",12295.8625793457,1261.21658616669,242.00373840332,6.39188333333333,"IngPu_DN2913"
"683_2",70199.1219329834,7200.4949912939,242.005386352539,7.66568333333333,"IngPu_DN2913"
"6838_0",59495.7329101562,6102.62229820932,729.144958496094,6.05598333333333,"IngPu_DN2913"
"6838_1",258729.071289062,26538.4712888223,729.144836425781,9.24325,"IngPu_DN2913"
"6838_2",114184.446289062,11712.1768898046,729.145690917969,11.4978166666667,"IngPu_DN2913"
"6838_3",173,17.7450315501532,729.145629882812,13.1576,"IngPu_DN2913"
"6841_2",269640.57989502,27657.6913146748,729.275756835938,27.2073333333333,"IngPu_DN2913"
"6848_0",20209.5095214844,2072.93863625354,730.147644042969,6.05241666666667,"IngPu_DN2913"
"6848_1",190980.080795288,19589.2922494983,730.147705078125,9.21633333333333,"IngPu_DN2913"
"6848_2",45295.7348632812,4646.09389731966,730.146301269531,11.5014,"IngPu_DN2913"
"6848_3",2703.03211975098,277.25659101768,730.150512695312,13.0504833333333,"IngPu_DN2913"
"6859_0",46197.6278533936,4738.60325896362,731.147583007812,9.21276666666667,"IngPu_DN2913"
"6859_1",11314.860748291,1160.59283794228,731.146789550781,11.49425,"IngPu_DN2913"
"6860_2",24136.1376953125,2475.70245608187,731.197937011719,23.8146666666667,"IngPu_DN2913"
"6861_3",7074.28405761719,725.626553740827,731.23876953125,20.0878333333333,"IngPu_DN2913"
"6862_0",181720.473083496,18639.5117235573,731.277160644531,27.193,"IngPu_DN2913"
"6862_1",16782.1083984375,1721.38175149344,731.294799804688,28.6223333333333,"IngPu_DN2913"
"6875_0",7972.884765625,817.798217987004,732.268798828125,15.6124333333333,"IngPu_DN2913"
"6884_3",86107.2051696777,8832.22585220491,733.129638671875,7.46381666666667,"IngPu_DN2913"
"6886_3",1682.86645507812,172.6157129483,733.163330078125,17.6688333333333,"IngPu_DN2913"
"6906_3",1507.85961914062,154.664835345968,734.177368164062,17.6795,"IngPu_DN2913"
"6908_0",1832.0673828125,187.919615664824,734.278869628906,15.6302833333333,"IngPu_DN2913"
"691_0",8735.98486328125,896.071254454259,242.991989135742,0.883833333333333,"IngPu_DN2913"
"691_1",18330.5667877197,1880.2109016201,242.997940063477,2.97773333333333,"IngPu_DN2913"
"691_2",52064.7711334229,5340.41044169998,242.998931884766,7.61926666666667,"IngPu_DN2913"
"691_3",9051.49266052246,928.433658017061,243.000534057617,8.67858333333333,"IngPu_DN2913"
"691_4",17552.5950622559,1800.41244605083,243.000610351562,9.98643333333333,"IngPu_DN2913"
"6917_4",1997.31103515625,204.869059735936,735.128723144531,17.5723333333333,"IngPu_DN2913"
"692_0",199652.718887329,20478.865871269,243.029541015625,7.49595,"IngPu_DN2913"
"692_1",167845.834472656,17216.3562328271,243.029693603516,10.9814833333333,"IngPu_DN2913"
"6924_0",19874.1312255859,2038.5380672249,735.430053710938,30.7698333333333,"IngPu_DN2913"
"693_2",1355.32159423828,139.0186384414,243.055953979492,6.26856666666667,"IngPu_DN2913"
"6934_0",2716.59484863281,278.647753167474,736.437927246094,30.7483333333333,"IngPu_DN2913"
"6938_0",43561.8271484375,4468.24275798465,737.018005371094,3.9228,"IngPu_DN2913"
"694_0",205613.880126953,21090.3167052151,243.063827514648,1.41088333333333,"IngPu_DN2913"
"694_1",187355.299072266,19217.4895556402,243.067199707031,3.90138333333333,"IngPu_DN2913"
"6943_0",88578.5280761719,9085.71546461158,737.168029785156,6.49185,"IngPu_DN2913"
"6945_0",22534.8369140625,2311.45313304969,737.241271972656,1.58775,"IngPu_DN2913"
"6947_1",2404.58325195312,246.643963415481,737.305541992188,22.8266666666667,"IngPu_DN2913"
"6948_0",16086.8255615234,1650.06489671124,737.363342285156,21.8745,"IngPu_DN2913"
"6952_0",22431.4123535156,2300.84462385914,738.02099609375,3.89425,"IngPu_DN2913"
"6958_0",4517.3134765625,463.351850656266,738.242248535156,1.58775,"IngPu_DN2913"
"6959_0",2043.95953369141,209.653909899367,738.299987792969,22.8195,"IngPu_DN2913"
"696_0",39245.7366943359,4025.53084306357,243.120513916016,6.80275,"IngPu_DN2913"
"696_2",15451.181640625,1584.86535086728,243.122009277344,13.3094833333333,"IngPu_DN2913"
"6960_0",544266.25390625,55826.7158800585,738.353332519531,27.2038333333333,"IngPu_DN2913"
"6967_0",64489.3623046875,6614.83103321354,739.021606445312,3.91923333333333,"IngPu_DN2913"
"6974_1",30408.0509033203,3119.02787663633,739.164916992188,9.25753333333333,"IngPu_DN2913"
"6975_0",708738.87890625,72697.0737977551,739.188232421875,6.4847,"IngPu_DN2913"
"6975_1",297974.458984375,30563.9663342056,739.1875,7.74423333333333,"IngPu_DN2913"
"6975_2",92470.5009765625,9484.92460859871,739.178894042969,8.36603333333333,"IngPu_DN2913"
"6976_1",7519.12506103516,771.254979408189,739.199157714844,9.50581666666667,"IngPu_DN2913"
"6981_0",5689.24298095703,583.559515569771,739.42626953125,29.153,"IngPu_DN2913"
"6981_1",22292.6274719238,2286.60912037631,739.425598144531,30.8518333333333,"IngPu_DN2913"
"6994_0",278393.21875,28555.4708096385,740.188903808594,6.49898333333333,"IngPu_DN2913"
"6994_1",117864.899414062,12089.6899350184,740.195739746094,7.7478,"IngPu_DN2913"
"6998_0",30661.875,3145.06323272748,740.372131347656,28.6401666666667,"IngPu_DN2913"
"70_0",257080.015625,26369.3236310954,134.006561279297,8.48385,"IngPu_DN2913"
"70_2",2916.38027954102,299.140231634104,134.004867553711,14.7816166666667,"IngPu_DN2913"
"700_0",37766.2257080078,3873.77379606247,243.996032714844,1.40373333333333,"IngPu_DN2913"
"7013_0",1468.94946289062,150.673725806791,741.156494140625,9.08065,"IngPu_DN2913"
"7015_0",52958.8896484375,5432.12235648906,741.190673828125,6.49185,"IngPu_DN2913"
"7015_1",8225.52880859375,843.712533093586,741.193786621094,7.7478,"IngPu_DN2913"
"7017_0",12410.0629882812,1272.93040038404,741.278015136719,17.7885,"IngPu_DN2913"
"702_0",16384.4762878418,1680.59565699705,244.069961547852,1.54133333333333,"IngPu_DN2913"
"7047_0",16703.3237304688,1713.3006161248,743.122314453125,2.43996666666667,"IngPu_DN2913"
"7047_1",56998.4569091797,5846.47061366152,743.126831054688,4.57316666666667,"IngPu_DN2913"
"7047_3",77923.3454589844,7992.78742001831,743.126892089844,6.1793,"IngPu_DN2913"
"7047_4",119979.842712402,12306.6248226243,743.129577636719,7.91396666666667,"IngPu_DN2913"
"7047_5",16499.379119873,1692.38152046293,743.125366210938,10.77605,"IngPu_DN2913"
"7047_6",16187.4999389648,1660.39131291928,743.117126464844,11.3495166666667,"IngPu_DN2913"
"705_1",19785.0418243408,2029.3999502545,245.009399414062,7.12793333333333,"IngPu_DN2913"
"705_2",10625.9994812012,1089.93465922443,245.010589599609,10.0292833333333,"IngPu_DN2913"
"705_4",11327.1510925293,1161.85348849876,245.005493164062,12.55555,"IngPu_DN2913"
"705_6",16279.2425231934,1669.80157333331,245.007125854492,14.75305,"IngPu_DN2913"
"7058_0",15724.3825073242,1612.88822947483,743.618469238281,6.15238333333333,"IngPu_DN2913"
"7058_1",10882.9922485352,1116.29503358572,743.625183105469,7.68353333333333,"IngPu_DN2913"
"7063_0",53795.0815429688,5517.89259666501,744.132751464844,8.05513333333333,"IngPu_DN2913"
"707_0",61014.0078125,6258.35545453242,245.04475402832,3.8764,"IngPu_DN2913"
"707_1",260003.734039307,26669.2165530933,245.047271728516,6.83488333333333,"IngPu_DN2913"
"707_2",174906.923095703,17940.6292986906,245.047271728516,8.01585,"IngPu_DN2913"
"707_3",119083.645324707,12214.6996727987,245.044815063477,9.25038333333333,"IngPu_DN2913"
"707_4",26989.080947876,2768.3357972815,245.041564941406,11.0941,"IngPu_DN2913"
"707_5",24195.0194702148,2481.74210321118,245.042617797852,12.24465,"IngPu_DN2913"
"707_6",20509.3948822021,2103.69860843485,245.044097900391,14.5940333333333,"IngPu_DN2913"
"707_7",5932.40565490723,608.50130355281,245.046005249023,15.26225,"IngPu_DN2913"
"7073_0",44527.2661132812,4567.27018509968,745.14453125,2.43283333333333,"IngPu_DN2913"
"7073_1",187543.356445312,19236.7790586341,745.142578125,5.93623333333333,"IngPu_DN2913"
"7073_2",192564.821289062,19751.8429434915,745.140502929688,7.01531666666667,"IngPu_DN2913"
"7073_3",1060374.0949707,108765.154741158,745.141418457031,9.75766666666667,"IngPu_DN2913"
"7073_6",11732.944152832,1203.47667149243,745.155517578125,12.3608166666667,"IngPu_DN2913"
"7073_7",8016.84457397461,822.307282646556,745.12451171875,13.1576,"IngPu_DN2913"
"7078_0",77601.3466796875,7959.75922060944,745.271362304688,15.4605666666667,"IngPu_DN2913"
"7078_1",136362.023681641,13986.9850431992,745.273254394531,22.2496666666667,"IngPu_DN2913"
"7089_0",8367.466796875,858.271458412754,746.14453125,2.44355,"IngPu_DN2913"
"7089_1",13165.751953125,1350.44325889997,746.14453125,5.94695,"IngPu_DN2913"
"7089_2",70586.1695556641,7240.19540907355,746.141784667969,7.0189,"IngPu_DN2913"
"7089_3",351349.671325684,36038.7919237585,746.142883300781,9.75408333333333,"IngPu_DN2913"
"709_0",4732066.84375,485379.626819525,245.082168579102,7.12078333333333,"IngPu_DN2913"
"709_1",91592.9137115479,9394.90834440393,245.075286865234,8.78046666666667,"IngPu_DN2913"
"7092_0",17617.0534667969,1807.02410167079,746.272644042969,22.2603333333333,"IngPu_DN2913"
"71_0",6099.90765380859,625.682391733264,134.046295166016,0.840983333333333,"IngPu_DN2913"
"71_3",14418.0934295654,1478.89897572656,134.036712646484,10.4615833333333,"IngPu_DN2913"
"7103_2",1264.69079589844,129.722416615065,747.116821289062,9.73981666666667,"IngPu_DN2913"
"7104_0",12709.0740356445,1303.60069211414,747.147888183594,7.02246666666667,"IngPu_DN2913"
"7107_3",4495.54223632812,461.118721495312,747.252136230469,20.6828333333333,"IngPu_DN2913"
"7110_2",5644.72509765625,578.993207802612,747.363342285156,31.2861666666667,"IngPu_DN2913"
"7121_0",113641.725585938,11656.5087048342,748.253356933594,15.6124333333333,"IngPu_DN2913"
"713_0",6030.93206787109,618.607397810424,245.190994262695,23.418,"IngPu_DN2913"
"713_1",10219.9388427734,1048.28403009047,245.188858032227,26.6053333333333,"IngPu_DN2913"
"7132_2",4905.6484375,503.184313857788,749.132141113281,14.7851833333333,"IngPu_DN2913"
"7133_0",2559.75561523438,262.560370826681,749.169372558594,8.43386666666667,"IngPu_DN2913"
"7134_0",27384.0073242188,2808.84435802248,749.259033203125,15.6088666666667,"IngPu_DN2913"
"715_0",229237.467773438,23513.4456538548,245.285278320312,7.11006666666667,"IngPu_DN2913"
"7157_0",5772.45135498047,592.094401247706,751.122680664062,8.08726666666667,"IngPu_DN2913"
"7157_1",1669.26458740234,171.220536237041,751.125854492188,9.21276666666667,"IngPu_DN2913"
"7162_0",27489.9031677246,2819.70635272792,751.302856445312,15.1139333333333,"IngPu_DN2913"
"7163_1",4940.33032226562,506.741719287758,751.42333984375,29.571,"IngPu_DN2913"
"717_0",4249.42233276367,435.873603264839,245.981185913086,1.40373333333333,"IngPu_DN2913"
"7172_0",5420.48510742188,555.992365597323,752.117858886719,8.71976666666667,"IngPu_DN2913"
"7172_1",16758.5827636719,1718.96866981047,752.135437011719,9.02875,"IngPu_DN2913"
"7186_0",11312.733581543,1160.37464926565,753.133666992188,7.91396666666667,"IngPu_DN2913"
"7186_1",4541.28912353516,465.811091187856,753.135681152344,8.675,"IngPu_DN2913"
"719_0",28170.7393493652,2889.54137887647,246.045806884766,6.7956,"IngPu_DN2913"
"720_1",681861.4609375,69940.1915443325,246.085357666016,7.12078333333333,"IngPu_DN2913"
"7208_0",65663.3913574219,6735.25405391624,754.35205078125,22.2531666666667,"IngPu_DN2913"
"7219_2",3134.67211914062,321.530957534891,755.119506835938,15.8285833333333,"IngPu_DN2913"
"7220_0",1484.357421875,152.254157704485,755.143798828125,6.59016666666667,"IngPu_DN2913"
"7221_0",26089.8687744141,2676.10141353373,755.16796875,9.14491666666667,"IngPu_DN2913"
"7221_1",2050.16540527344,210.290461269421,755.151000976562,13.34875,"IngPu_DN2913"
"7222_0",41229.4423828125,4229.00436923834,755.184753417969,4.96261666666667,"IngPu_DN2913"
"7222_2",7064.11810302734,724.583807007103,755.173156738281,14.2117166666667,"IngPu_DN2913"
"7223_1",1476.02209472656,151.399182888128,755.19921875,10.1149833333333,"IngPu_DN2913"
"723_0",109144.108337402,11195.1771442806,246.990371704102,1.40373333333333,"IngPu_DN2913"
"723_1",680111.75,69760.7194299418,246.991561889648,5.77721666666667,"IngPu_DN2913"
"723_2",21415.695892334,2196.66011143326,246.987609863281,7.29051666666667,"IngPu_DN2913"
"723_3",109777.897827148,11260.1864766026,246.992538452148,8.62145,"IngPu_DN2913"
"723_4",18998.2974243164,1948.70166007913,246.991165161133,9.84526666666667,"IngPu_DN2913"
"7237_0",12602.4516601562,1292.66417525291,756.184753417969,4.95548333333333,"IngPu_DN2913"
"724_0",101712.294342041,10432.87787363,247.02360534668,1.53776666666667,"IngPu_DN2913"
"724_1",45250.5151367188,4641.45559977896,247.024856567383,3.91923333333333,"IngPu_DN2913"
"724_4",20485.1195068359,2101.20862403158,247.024673461914,11.06195,"IngPu_DN2913"
"7248_0",6945.14874267578,712.380829822479,757.109008789062,7.04031666666667,"IngPu_DN2913"
"725_0",44096.9584960938,4523.13248427157,247.05940246582,3.9121,"IngPu_DN2913"
"725_1",279406.769042969,28659.4331329125,247.062835693359,7.1315,"IngPu_DN2913"
"725_2",33879.2545623779,3475.07769424895,247.055694580078,8.36245,"IngPu_DN2913"
"7251_0",5150.78100585938,528.328158710431,757.150329589844,7.9211,"IngPu_DN2913"
"7278_0",56768.3205566406,5822.86496720694,759.119873046875,5.78793333333333,"IngPu_DN2913"
"7278_1",94427.453125,9685.65395898116,759.123901367188,7.0546,"IngPu_DN2913"
"7278_2",67268.9702148438,6899.94218964578,759.113464355469,8.23915,"IngPu_DN2913"
"7278_3",50823.2565917969,5213.06526995936,759.121765136719,9.53795,"IngPu_DN2913"
"7282_0",6351.17083740234,651.455068729004,759.233276367188,6.30783333333333,"IngPu_DN2913"
"729_0",17540.5725097656,1799.17926354648,247.194732666016,5.77721666666667,"IngPu_DN2913"
"729_3",27147.8191223145,2784.61795863193,247.207962036133,27.9398333333333,"IngPu_DN2913"
"7290_0",254839.649414062,26139.5238097256,760.128662109375,6.14166666666667,"IngPu_DN2913"
"7290_2",12483.7579956055,1280.48947685836,760.124328613281,9.68268333333333,"IngPu_DN2913"
"7291_0",17060.7845458984,1749.96624299037,760.140197753906,3.43146666666667,"IngPu_DN2913"
"7291_1",22058.7102050781,2262.61565632831,760.141784667969,5.53608333333333,"IngPu_DN2913"
"7299_1",76524.5140075684,7849.30586950545,760.634765625,6.97605,"IngPu_DN2913"
"73_0",19773.4035797119,2028.20618714394,134.860153198242,20.8525,"IngPu_DN2913"
"73_1",22906.5707244873,2349.582775791,134.864776611328,22.7248333333333,"IngPu_DN2913"
"7300_0",5273.94494628906,540.961384194628,760.651489257812,3.43146666666667,"IngPu_DN2913"
"7306_0",90292.06640625,9261.47726651698,761.136291503906,0.919533333333333,"IngPu_DN2913"
"7306_1",472151.30859375,48429.7102164291,761.135559082031,5.77365,"IngPu_DN2913"
"7306_2",1613682.42675781,165519.338582342,761.136962890625,7.04745,"IngPu_DN2913"
"7306_3",1505243.49609375,154396.493230327,761.1376953125,8.24271666666667,"IngPu_DN2913"
"7306_4",247886.863342285,25426.3596004472,761.139099121094,10.0114333333333,"IngPu_DN2913"
"7306_7",3467.38067626953,355.657684952569,761.137329101562,14.3421833333333,"IngPu_DN2913"
"7309_0",70802.1342773438,7262.34743681879,761.24560546875,15.48555,"IngPu_DN2913"
"7317_0",2611.20703125,267.837867939383,761.48828125,5.7665,"IngPu_DN2913"
"7317_1",4054.36669921875,415.866271638886,761.497924804688,7.04745,"IngPu_DN2913"
"7325_0",19527.7576904297,2003.00968971342,762.137084960938,5.03403333333333,"IngPu_DN2913"
"7325_1",161520.204101562,16567.5209119619,762.138854980469,5.75936666666667,"IngPu_DN2913"
"7325_2",364220.17578125,37358.9509274025,762.143615722656,7.03316666666667,"IngPu_DN2913"
"7325_3",457811.231445312,46958.8135607605,762.137512207031,8.25341666666667,"IngPu_DN2913"
"7325_4",77949.9809570312,7995.51948795586,762.130859375,10.46515,"IngPu_DN2913"
"7326_0",2053.93334960938,210.676948501331,762.218383789062,15.5945833333333,"IngPu_DN2913"
"733_0",51805.4716796875,5313.81346489378,247.995040893555,5.78436666666667,"IngPu_DN2913"
"7344_0",20689.7919921875,2122.20237958078,763.1396484375,5.7665,"IngPu_DN2913"
"7344_1",57334.5191650391,5880.94133812996,763.141906738281,7.04745,"IngPu_DN2913"
"7344_2",34181.8110351562,3506.11164890303,763.144653320312,8.232,"IngPu_DN2913"
"7344_5",2266.7744140625,232.508575113406,763.145751953125,13.9919833333333,"IngPu_DN2913"
"7344_7",176560.1875,18110.2086571588,763.155334472656,17.2043333333333,"IngPu_DN2913"
"7348_0",9496.474609375,974.076540801089,763.228637695312,15.6267166666667,"IngPu_DN2913"
"735_1",25686.9818725586,2634.77632229345,248.062652587891,7.08865,"IngPu_DN2913"
"7365_0",2743.56127929688,281.413765669953,764.138610839844,5.73795,"IngPu_DN2913"
"7365_1",9518.00830078125,976.285303999905,764.142822265625,7.03675,"IngPu_DN2913"
"7365_2",2815.97045898438,288.840951670389,764.144470214844,8.257,"IngPu_DN2913"
"7365_5",57748.9287109375,5923.44833504703,764.158630371094,17.1936666666667,"IngPu_DN2913"
"7368_2",212885.888671875,21836.2243414152,764.224426269531,15.6124333333333,"IngPu_DN2913"
"737_0",9594.15686035156,984.096047306691,248.115539550781,7.41548333333333,"IngPu_DN2913"
"7388_2",29085.0893554688,2983.32848700473,765.158386230469,17.1971666666667,"IngPu_DN2913"
"739_0",1616.51306152344,165.809683687677,249.00520324707,0.890983333333333,"IngPu_DN2913"
"739_2",25509.0710449219,2616.52757518635,248.990112304688,5.7915,"IngPu_DN2913"
"739_4",17505.770111084,1795.60949671049,248.999877929688,12.2875,"IngPu_DN2913"
"7390_0",1765.19702148438,181.060559759981,765.225524902344,1.51991666666667,"IngPu_DN2913"
"7390_1",68896.7397460938,7066.90647686202,765.229187011719,15.6124333333333,"IngPu_DN2913"
"7408_0",108972.326171875,11177.5570289798,766.224792480469,15.6088666666667,"IngPu_DN2913"
"741_0",1962.48040771484,201.296397407269,249.039352416992,12.3536833333333,"IngPu_DN2913"
"742_2",8484.01641845703,870.226237095596,249.060180664062,11.5157333333333,"IngPu_DN2913"
"7420_0",9883.7197265625,1013.79721607355,767.140869140625,7.38335,"IngPu_DN2913"
"7423_0",25577.1284179688,2623.50838577559,767.225036621094,15.6088666666667,"IngPu_DN2913"
"7435_0",35557.861328125,3647.25648048296,768.221862792969,15.6124333333333,"IngPu_DN2913"
"744_2",4796.71939086914,492.01119611679,249.111221313477,18.8961666666667,"IngPu_DN2913"
"7455_0",3176.88488769531,325.860824065655,769.419372558594,31.3503333333333,"IngPu_DN2913"
"7456_0",276787.6484375,28390.7835503824,769.48388671875,13.28805,"IngPu_DN2913"
"7465_1",1546.01965332031,158.579003036566,770.212890625,15.5910166666667,"IngPu_DN2913"
"7469_0",108576.3203125,11136.9377430338,770.485656738281,13.2844833333333,"IngPu_DN2913"
"747_0",7634.87020874023,783.127241245205,249.1845703125,27.1323333333333,"IngPu_DN2913"
"748_2",20646.8864440918,2117.80145296439,249.22233581543,29.655,"IngPu_DN2913"
"751_2",123129.39956665,12629.6825437089,250.072891235352,8.94663333333333,"IngPu_DN2913"
"7515_1",1390.35485839844,142.612085712076,773.2265625,25.5405,"IngPu_DN2913"
"7518_0",38284.6376953125,3926.94857681795,773.335571289062,27.211,"IngPu_DN2913"
"7537_3",707.27783203125,72.5472106596446,775.246826171875,18.471,"IngPu_DN2913"
"7539_0",270760.560546875,27772.5704591993,775.284362792969,27.2001666666667,"IngPu_DN2913"
"756_1",16056.0640258789,1646.90961104336,251.057067871094,7.46025,"IngPu_DN2913"
"756_2",13509.5283203125,1385.70523856436,251.053512573242,8.35175,"IngPu_DN2913"
"756_3",12746.9971313477,1307.49055644784,251.058502197266,9.68981666666667,"IngPu_DN2913"
"7565_0",8676.2421875,889.943302624035,777.11181640625,7.59591666666667,"IngPu_DN2913"
"7565_1",2898.60668945312,297.317151189774,777.116516113281,8.73048333333333,"IngPu_DN2913"
"7566_0",17433.7734375,1788.22462246625,777.118835449219,7.61926666666667,"IngPu_DN2913"
"7568_2",3633.18957519531,372.66510774294,777.165710449219,17.19,"IngPu_DN2913"
"758_1",4282.04168701172,439.21944991384,251.095489501953,12.2767833333333,"IngPu_DN2913"
"759_1",47418.1804199219,4863.7983098403,251.126358032227,9.3932,"IngPu_DN2913"
"76_1",82961.2028503418,8509.53272842762,135.045303344727,7.11721666666667,"IngPu_DN2913"
"760_0",4023.04148864746,412.653168460258,251.164810180664,18.4013333333333,"IngPu_DN2913"
"760_1",37148.7368164062,3810.43645581195,251.162826538086,21.6421666666667,"IngPu_DN2913"
"760_2",100959.855163574,10355.6983536215,251.164276123047,25.0455,"IngPu_DN2913"
"7606_0",21971.3166503906,2253.65148647161,779.245483398438,2.94203333333333,"IngPu_DN2913"
"7626_0",3747.40710449219,384.38067803747,780.254150390625,2.94203333333333,"IngPu_DN2913"
"7639_0",1020931.71875,104719.454102722,781.166564941406,14.4762,"IngPu_DN2913"
"764_2",1114556.6953125,114322.796085288,252.073394775391,18.0225,"IngPu_DN2913"
"7655_1",307664.873046875,31557.9357172872,782.170776367188,14.4762,"IngPu_DN2913"
"766_0",6109.06213378906,626.621389051638,252.170150756836,25.0455,"IngPu_DN2913"
"7665_0",11235.3041992188,1152.43252884801,783.119018554688,6.72063333333333,"IngPu_DN2913"
"7667_0",88730.724609375,9101.32663388045,783.16796875,14.4762,"IngPu_DN2913"
"7668_2",1307.443359375,134.107651226287,783.205444335938,16.0268833333333,"IngPu_DN2913"
"767_0",88718.9248046875,9100.11629916099,252.279739379883,18.019,"IngPu_DN2913"
"768_0",1862.41744995117,191.03269600543,252.968414306641,1.8146,"IngPu_DN2913"
"769_0",141449.890869141,14508.859978258,253.001358032227,5.8327,"IngPu_DN2913"
"7693_0",1127.41479492188,115.641682693631,785.140319824219,10.75105,"IngPu_DN2913"
"7694_0",3784.66577148438,388.202390299279,785.161376953125,10.74035,"IngPu_DN2913"
"7694_1",9546.09591674805,979.166319210885,785.165466308594,14.0455666666667,"IngPu_DN2913"
"77_0",9676.43914794922,992.535942043334,135.080749511719,23.4215,"IngPu_DN2913"
"772_0",47662.6911010742,4888.87836620676,253.047592163086,7.59591666666667,"IngPu_DN2913"
"772_1",45002.494934082,4616.01556324218,253.048812866211,9.13065,"IngPu_DN2913"
"772_2",16776.9447631836,1720.85210484318,253.053268432617,11.32095,"IngPu_DN2913"
"772_3",74369.5605773926,7628.26704518418,253.052215576172,15.5034,"IngPu_DN2913"
"772_4",3108.44018554688,318.840284186667,253.05046081543,18.7121666666667,"IngPu_DN2913"
"772_5",17295.6745605469,1774.05948415079,253.052383422852,21.7655,"IngPu_DN2913"
"773_1",57049.2470703125,5851.68028424961,253.092498779297,15.9483333333333,"IngPu_DN2913"
"773_2",133091.108642578,13651.4793173839,253.076248168945,18.0296666666667,"IngPu_DN2913"
"773_3",138732.352416992,14230.1154373786,253.091369628906,20.7685,"IngPu_DN2913"
"773_5",27806.8795776367,2852.21939547095,253.09228515625,22.4943333333333,"IngPu_DN2913"
"773_6",1082834.56530762,111068.97991318,253.092544555664,23.786,"IngPu_DN2913"
"773_8",908164.8125,93152.6777488526,253.093078613281,28.9118333333333,"IngPu_DN2913"
"773_9",81569.8810424805,8366.82146035296,253.092132568359,30.4696666666667,"IngPu_DN2913"
"7733_0",5330.01696777344,546.712828069316,787.152099609375,2.43283333333333,"IngPu_DN2913"
"7736_2",5635.05310058594,578.001127495296,787.186401367188,19.9466666666667,"IngPu_DN2913"
"776_0",4219.8427734375,432.839555788061,253.179153442383,24.3416666666667,"IngPu_DN2913"
"777_1",3504.26884460449,359.441394264311,253.215072631836,31.647,"IngPu_DN2913"
"7771_2",55677.8359375,5711.01130263117,789.242919921875,20.6541666666667,"IngPu_DN2913"
"7772_5",4040.87255859375,414.482144753725,789.253173828125,20.697,"IngPu_DN2913"
"778_0",32838.6999511719,3368.34547225179,253.29914855957,23.7896666666667,"IngPu_DN2913"
"778_1",66319.4013671875,6802.54259912149,253.299041748047,28.9153333333333,"IngPu_DN2913"
"7787_1",3273.74743652344,335.796251724518,790.376159667969,19.0766666666667,"IngPu_DN2913"
"7799_1",2291.91430664062,235.087235153673,791.1171875,18.3405,"IngPu_DN2913"
"7801_0",4242.96228027344,435.210979939666,791.163757324219,10.75105,"IngPu_DN2913"
"7805_0",7188.296875,737.321126235508,791.236999511719,14.6816333333333,"IngPu_DN2913"
"781_1",104773.852539062,10746.909358016,254.070388793945,18.0296666666667,"IngPu_DN2913"
"782_0",105660.832519531,10837.8890559222,254.094146728516,23.7896666666667,"IngPu_DN2913"
"782_1",85851.1083984375,8805.95738234623,254.096313476562,28.9118333333333,"IngPu_DN2913"
"783_0",1124.66369628906,115.359495803245,254.184143066406,25.9585,"IngPu_DN2913"
"7842_0",2348.24548339844,240.865261216243,793.096984863281,7.74423333333333,"IngPu_DN2913"
"7844_2",1068.72601318359,109.621831343424,793.1572265625,17.0275,"IngPu_DN2913"
"786_2",9088.05551147461,932.183998732144,255.029693603516,8.35175,"IngPu_DN2913"
"786_4",28156.3624267578,2888.06670289229,255.030563354492,15.2908333333333,"IngPu_DN2913"
"786_5",254299.279937744,26084.096795818,255.02864074707,20.931,"IngPu_DN2913"
"7866_0",1588.41870117188,162.927976688719,794.149658203125,8.9145,"IngPu_DN2913"
"788_0",10314.6282958984,1057.99655802787,255.066986083984,7.80328333333333,"IngPu_DN2913"
"788_4",9701.70703125,995.1277304039,255.068786621094,12.6091,"IngPu_DN2913"
"789_0",13102.9371948242,1344.00019607995,255.089004516602,9.2611,"IngPu_DN2913"
"7890_1",2177.25280761719,223.326125802466,795.183166503906,18.4566666666667,"IngPu_DN2913"
"7891_0",55998.71875,5743.9250346064,795.215087890625,8.67858333333333,"IngPu_DN2913"
"7891_1",40417.56640625,4145.72827201919,795.21240234375,9.3932,"IngPu_DN2913"
"7900_0",46465.6484375,4766.09478336281,795.717590332031,8.70191666666667,"IngPu_DN2913"
"7900_1",25251.37890625,2590.09546460277,795.711853027344,9.38963333333333,"IngPu_DN2913"
"7913_0",39506.339263916,4052.26148363727,796.219848632812,8.675,"IngPu_DN2913"
"7954_2",1240.1301574707,127.203172084475,799.198059082031,15.48555,"IngPu_DN2913"
"796_0",26111.2442932129,2678.29395258278,256.032531738281,20.9275,"IngPu_DN2913"
"7978_0",4330.40209960938,444.179895274093,801.182006835938,13.6275166666667,"IngPu_DN2913"
"7979_0",65941.4375,6763.77392427721,801.200500488281,17.8063333333333,"IngPu_DN2913"
"7979_1",11121.6748046875,1140.7772849695,801.199035644531,19.8483333333333,"IngPu_DN2913"
"798_2",26408.1970214844,2708.75311750811,256.067413330078,16.8255,"IngPu_DN2913"
"7986_1",3438.94946289062,352.741426117784,801.481811523438,30.8966666666667,"IngPu_DN2913"
"7995_2",29447.3193359375,3020.48329874941,802.208190917969,17.7956666666667,"IngPu_DN2913"
"8_2",4691.09519958496,481.177065441662,107.013916015625,11.6212,"IngPu_DN2913"
