"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6425_0",30175.6049499512,47222.3694675624,701.005554199219,7.90856666666667,"N10_DN1857"
"6425_1",27352.681137085,42804.7231108101,701.00537109375,9.47733333333333,"N10_DN1857"
"6430_1",2426.94226074219,3797.96740788768,701.117248535156,2.79755,"N10_DN1857"
"645_0",10125.5264892578,15845.6260851233,237.060470581055,0.74795,"N10_DN1857"
"6459_1",14474.5786132812,22651.539225057,703.133911132812,2.78683333333333,"N10_DN1857"
"6538_1",9486.46734619141,14845.5504606062,709.123229980469,2.80113333333333,"N10_DN1857"
"67_0",4061.54058837891,6355.98095183308,133.013519287109,0.847316666666667,"N10_DN1857"
"670_3",14973.8436126709,23432.8483753625,241.033309936523,9.25646666666667,"N10_DN1857"
"670_4",23036.8219909668,36050.7542838064,241.035690307617,10.8141833333333,"N10_DN1857"
"6721_0",18689.7462158203,29247.9339692532,721.141540527344,2.79398333333333,"N10_DN1857"
"6734_0",2349.87701416016,3677.36655984366,722.151916503906,2.8183,"N10_DN1857"
"6777_0",1707.74859619141,2672.48776953491,725.093017578125,2.76896666666667,"N10_DN1857"
"694_0",1097.03070068359,1716.76389424045,243.06282043457,0.904516666666667,"N10_DN1857"
"6989_1",16853.8251953125,26374.866771844,740.051879882812,2.8183,"N10_DN1857"
"7008_1",6043.34210205078,9457.33926578261,741.053955078125,2.81115,"N10_DN1857"
"702_3",1466.95306396484,2295.66233031668,244.045150756836,14.6892,"N10_DN1857"
"7030_2",15666.5757446289,24516.9178656554,742.105773925781,12.4856666666667,"N10_DN1857"
"7047_6",8102.73864746094,12680.1274984917,743.102844238281,12.4856666666667,"N10_DN1857"
"7063_2",229880.586914062,359744.436828383,744.120666503906,12.4963833333333,"N10_DN1857"
"7072_0",34807.7990112305,54471.3767292224,745.108825683594,14.6713166666667,"N10_DN1857"
"7073_6",80961.0731201172,126697.49997422,745.122619628906,12.4963833333333,"N10_DN1857"
"7083_0",8166.40710449219,12779.7634596048,746.00830078125,7.90856666666667,"N10_DN1857"
"7087_1",10456.6474304199,16363.803448856,746.107543945312,14.6856166666667,"N10_DN1857"
"7088_2",12612.4082641602,19737.3939615707,746.126647949219,12.4892333333333,"N10_DN1857"
"710_1",78552.7861328125,122928.726553205,245.09294128418,10.7355666666667,"N10_DN1857"
"720_3",11541.1023864746,18060.8873247445,246.096389770508,10.7498666666667,"N10_DN1857"
"7220_4",9953.44134521484,15576.3268195293,755.150695800781,14.0472,"N10_DN1857"
"7223_1",1219.19897460938,1907.94731469237,755.206359863281,10.0264,"N10_DN1857"
"724_2",71296.2102813721,111572.775065423,247.035079956055,7.19225,"N10_DN1857"
"724_3",504779.863861084,789939.465027114,247.034759521484,10.3330833333333,"N10_DN1857"
"724_4",1423241.5602417,2227257.37929016,247.035568237305,11.0922833333333,"N10_DN1857"
"724_5",24756.5041809082,38741.9171577534,247.035339355469,14.1115333333333,"N10_DN1857"
"731_0",109234.841339111,170943.649514288,247.536148071289,9.85196666666667,"N10_DN1857"
"731_1",285487.883361816,446765.336734231,247.536865234375,11.09585,"N10_DN1857"
"734_3",27442.5852508545,42945.4157426271,248.038116455078,10.54325,"N10_DN1857"
"7404_0",6051.16857910156,9469.58706633323,766.099060058594,12.4820833333333,"N10_DN1857"
"7419_3",3691.36587524414,5776.68760874379,767.116088867188,12.5392833333333,"N10_DN1857"
"7447_2",1226.03601074219,1918.64672061521,769.124633789062,10.5468333333333,"N10_DN1857"
"745_3",1589.96421813965,2488.16478986003,249.12385559082,8.02678333333333,"N10_DN1857"
"7563_2",116231.05682373,181892.158186685,777.054443359375,13.1061333333333,"N10_DN1857"
"764_2",2173.83979797363,3401.88262251784,252.071594238281,18.6458333333333,"N10_DN1857"
"768_0",2313.85504150391,3620.99510003216,252.964050292969,1.68163333333333,"N10_DN1857"
"7732_1",18510.6312255859,28967.6335656638,787.09033203125,10.3402333333333,"N10_DN1857"
"7843_1",6649.029296875,10405.1905033369,793.117248535156,14.0936666666667,"N10_DN1857"
"7884_0",7347.11666870117,11497.6405088195,795.070251464844,9.90486666666667,"N10_DN1857"
"7926_0",154605.156906128,241944.506269905,797.076232910156,9.89771666666667,"N10_DN1857"
"7939_0",41546.4145202637,65016.7623741895,798.087097167969,11.03865,"N10_DN1857"
"7951_1",1625484.50097656,2543751.14587506,799.100402832031,11.0493833333333,"N10_DN1857"
"7952_1",248.624389648438,389.076964856167,799.13232421875,10.9600333333333,"N10_DN1857"
"7967_1",544419.233398438,851971.856982762,800.102233886719,11.05295,"N10_DN1857"
"7977_1",122583.945465088,191833.912630582,801.101806640625,11.0279333333333,"N10_DN1857"
"7993_0",15329.0724487305,23988.7526354348,802.107421875,11.0994333333333,"N10_DN1857"
"80_1",34734.7674560547,54357.0882804234,136.076766967773,7.0643,"N10_DN1857"
"813_0",25271.3450317383,39547.6012497613,258.024780273438,8.68593333333333,"N10_DN1857"
"813_1",107631.832061768,168435.070266906,258.024963378906,9.99066666666667,"N10_DN1857"
"83_5",5224.95553588867,8176.63079751181,137.023010253906,9.42375,"N10_DN1857"
"8315_0",36686.5959472656,57411.5412500374,821.079162597656,9.89771666666667,"N10_DN1857"
"8315_1",52510.3575439453,82174.4422001389,821.078186035156,11.03865,"N10_DN1857"
"8339_0",9710.94973754883,15196.8471600832,822.083923339844,9.90843333333333,"N10_DN1857"
"842_0",20266.2136230469,31714.9773468788,262.056335449219,0.758666666666667,"N10_DN1857"
"874_1",21170.8513183594,33130.6618229046,267.076141357422,10.7427166666667,"N10_DN1857"
"8868_0",45636.9649353027,71418.1413472058,852.016052246094,11.1173,"N10_DN1857"
"888_6",6268.0651550293,9809.01258113887,269.046020507812,16.6531666666667,"N10_DN1857"
"901_10",3303.10934448242,5169.09769052233,270.045684814453,22.4745,"N10_DN1857"
"909_0",11868.9290924072,18573.9094780554,271.047943115234,1.49648333333333,"N10_DN1857"
"925_1",15892.1053161621,24869.8533170065,273.002777099609,5.3814,"N10_DN1857"
"925_2",22776.5873260498,35643.5081816865,273.002136230469,7.14935,"N10_DN1857"
"925_3",45005.4455718994,70429.8648651266,273.006103515625,8.79675,"N10_DN1857"
"9398_1",5204.7236328125,8144.96951338247,881.153381347656,10.80345,"N10_DN1857"
"9399_4",104693.309570312,163836.521372513,881.203674316406,9.5381,"N10_DN1857"
"9420_3",46332.0634765625,72505.9140757451,882.202514648438,9.54881666666667,"N10_DN1857"
"9437_1",5249.529296875,8215.08673642102,883.203125,9.54881666666667,"N10_DN1857"
"944_2",41312.4135437012,64650.5698624128,275.016021728516,7.2137,"N10_DN1857"
"96_1",22582.1853942871,35339.2849569282,141.01904296875,2.65816666666667,"N10_DN1857"
"9648_2",18173.5747070312,28440.167505678,896.128295898438,13.4657333333333,"N10_DN1857"
"9667_4",7704.4680480957,12056.8663767184,897.131469726562,13.4407333333333,"N10_DN1857"
"9763_0",7875.3984375,12324.3585451463,903.183776855469,9.61316666666667,"N10_DN1857"
