"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"633_2",13101.762512207,18596.6532687625,236.011413574219,12.9441333333333,"M65_DN806_2"
"6414_0",8243.56158447266,11700.9185858234,699.994262695312,9.52845,"M65_DN806_2"
"6425_1",3256.05606079102,4621.64884531882,701.003784179688,9.54991666666667,"M65_DN806_2"
"645_0",2396.84332275391,3402.08152691469,237.058731079102,0.733433333333333,"M65_DN806_2"
"6459_1",2890.82983398438,4103.24641677127,703.138916015625,2.97918333333333,"M65_DN806_2"
"6462_0",1045.39685058594,1483.83721201554,703.244995117188,5.00433333333333,"M65_DN806_2"
"6538_1",2570.73742675781,3648.90697155466,709.117370605469,3.00778333333333,"M65_DN806_2"
"67_0",8111.08448791504,11512.8804780926,133.013702392578,0.857833333333333,"M65_DN806_2"
"670_2",3167.27209472656,4495.62880555792,241.037872314453,8.48026666666667,"M65_DN806_2"
"670_3",12991.1010437012,18439.580282735,241.028106689453,9.40333333333333,"M65_DN806_2"
"670_4",15941.8550109863,22627.883067181,241.036346435547,10.9437333333333,"M65_DN806_2"
"6721_0",2895.88037109375,4110.41515360011,721.140686035156,3.00778333333333,"M65_DN806_2"
"7063_2",64790.2416992188,91963.3262285962,744.118041992188,12.8268666666667,"M65_DN806_2"
"7063_3",33373.4067382812,47370.2429677646,744.121215820312,12.8876333333333,"M65_DN806_2"
"7073_6",21084.1488037109,29926.859413326,745.121337890625,12.8769166666667,"M65_DN806_2"
"710_1",20196.8762207031,28667.4639262149,245.093292236328,10.9866333333333,"M65_DN806_2"
"720_3",2517.10543823242,3572.78167972528,246.085906982422,10.9759,"M65_DN806_2"
"724_2",11902.4228210449,16894.3094530181,247.030914306641,7.33275,"M65_DN806_2"
"724_3",109773.845458984,155813.093091669,247.035140991211,9.5785,"M65_DN806_2"
"724_4",773133.82913208,1097386.83916184,247.035675048828,11.1861333333333,"M65_DN806_2"
"724_5",18857.4655609131,26766.3032540235,247.034484863281,14.4423,"M65_DN806_2"
"731_0",21363.5190429688,30323.397777401,247.537292480469,9.64926666666667,"M65_DN806_2"
"731_1",136968.246887207,194412.850470953,247.536254882812,11.2469,"M65_DN806_2"
"731_2",5698.01226806641,8087.76364032382,247.534790039062,12.6059,"M65_DN806_2"
"734_3",6362.97131347656,9031.60709603434,248.022247314453,10.69065,"M65_DN806_2"
"745_3",16253.9893798828,23070.926865771,249.125991821289,8.338,"M65_DN806_2"
"7563_2",42582.5990600586,60441.7786740391,777.056884765625,13.2008,"M65_DN806_2"
"7926_0",5878.08746337891,8343.36253142043,797.090148925781,11.2218833333333,"M65_DN806_2"
"7951_1",812504.490234375,1153269.59026492,799.097839355469,11.1825666666667,"M65_DN806_2"
"7967_1",212562.4140625,301711.278051974,800.102661132812,11.2004333333333,"M65_DN806_2"
"7977_1",30034.9953613281,42631.6989140279,801.111328125,11.1897,"M65_DN806_2"
"80_1",10157.4291687012,14417.4639233733,136.076644897461,7.45715,"M65_DN806_2"
"813_0",13270.6723937988,18836.4041037134,258.023986816406,9.37903333333333,"M65_DN806_2"
"813_1",32111.9984130859,45579.798878114,258.024719238281,10.7478333333333,"M65_DN806_2"
"8315_1",8980.16564941406,12746.4550454649,821.084716796875,11.1861333333333,"M65_DN806_2"
"842_0",39128.2778320312,55538.712075427,262.056549072266,0.762033333333333,"M65_DN806_2"
"874_1",5464.04110717773,7755.66476813907,267.073303222656,10.9794833333333,"M65_DN806_2"
"909_0",10791.4859771729,15317.4447167101,271.046600341797,1.87026666666667,"M65_DN806_2"
"919_2",1320.87432861328,1874.85018736557,272.094665527344,13.44675,"M65_DN806_2"
"9373_0",1265.39697265625,1796.10557937567,879.900512695312,19.8143333333333,"M65_DN806_2"
"9399_4",14808.6284179688,21019.3802412708,881.205749511719,9.93465,"M65_DN806_2"
"9420_3",3665.42999267578,5202.71456540327,882.210388183594,9.92748333333333,"M65_DN806_2"
"96_1",7799.5267791748,11070.6551914372,141.015975952148,2.82191666666667,"M65_DN806_2"
"9729_1",4800.21630859375,6813.4312633743,900.915893554688,19.8,"M65_DN806_2"
"9736_0",6122.57336425781,8690.38603482388,901.419860839844,19.7963333333333,"M65_DN806_2"
"9742_2",2220.07489013672,3151.17625770517,901.916320800781,19.8071666666667,"M65_DN806_2"
"9757_2",1075.21557617188,1526.16193741957,902.905700683594,19.012,"M65_DN806_2"
"9763_0",2734.43109130859,3881.25390343559,903.180969238281,9.93821666666667,"M65_DN806_2"
"9887_0",12424.7553710938,17635.7087353816,909.915649414062,19.8035,"M65_DN806_2"
"9895_0",11042.5499267578,15673.8051082503,910.419799804688,19.8106666666667,"M65_DN806_2"
"9904_1",2347.04565429688,3331.39867237314,910.9189453125,19.8071666666667,"M65_DN806_2"
"9968_1",2713.94421386719,3852.17481152086,914.152587890625,9.97753333333333,"M65_DN806_2"
"9984_0",3808.75305175781,5406.14744191004,915.124877929688,9.97753333333333,"M65_DN806_2"
