"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3951_4",14754.1151123047,43123.3212131084,535.2216796875,18.8936666666667,"N1_DN2133"
"3951_6",1840.44464111328,5379.25079407046,535.222106933594,21.1571666666667,"N1_DN2133"
"3951_7",3254.62524414062,9512.6172435999,535.212341308594,22.1408333333333,"N1_DN2133"
"396_3",14935.9792480469,43654.8736297094,201.105255126953,10.67755,"N1_DN2133"
"3962_4",1963.10424804688,5737.76023970029,536.220031738281,18.8793333333333,"N1_DN2133"
"4002_0",5628.61962890625,16451.3269956327,539.099975585938,9.57285,"N1_DN2133"
"408_1",16885.552154541,49353.084470223,203.08137512207,4.98871666666667,"N1_DN2133"
"408_4",88242.0830078125,257913.92171572,203.082229614258,10.6882833333333,"N1_DN2133"
"4084_0",4231.50439453125,12367.8391981548,545.108764648438,9.59071666666667,"N1_DN2133"
"4094_1",5791.39599609375,16927.08969063,546.008178710938,12.4179166666667,"N1_DN2133"
"4105_1",2491.43395996094,7281.96209117549,547.013732910156,12.4107666666667,"N1_DN2133"
"4121_1",5399.53686523438,15781.7639939201,548.025939941406,11.4403166666667,"N1_DN2133"
"4134_1",3168.52825927734,9260.97301380512,549.033569335938,11.43675,"N1_DN2133"
"416_3",12665.0565185547,37017.4216667401,204.086700439453,10.6739833333333,"N1_DN2133"
"4208_0",7700.06860351562,22505.7571548597,554.062438964844,9.58358333333333,"N1_DN2133"
"4220_1",5194.32940673828,15181.9837237585,555.066040039062,9.56928333333333,"N1_DN2133"
"4287_2",1982.21118164062,5793.60597687185,560.121154785156,9.37698333333333,"N1_DN2133"
"429_0",414927.5390625,1212750.03014137,206.08219909668,9.58358333333333,"N1_DN2133"
"437_10",10779.8606109619,31507.3718905281,207.068420410156,22.7256666666667,"N1_DN2133"
"437_3",2454.96533203125,7175.37160137365,207.065719604492,10.9592,"N1_DN2133"
"438_2",52226.7893066406,152648.436999201,207.085083007812,9.58,"N1_DN2133"
"439_1",2960.89273071289,8654.09598150713,207.101898193359,8.93805,"N1_DN2133"
"443_2",3891.40783691406,11373.8051279335,208.084930419922,9.60503333333333,"N1_DN2133"
"448_1",1709.67584228516,4997.03980590929,209.032775878906,3.24948333333333,"N1_DN2133"
"448_2",8888.16130065918,25978.3139717129,209.032104492188,5.33111666666667,"N1_DN2133"
"448_3",70399.3952636719,205763.321761808,209.030364990234,6.49268333333333,"N1_DN2133"
"4739_1",6944.37890625,20297.0276373948,593.152587890625,9.24475,"N1_DN2133"
"4739_2",3292.46060180664,9623.20241047878,593.148193359375,11.57635,"N1_DN2133"
"4744_3",4308.32676696777,12592.3755947952,593.266723632812,23.602,"N1_DN2133"
"4762_2",933.986328125,2729.85483235087,594.156005859375,9.24475,"N1_DN2133"
"4778_0",5657.13293457031,16534.6656729875,595.218994140625,10.2357833333333,"N1_DN2133"
"4994_2",2741.23712158203,8012.08666297393,609.146850585938,11.0378333333333,"N1_DN2133"
"5_4",2605.1505279541,7614.33282649202,103.054618835449,9.59431666666667,"N1_DN2133"
"5026_0",4081.83489990234,11930.3852645534,611.140747070312,0.91125,"N1_DN2133"
"52_0",1826.60864257812,5338.81094358847,127.072151184082,8.93091666666667,"N1_DN2133"
"5252_0",13469.3707580566,39368.2709750388,625.268798828125,14.15355,"N1_DN2133"
"5272_0",1623.93817138672,4746.44577881419,626.274719238281,14.1571333333333,"N1_DN2133"
"533_0",5259.94735717773,15373.7718406742,222.080276489258,5.91868333333333,"N1_DN2133"
"539_1",9168.62811279297,26798.0622478514,223.040664672852,8.07203333333333,"N1_DN2133"
"541_2",1541.94226074219,4506.78816695671,223.134262084961,27.5983333333333,"N1_DN2133"
"557_0",1795.47283935547,5247.80723151367,225.113540649414,8.73865,"N1_DN2133"
"558_2",14422.2227020264,42153.2662211496,225.14680480957,24.6821666666667,"N1_DN2133"
"567_3",4524.05615234375,13222.9093482506,227.129272460938,18.6085,"N1_DN2133"
"570_0",3398.34701538086,9932.68717387587,227.958679199219,1.07491666666667,"N1_DN2133"
"571_0",1187.57427978516,3471.04158682421,228.025695800781,0.7154,"N1_DN2133"
"572_1",41071.3027954102,120043.185891251,228.063385009766,9.57285,"N1_DN2133"
"5733_0",3743.66003417969,10941.967914563,655.294128417969,15.2972166666667,"N1_DN2133"
"5733_1",106001.25,309820.407252263,655.295288085938,16.8048333333333,"N1_DN2133"
"5753_1",32452.40234375,94851.8674115156,656.297485351562,16.8085,"N1_DN2133"
"5771_1",7902.15063476562,23096.40242763,657.298767089844,16.8013333333333,"N1_DN2133"
"591_0",2517.42138671875,7357.91813076506,231.013092041016,6.5034,"N1_DN2133"
"60_0",1881.26664733887,5498.5653360562,130.086532592773,8.52108333333333,"N1_DN2133"
"6018_1",12332.0316162109,36044.0566274667,673.310791015625,15.7854666666667,"N1_DN2133"
"6049_0",2478.28259277344,7243.52328089773,675.246215820312,9.92193333333333,"N1_DN2133"
"629_2",4264.86486816406,12465.3451759338,235.170425415039,27.2988333333333,"N1_DN2133"
"6293_0",3358.75061035156,9816.95481853193,691.360900878906,22.1588333333333,"N1_DN2133"
"6380_2",1772.45721435547,5180.53717280525,697.321166992188,18.106,"N1_DN2133"
"6435_3",10028.0192871094,29309.890397196,701.299743652344,16.8085,"N1_DN2133"
"645_0",1990.3798828125,5817.48145309305,237.058013916016,0.726116666666667,"N1_DN2133"
"6450_2",1875.80737304688,5482.60897153741,702.306396484375,16.8048333333333,"N1_DN2133"
"6523_1",2071.63946533203,6054.98692542805,707.350280761719,19.3426666666667,"N1_DN2133"
"6635_0",1460.18518066406,4267.82860897451,715.315979003906,14.8626333333333,"N1_DN2133"
"6660_0",1457.0927734375,4258.79012248191,717.326171875,15.3651333333333,"N1_DN2133"
"67_0",24428.9074707031,71400.8000971789,133.013717651367,0.850483333333333,"N1_DN2133"
"694_0",5590.75067138672,16340.6436231167,243.065872192383,1.20716666666667,"N1_DN2133"
"696_2",13461.9062194824,39346.4536249508,243.127365112305,14.1607166666667,"N1_DN2133"
"702_2",2197.31675720215,6422.31645927375,244.064361572266,5.95086666666667,"N1_DN2133"
"71_0",7816.46784973145,22845.968820915,134.04850769043,1.44593333333333,"N1_DN2133"
"710_1",125445.853515625,366653.085924163,245.092697143555,10.67755,"N1_DN2133"
"720_3",17356.2635955811,50728.8796647261,246.088958740234,10.6811333333333,"N1_DN2133"
"7205_0",2577.00048828125,7532.05590281791,754.210266113281,16.812,"N1_DN2133"
"7223_1",2033.06539916992,5942.24266167908,755.2060546875,9.99698333333333,"N1_DN2133"
"7223_3",1546.54217529297,4520.23279519881,755.213134765625,16.7978333333333,"N1_DN2133"
"723_4",3179.74597167969,9293.76013872047,246.995223999023,9.58715,"N1_DN2133"
"727_0",1842.33297729492,5384.77002223829,247.093399047852,10.6954166666667,"N1_DN2133"
"751_2",2163.6516418457,6323.92007479782,250.073715209961,9.5657,"N1_DN2133"
"8049_0",1921.61499023438,5616.49545506744,805.868713378906,14.9341166666667,"N1_DN2133"
"8295_3",2787.18481445312,8146.38255965085,819.870483398438,22.0093333333333,"N1_DN2133"
"8304_1",2606.3427734375,7617.81752107073,820.370971679688,22.0201666666667,"N1_DN2133"
"834_4",5792.234375,16929.5401041314,261.008636474609,9.6229,"N1_DN2133"
"842_0",30395.541015625,88840.0740190686,262.056060791016,0.751116666666667,"N1_DN2133"
"8551_2",4785.48754882812,13987.0209198341,833.362487792969,21.6811666666667,"N1_DN2133"
"869_0",2393.41708374023,6995.47840812182,266.08935546875,1.7097,"N1_DN2133"
"874_1",31331.5562744141,91575.8590090792,267.075866699219,10.69185,"N1_DN2133"
"880_0",2359.00115966797,6894.88756025887,268.077331542969,10.6882833333333,"N1_DN2133"
"888_4",6715.68533325195,19628.6021620138,269.044555664062,12.6352333333333,"N1_DN2133"
"888_6",7389.83081054688,21598.9942689256,269.043212890625,16.5911666666667,"N1_DN2133"
"901_10",4668.30938720703,13644.5326401721,270.044128417969,22.369,"N1_DN2133"
"9056_0",4229.96472167969,12363.3390430161,863.370788574219,18.3161666666667,"N1_DN2133"
"9056_2",73258.3782348633,214119.555942648,863.372863769531,20.412,"N1_DN2133"
"9075_0",2056.05709838867,6009.44279012449,864.359313964844,18.3018333333333,"N1_DN2133"
"9075_1",27560.6307373047,80554.1994944491,864.369201660156,20.4263333333333,"N1_DN2133"
"9090_1",1007.24655151367,2943.97978130827,865.369018554688,16.0743,"N1_DN2133"
"9090_3",1816.859375,5310.31578856468,865.371154785156,20.4335,"N1_DN2133"
"910_6",1877.60180664062,5487.85374126232,271.059204101562,16.49465,"N1_DN2133"
"917_4",13001.9806518555,38002.1833765536,272.0546875,9.58358333333333,"N1_DN2133"
"9384_1",9378.6533203125,27411.9238327567,880.380310058594,21.7706666666667,"N1_DN2133"
"9392_1",7051.17053222656,20609.1581552066,880.889831542969,21.7706666666667,"N1_DN2133"
"949_2",16156.7261962891,47222.8722774267,275.198699951172,27.3345,"N1_DN2133"
"9519_1",26755.0888671875,78199.7620679239,888.913757324219,19.3283333333333,"N1_DN2133"
"9529_1",28593.6459960938,83573.4960421391,889.416015625,19.3248333333333,"N1_DN2133"
"9534_0",11216.7326660156,32784.2613424344,889.915100097656,19.3283333333333,"N1_DN2133"
"9583_1",2405.00964355469,7029.36113688973,892.90771484375,20.7791666666667,"N1_DN2133"
"9594_1",4858.23266601562,14199.6403166114,893.401000976562,20.797,"N1_DN2133"
"96_0",1211.12826538086,3539.88516564686,141.02116394043,0.758266666666667,"N1_DN2133"
"9601_3",2099.22863769531,6135.62454637445,893.904968261719,20.8005,"N1_DN2133"
"969_2",7141.89611816406,20874.3308582016,277.156646728516,9.10605,"N1_DN2133"
"969_3",3456.64892578125,10103.0919721573,277.156585693359,10.4531,"N1_DN2133"
"97_1",2060.05453491211,6021.12649585114,142.065505981445,10.6668333333333,"N1_DN2133"
"970_1",8310.14372253418,24288.8844465549,277.215087890625,28.8313333333333,"N1_DN2133"
"9729_2",9664.62548828125,28247.7631605278,900.888610839844,21.742,"N1_DN2133"
"9736_1",6652.33837890625,19443.4517114901,901.392700195312,21.7205,"N1_DN2133"
"9742_3",2578.22686767578,7535.64036397718,901.896911621094,21.7205,"N1_DN2133"
"9924_1",2783.61059570312,8135.93583464776,911.919738769531,19.3355,"N1_DN2133"
"993_2",25126.649307251,73440.1596326202,280.980987548828,23.923,"N1_DN2133"
"9936_0",4864.25146484375,14217.2320592003,912.416320800781,19.3248333333333,"N1_DN2133"
"9947_2",1728.28143310547,5051.42021864139,912.922241210938,19.3248333333333,"N1_DN2133"
