"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7611_5",1855.18936157227,8359.82408567276,779.458801269531,25.907,"LA8_DN644_2"
"7612_2",24005.6520996094,108173.878511527,779.4775390625,18.0145,"LA8_DN644_2"
"7630_4",1093.40634155273,4927.08984801055,780.461303710938,21.1335,"LA8_DN644_2"
"7631_0",3685.33642578125,16606.8029788307,780.483825683594,17.9866666666667,"LA8_DN644_2"
"7665_0",11035.9349365234,49729.950268838,783.113464355469,6.99993333333333,"LA8_DN644_2"
"7678_0",3602.12567138672,16231.8400326305,784.116516113281,6.9892,"LA8_DN644_2"
"7701_2",1115.330078125,5025.88223268089,785.464294433594,20.6381666666667,"LA8_DN644_2"
"7847_0",8115.36804199219,36569.339295935,793.353698730469,17.366,"LA8_DN644_2"
"7850_3",17359.1535644531,78223.535063838,793.44482421875,21.9966666666667,"LA8_DN644_2"
"7850_4",273026.09765625,1230305.75448621,793.437255859375,26.0535,"LA8_DN644_2"
"7853_0",690.546630859375,3111.72998105483,793.5078125,26.05,"LA8_DN644_2"
"7857_0",5823.3173828125,26240.9379461378,793.85009765625,17.3766666666667,"LA8_DN644_2"
"7869_0",1864.48590087891,8401.71599968373,794.349548339844,17.3875,"LA8_DN644_2"
"7872_3",5795.16918945312,26114.097015671,794.4384765625,22.0073333333333,"LA8_DN644_2"
"7872_5",115045.137207031,518414.523543722,794.439880371094,26.0571666666667,"LA8_DN644_2"
"7873_5",11401.6756591797,51378.0451564574,794.470153808594,20.6595,"LA8_DN644_2"
"7897_6",1452.29766845703,6544.32010004848,795.443603515625,21.9895,"LA8_DN644_2"
"7897_7",28769.9357910156,129642.616085917,795.439880371094,26.0428333333333,"LA8_DN644_2"
"7898_6",3312.55792236328,14926.9945581671,795.468688964844,20.6523333333333,"LA8_DN644_2"
"7917_6",5120.51342773438,23073.9742103233,796.453735351562,26.0463333333333,"LA8_DN644_2"
"792_0",5937.21081542969,26754.1626772166,255.234298706055,30.2208333333333,"LA8_DN644_2"
"7947_4",3613.81100463867,16284.4962910116,798.453186035156,20.6453333333333,"LA8_DN644_2"
"7957_1",4248.17907714844,19143.0753674108,799.348022460938,17.3123333333333,"LA8_DN644_2"
"7962_1",3432.07080078125,15465.5415443895,799.849914550781,17.3088333333333,"LA8_DN644_2"
"7971_0",1179.18389892578,5313.61927998705,800.3544921875,17.3158333333333,"LA8_DN644_2"
"8029_1",4604.87133789062,20750.3962233252,804.487121582031,24.178,"LA8_DN644_2"
"8045_1",1460.18469238281,6579.86047880698,805.496520996094,24.1601666666667,"LA8_DN644_2"
"8102_3",910818,4104313.23711948,808.48486328125,20.6416666666667,"LA8_DN644_2"
"8102_4",3990.81433105469,17983.3425402593,808.46826171875,21.64,"LA8_DN644_2"
"8104_0",4649.56787109375,20951.8070132733,808.549194335938,20.6273333333333,"LA8_DN644_2"
"8126_2",1550.41204833984,6986.44152068882,809.474243164062,24.6591666666667,"LA8_DN644_2"
"8127_1",403534.984375,1818402.77422176,809.48583984375,20.6381666666667,"LA8_DN644_2"
"8140_1",102196.890136719,460517.961854707,810.491027832031,20.6416666666667,"LA8_DN644_2"
"8155_1",15316.916015625,69020.8374832042,811.48779296875,20.631,"LA8_DN644_2"
"8201_1",3145.8203125,14175.6442562544,814.041564941406,7.00351666666667,"LA8_DN644_2"
"8208_1",8388.58337402344,37800.4977752798,814.447692871094,18.9596666666667,"LA8_DN644_2"
"8220_1",2946.39135742188,13276.980746978,815.053894042969,6.99636666666667,"LA8_DN644_2"
"8227_1",14525.6080322266,65455.0583364367,815.421325683594,26.0463333333333,"LA8_DN644_2"
"8228_1",2195.9931640625,9895.54862978731,815.454711914062,18.9666666666667,"LA8_DN644_2"
"824_2",1993.92687988281,8985.00083106765,259.057922363281,8.84638333333333,"LA8_DN644_2"
"8241_1",3993.681640625,17996.2631639452,816.422546386719,26.0571666666667,"LA8_DN644_2"
"8242_1",2762.70562744141,12449.2591022271,816.457763671875,18.9666666666667,"LA8_DN644_2"
"8308_4",3754.91900634766,16920.3548700885,820.482727050781,19.48,"LA8_DN644_2"
"8382_1",2140861.4375,9647114.94148106,824.482238769531,18.9666666666667,"LA8_DN644_2"
"8384_0",18919.8916015625,85256.5073869409,824.547729492188,18.9631666666667,"LA8_DN644_2"
"8404_0",34514.423828125,155528.33451834,825.475158691406,20.6381666666667,"LA8_DN644_2"
"8404_2",14814.4810791016,66756.7733553934,825.464538574219,22.4491666666667,"LA8_DN644_2"
"8405_1",993864.47265625,4478535.89962629,825.484252929688,18.9775,"LA8_DN644_2"
"8405_2",52667.9260253906,237331.350453812,825.477172851562,20.631,"LA8_DN644_2"
"842_0",13107.1051635742,59063.0238128526,262.054718017578,0.76215,"LA8_DN644_2"
"8426_2",3192.2783203125,14384.9925743981,826.474670410156,22.4385,"LA8_DN644_2"
"8427_1",250182.196289062,1127366.93820371,826.486206054688,18.9738333333333,"LA8_DN644_2"
"8427_2",21011.5393066406,94681.8562089259,826.476928710938,20.6345,"LA8_DN644_2"
"8443_1",1850.38439941406,8338.17204345382,827.468933105469,20.6416666666667,"LA8_DN644_2"
"8444_1",43553.9768066406,196262.220923049,827.487487792969,18.9596666666667,"LA8_DN644_2"
"8444_2",3202.18450927734,14429.6316817695,827.484497070312,20.6488333333333,"LA8_DN644_2"
"846_0",1764.26370239258,7950.09636118224,263.078369140625,19.1233333333333,"LA8_DN644_2"
"846_1",5112.34301757812,23037.1568411486,263.074188232422,21.986,"LA8_DN644_2"
"8467_1",5182.16815185547,23351.8017239881,828.472778320312,18.9596666666667,"LA8_DN644_2"
"8606_0",29156.0730438232,131382.621485507,836.1328125,8.42531666666667,"LA8_DN644_2"
"8617_3",1681.67398071289,7577.93190248692,836.478759765625,19.9896666666667,"LA8_DN644_2"
"8617_5",2433.69792175293,10966.6899373977,836.474853515625,23.772,"LA8_DN644_2"
"8620_0",25242.7156829834,113748.314282889,836.638732910156,8.42531666666667,"LA8_DN644_2"
"8621_0",3411.84649658203,15374.4071141999,836.641784667969,8.51468333333333,"LA8_DN644_2"
"8633_1",9512.85339355469,42866.6650263208,837.13671875,8.4289,"LA8_DN644_2"
"8719_2",1228.65063476562,5536.52547936449,841.472839355469,18.357,"LA8_DN644_2"
"8719_3",240140.36328125,1082116.5938551,841.470397949219,18.9775,"LA8_DN644_2"
"8737_4",105674.760742188,476189.885733038,842.472473144531,18.9738333333333,"LA8_DN644_2"
"8750_4",26744.1499023438,120514.052708332,843.476257324219,18.981,"LA8_DN644_2"
"8763_0",1404.38677978516,6328.42483383928,844.471130371094,18.9846666666667,"LA8_DN644_2"
"8846_4",3850.72277832031,17352.0642669969,850.457763671875,21.5718333333333,"LA8_DN644_2"
"8847_4",41105.1225585938,185227.233794957,850.495056152344,24.1743333333333,"LA8_DN644_2"
"8862_3",986.766235351562,4446.54993829281,851.45654296875,21.5788333333333,"LA8_DN644_2"
"8863_1",8407.38377380371,37885.2158305678,851.499328613281,19.8431666666667,"LA8_DN644_2"
"8863_2",16773.291015625,75583.5307882442,851.495849609375,24.1743333333333,"LA8_DN644_2"
"8868_1",7489.16162109375,33747.5381210981,852.001342773438,19.8468333333333,"LA8_DN644_2"
"888_1",7453.90368652344,33588.6593905828,269.043518066406,8.82493333333333,"LA8_DN644_2"
"888_6",2508.67132568359,11304.5338690993,269.044403076172,16.7103333333333,"LA8_DN644_2"
"8883_3",3556.54360961914,16026.4388882878,852.499694824219,19.8538333333333,"LA8_DN644_2"
"8883_5",4209.439453125,18968.5075045881,852.500549316406,24.1923333333333,"LA8_DN644_2"
"8996_1",8149.88562011719,36724.8818442946,859.49755859375,17.9966666666667,"LA8_DN644_2"
"9000_1",7306.85961914062,32926.0518090471,860.004455566406,17.9966666666667,"LA8_DN644_2"
"9011_1",3371.5791015625,15192.9548345975,860.501342773438,17.9966666666667,"LA8_DN644_2"
"9110_4",52128.2631835938,234899.530545589,866.490051269531,21.943,"LA8_DN644_2"
"9132_4",26790.0334472656,120720.812391154,867.494445800781,21.943,"LA8_DN644_2"
"9132_6",3011.87977600098,13572.0835921702,867.479858398438,24.1565,"LA8_DN644_2"
"9150_3",5970.77807617188,26905.4229208635,868.490539550781,21.9466666666667,"LA8_DN644_2"
"9318_3",1379.58178710938,6216.64897984225,877.384582519531,26.0391666666667,"LA8_DN644_2"
"9338_5",2229.80334472656,10047.9035152297,878.408874511719,26.0391666666667,"LA8_DN644_2"
"9443_5",3810.56298828125,17171.0968752048,883.476806640625,21.961,"LA8_DN644_2"
"948_2",47786.8999023438,215336.550035345,275.151214599609,6.48995,"LA8_DN644_2"
"948_3",41136.09765625,185366.813275524,275.151519775391,7.73411666666667,"LA8_DN644_2"
"9577_1",8266.7626953125,37251.5514169643,892.471313476562,18.9631666666667,"LA8_DN644_2"
"9593_0",3569.90576171875,16086.6512004499,893.355590820312,26.0463333333333,"LA8_DN644_2"
"9596_1",3912.48266601562,17630.365667047,893.465637207031,18.9846666666667,"LA8_DN644_2"
"960_0",7478.17515563965,33698.0310894052,276.153137207031,6.48638333333333,"LA8_DN644_2"
"960_1",6618.17660522461,29822.7196283098,276.152435302734,7.72696666666667,"LA8_DN644_2"
"9611_0",2319.81091308594,10453.4941538187,894.363342285156,26.0535,"LA8_DN644_2"
"970_1",4849.11576843262,21851.0064982278,277.216247558594,29.1088333333333,"LA8_DN644_2"
"9838_1",7724.46826171875,34807.8730726463,907.399963378906,20.6453333333333,"LA8_DN644_2"
"9855_1",3422.6000213623,15422.8644724223,908.398498535156,20.6381666666667,"LA8_DN644_2"
"987_0",4595.63819885254,20708.7900025718,279.230316162109,29.1725,"LA8_DN644_2"
"9907_0",8825.6643371582,39770.0648926259,911.127563476562,8.3617,"LA8_DN644_2"
"9907_2",1143.1533203125,5151.25887346943,911.131896972656,10.7927833333333,"LA8_DN644_2"
"9929_0",54283.0904541016,244609.578096308,912.138061523438,9.06755,"LA8_DN644_2"
"9929_1",9259.34097290039,41724.2914853218,912.130798339844,10.1227166666667,"LA8_DN644_2"
"9929_2",5310.5793762207,23930.4462917909,912.131896972656,11.103,"LA8_DN644_2"
"9930_4",6355.22201538086,28637.7979382937,912.146850585938,8.3224,"LA8_DN644_2"
"9945_1",45847.8440246582,206598.808020696,912.634948730469,9.06396666666667,"LA8_DN644_2"
"9945_2",9252.4411315918,41693.1995327947,912.641906738281,10.3078333333333,"LA8_DN644_2"
"9953_0",74127.765625,334033.330141453,913.149597167969,8.35813333333333,"LA8_DN644_2"
"9953_1",28230.1843261719,127210.396825963,913.145812988281,10.7820666666667,"LA8_DN644_2"
"9962_0",5102.40380859375,22992.3689395029,913.636291503906,9.05681666666667,"LA8_DN644_2"
"9968_0",30775.3442382812,138679.354968925,914.154663085938,8.3617,"LA8_DN644_2"
"9968_1",11596.521484375,52256.0562405012,914.151428222656,10.7749166666667,"LA8_DN644_2"
"9984_0",27840.866607666,125456.059663645,915.160705566406,8.83208333333333,"LA8_DN644_2"
"9984_1",2371.34765625,10685.7281864864,915.147033691406,10.7999333333333,"LA8_DN644_2"
