"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5702_1",2157.91857910156,3315.92716057711,653.373046875,29.9803333333333,"M40a_DN1898"
"571_0",1174.89967346191,1805.38866290663,228.025680541992,0.729866666666667,"M40a_DN1898"
"5762_0",436.947387695312,671.427422996349,657.072570800781,8.31166666666667,"M40a_DN1898"
"5762_2",2334.15246582031,3586.73382457464,657.066101074219,10.02235,"M40a_DN1898"
"5764_4",5417.54914855957,8324.78043400015,657.10400390625,11.9219833333333,"M40a_DN1898"
"5797_1",143357.594680786,220287.895234184,659.123413085938,11.9048333333333,"M40a_DN1898"
"5819_0",15473.0256347656,23776.3493282433,660.126037597656,11.1096833333333,"M40a_DN1898"
"5819_1",20641.24609375,31718.0032709661,660.128967285156,11.9048333333333,"M40a_DN1898"
"5819_2",1057.21801757812,1624.55524183788,660.128051757812,14.3319,"M40a_DN1898"
"5837_3",7441.720703125,11435.1876108296,661.130920410156,11.9119666666667,"M40a_DN1898"
"5867_0",4499.03631591797,6913.36404480396,663.121337890625,12.4746833333333,"M40a_DN1898"
"5942_1",1958.5283203125,3009.53766976119,669.013793945312,13.3697,"M40a_DN1898"
"5943_0",2130.81481933594,3274.27865074408,669.0751953125,8.74988333333333,"M40a_DN1898"
"5986_2",4194.08325195312,6444.76334907092,671.121337890625,12.8027833333333,"M40a_DN1898"
"6013_2",17687.6618652344,27179.4306578767,673.143127441406,13.0879833333333,"M40a_DN1898"
"6013_3",44977.8579711914,69114.4245735853,673.140319824219,13.7971666666667,"M40a_DN1898"
"6013_4",12445.2731170654,19123.8073342225,673.14208984375,15.5509833333333,"M40a_DN1898"
"6020_1",4084.09252929688,6275.74806360115,673.346069335938,24.0843333333333,"M40a_DN1898"
"6030_3",2837.40374755859,4360.04594574187,674.145141601562,13.1094333333333,"M40a_DN1898"
"6030_4",6880.26586914062,10572.4380374786,674.143737792969,13.80075,"M40a_DN1898"
"6045_4",1214.54150390625,1866.30357579463,675.146240234375,13.7971666666667,"M40a_DN1898"
"6052_1",13099.1984863281,20128.6501090743,675.357666015625,27.4851666666667,"M40a_DN1898"
"6071_0",3801.64840698242,5841.73533225992,676.356872558594,26.9648333333333,"M40a_DN1898"
"6143_0",3976.59631347656,6110.56591764352,681.104797363281,11.9119666666667,"M40a_DN1898"
"6167_4",1485.60888671875,2282.83444295494,683.092895507812,9.74063333333333,"M40a_DN1898"
"6184_1",26123.6391601562,40142.4249567115,684.101318359375,9.01723333333333,"M40a_DN1898"
"6184_2",9926.21606445312,15252.9431687737,684.103454589844,9.81571666666667,"M40a_DN1898"
"6184_3",15975.8433227539,24548.9951752952,684.103332519531,10.6035166666667,"M40a_DN1898"
"6192_0",26070.4243164062,40060.6533146091,684.607299804688,9.02081666666667,"M40a_DN1898"
"6192_1",8900.14874267578,13676.2550889673,684.602905273438,10.9774166666667,"M40a_DN1898"
"6196_0",11079.197265625,17024.6512015172,685.103088378906,9.02081666666667,"M40a_DN1898"
"6196_1",5478.00625610352,8417.68077180546,685.108215332031,10.6035166666667,"M40a_DN1898"
"6261_1",4379.11749267578,6729.09292034903,689.228149414062,18.1851666666667,"M40a_DN1898"
"6399_0",5262.62170410156,8086.71393511908,699.050476074219,13.3697,"M40a_DN1898"
"645_0",3605.58038330078,5540.45089486594,237.060134887695,0.762016666666667,"M40a_DN1898"
"6564_0",1096.12084960938,1684.33458597305,710.555541992188,9.8193,"M40a_DN1898"
"6615_0",8294.43115234375,12745.4899392194,714.015075683594,13.3768333333333,"M40a_DN1898"
"6626_0",1591.04888916016,2444.8569452369,715.01513671875,13.39115,"M40a_DN1898"
"67_0",57477.6955566406,88322.0774265723,133.014038085938,0.850666666666667,"M40a_DN1898"
"670_2",3582.10739135742,5504.38153975737,241.037750244141,8.22946666666667,"M40a_DN1898"
"670_3",12354.5382232666,18984.3811752963,241.038970947266,9.24528333333333,"M40a_DN1898"
"6838_1",1904.71038818359,2926.83930263992,729.138244628906,9.76566666666667,"M40a_DN1898"
"688_0",2498.23159790039,3838.86310128478,242.17333984375,18.7163333333333,"M40a_DN1898"
"691_4",1968.29620361328,3024.54731370795,242.991638183594,10.0259333333333,"M40a_DN1898"
"696_2",1873.30053710938,2878.57391427201,243.116165161133,14.20325,"M40a_DN1898"
"696_3",2858.73150634766,4392.81886652201,243.1220703125,14.1717833333333,"M40a_DN1898"
"6976_1",4652.02105712891,7148.44532333227,739.207336425781,10.6850166666667,"M40a_DN1898"
"7011_0",8145.68188476562,12516.9170258319,741.109069824219,8.351,"M40a_DN1898"
"7011_1",1934.82531738281,2973.11487236606,741.101379394531,10.7386333333333,"M40a_DN1898"
"7030_0",2202.69274902344,3384.72859153659,742.1103515625,8.34741666666667,"M40a_DN1898"
"704_0",6551.26368713379,10066.882692726,244.975524902344,1.41761666666667,"M40a_DN1898"
"7047_4",2984.19134521484,4585.60449397351,743.121154785156,8.351,"M40a_DN1898"
"7047_5",1218.06481933594,1871.71761571334,743.11376953125,10.7457833333333,"M40a_DN1898"
"7073_3",8032.72973632812,12343.3511181666,745.143188476562,8.72128333333333,"M40a_DN1898"
"7089_3",1246.25866699219,1915.04118969334,746.138854980469,8.72128333333333,"M40a_DN1898"
"7095_2",6141.01904296875,9436.48756510518,746.448669433594,15.6153,"M40a_DN1898"
"7095_3",9496.43371582031,14592.5257754717,746.44677734375,17.1765,"M40a_DN1898"
"7095_4",1101.74780273438,1692.98114329879,746.448852539062,18.855,"M40a_DN1898"
"71_0",1486.82043457031,2284.69614638817,134.049041748047,0.800616666666667,"M40a_DN1898"
"710_1",25490.3843383789,39169.3452105924,245.09309387207,10.7350666666667,"M40a_DN1898"
"7157_0",1059.68542480469,1628.34673921781,751.121948242188,8.39675,"M40a_DN1898"
"7186_3",3435.2783203125,5278.75926218151,753.133361816406,12.3359833333333,"M40a_DN1898"
"720_3",3564.79794311523,5477.78328432886,246.094512939453,10.7565,"M40a_DN1898"
"7278_1",4971.9778137207,7640.10117618406,759.116455078125,6.99268333333333,"M40a_DN1898"
"7290_0",2727.04925537109,4190.47168029921,760.119934082031,6.96408333333333,"M40a_DN1898"
"7290_1",6551.38806152344,10067.0738104173,760.117065429688,8.33668333333333,"M40a_DN1898"
"7306_2",61216.3393554688,94066.9978495749,761.134094238281,6.97838333333333,"M40a_DN1898"
"7306_4",5769.03735351562,8864.88852553043,761.136596679688,9.87293333333333,"M40a_DN1898"
"7325_2",23639.8640136719,36325.7761040829,762.134826660156,6.96765,"M40a_DN1898"
"7325_4",2340.22222900391,3596.06081809222,762.140502929688,9.86935,"M40a_DN1898"
"7344_1",4483.79858398438,6889.94925535197,763.142211914062,6.96765,"M40a_DN1898"
"737_0",13778.7458496094,21172.8644648082,248.115036010742,7.09991666666667,"M40a_DN1898"
"745_2",1437.44818115234,2208.8291522981,249.119110107422,7.09991666666667,"M40a_DN1898"
"745_4",1935.94677734375,2974.83814384627,249.135192871094,9.5555,"M40a_DN1898"
"7638_0",3259.44226074219,5008.5639121879,781.122375488281,13.7078166666667,"M40a_DN1898"
"7665_0",6612.89422607422,10161.5861629926,783.101989746094,6.96408333333333,"M40a_DN1898"
"7678_0",1882.88940429688,2893.30847629586,784.118896484375,6.96051666666667,"M40a_DN1898"
"768_0",2110.90487670898,3243.68439192374,252.961883544922,1.72428333333333,"M40a_DN1898"
"7732_1",4175.35018920898,6415.97752176693,787.092163085938,11.9720166666667,"M40a_DN1898"
"7754_2",1600.94342041016,2460.06120049973,788.102905273438,11.9648666666667,"M40a_DN1898"
"7831_1",14003.5356445312,21518.2837005573,792.452026367188,15.62245,"M40a_DN1898"
"7851_1",3139.84973144531,4824.79418151404,793.458923339844,15.6188833333333,"M40a_DN1898"
"8173_0",23271.55859375,35759.8261386235,812.878479003906,17.5898333333333,"M40a_DN1898"
"8188_0",20503.8894042969,31506.9365598976,813.377868652344,17.5898333333333,"M40a_DN1898"
"8198_1",9646.24340820312,14822.7281717533,813.887268066406,17.5898333333333,"M40a_DN1898"
"82_3",33801.0271606445,51939.7465237314,137.007797241211,6.35766666666667,"M40a_DN1898"
"82_4",16510.3765258789,25370.376103954,137.006988525391,9.1452,"M40a_DN1898"
"8201_1",1322.51916503906,2032.22552611907,814.036804199219,6.96765,"M40a_DN1898"
"8220_1",1337.73641967773,2055.60884950044,815.047241210938,6.97838333333333,"M40a_DN1898"
"824_2",2847.57540893555,4375.67604807969,259.062957763672,8.80708333333333,"M40a_DN1898"
"8312_0",5860.12524414062,9004.85711074409,820.875061035156,15.8326333333333,"M40a_DN1898"
"8324_0",5309.11962890625,8158.16414332598,821.3779296875,15.8362,"M40a_DN1898"
"8324_2",3106.14056396484,4772.99558953219,821.379943847656,18.6735,"M40a_DN1898"
"8334_1",1269.28283691406,1950.42087043434,821.880554199219,15.8469333333333,"M40a_DN1898"
"8334_2",2439.77795410156,3749.04135036963,821.88134765625,18.6735,"M40a_DN1898"
"842_0",37846.9946289062,58156.9103911495,262.057891845703,0.769166666666667,"M40a_DN1898"
"8434_0",5100.26956176758,7837.23840645142,827.1298828125,9.02438333333333,"M40a_DN1898"
"8446_0",4185.68194580078,6431.85363156597,827.624084472656,9.02796666666667,"M40a_DN1898"
"848_0",27238.1223144531,41854.9756512225,263.140441894531,7.09635,"M40a_DN1898"
"848_2",25352.1115722656,38956.8708266357,263.152160644531,12.3038166666667,"M40a_DN1898"
"848_4",8724.98352050781,13407.0905693231,263.149566650391,14.7164666666667,"M40a_DN1898"
"856_0",3589.53228759766,5515.79087435688,264.140014648438,7.10348333333333,"M40a_DN1898"
"8563_1",1669.18005371094,2564.91580803669,833.888793945312,19.4005,"M40a_DN1898"
"8571_1",1592.23132324219,2446.67391151458,834.3876953125,19.422,"M40a_DN1898"
"8604_1",8680.03540039062,13338.0218408933,835.883850097656,15.7861666666667,"M40a_DN1898"
"8604_2",17112.3413085938,26295.3745686996,835.881164550781,17.5898333333333,"M40a_DN1898"
"8606_0",21587.1316833496,33171.4815197412,836.129760742188,8.38603333333333,"M40a_DN1898"
"8614_1",8162.16845703125,12542.2508235432,836.382690429688,15.7861666666667,"M40a_DN1898"
"8614_2",15161.1381835938,23297.0930298826,836.381225585938,17.5933333333333,"M40a_DN1898"
"8620_0",18350.9671325684,28198.6868860808,836.633117675781,8.39675,"M40a_DN1898"
"8625_1",3440.1142578125,5286.19031943196,836.880554199219,15.78975,"M40a_DN1898"
"8625_2",8537.33081054688,13118.7373739145,836.880615234375,17.604,"M40a_DN1898"
"8633_1",9778.16735839844,15025.4467607769,837.132141113281,8.40033333333333,"M40a_DN1898"
"8641_2",1815.32586669922,2789.48816928594,837.385681152344,17.6005,"M40a_DN1898"
"8725_1",4755.25537109375,7307.07849369132,841.885192871094,17.5325,"M40a_DN1898"
"8736_1",3477.5390625,5343.69847916718,842.382080078125,17.5325,"M40a_DN1898"
"874_1",9003.16189575195,13834.5484163848,267.076782226562,10.7493666666667,"M40a_DN1898"
"8741_2",2889.75238037109,4440.48654023099,842.883117675781,17.5325,"M40a_DN1898"
"8753_0",11715.2036132812,18001.9590308843,843.882751464844,14.0037833333333,"M40a_DN1898"
"8753_1",10255.4287109375,15758.8219200181,843.875,15.6188833333333,"M40a_DN1898"
"8753_2",2060.67712402344,3166.50281011722,843.860595703125,16.6955,"M40a_DN1898"
"8753_3",2591.73620605469,3982.54529245764,843.872436523438,18.6735,"M40a_DN1898"
"878_0",2129.44683837891,3272.17656716479,267.926605224609,1.71713333333333,"M40a_DN1898"
"8851_3",2875.23934936523,4418.18534955555,850.894470214844,17.8928333333333,"M40a_DN1898"
"8861_1",3778.93991088867,5806.84072608601,851.388977050781,17.9,"M40a_DN1898"
"888_1",8758.02355957031,13457.860957036,269.045928955078,8.7892,"M40a_DN1898"
"888_6",13492.2255859375,20732.5882034301,269.047241210938,16.6168333333333,"M40a_DN1898"
"8946_3",49254.1918945312,75685.5769522833,856.8857421875,17.3688333333333,"M40a_DN1898"
"8946_4",6025.00378417969,9258.21478346011,856.887634277344,18.0636666666667,"M40a_DN1898"
"8957_1",41758.8466796875,64167.9881903617,857.386352539062,17.3616666666667,"M40a_DN1898"
"8957_2",6971.6985168457,10712.9363875206,857.387634277344,18.0851666666667,"M40a_DN1898"
"8957_3",1358.69412231445,2087.81313008332,857.387451171875,19.4183333333333,"M40a_DN1898"
"8965_2",23301.7172851562,35806.1689547658,857.8896484375,17.3616666666667,"M40a_DN1898"
"8965_3",3449.73797607422,5300.97843473845,857.893859863281,18.0815,"M40a_DN1898"
"8974_0",6970.8330078125,10711.606418476,858.391418457031,17.3688333333333,"M40a_DN1898"
"8981_0",5405.44079589844,8306.17434948531,858.883605957031,17.5826666666667,"M40a_DN1898"
"8992_1",2916.70068359375,4481.89617053534,859.388732910156,17.6005,"M40a_DN1898"
"8998_1",1618.51536560059,2487.06281718972,859.885559082031,17.5933333333333,"M40a_DN1898"
"901_10",7324.25495910645,11254.685966884,270.045196533203,22.377,"M40a_DN1898"
"901_7",1329.58276367188,2043.07967918341,270.042816162109,16.6132666666667,"M40a_DN1898"
"9049_1",2450.34887695312,3765.28497074313,862.899780273438,19.4361666666667,"M40a_DN1898"
"9067_0",4908.67138671875,7542.82248236872,863.891967773438,18.0458333333333,"M40a_DN1898"
"907_1",1554.40408325195,2388.54735673719,270.989044189453,7.03558333333333,"M40a_DN1898"
"9076_0",3418.20080566406,5252.51740338002,864.391723632812,18.053,"M40a_DN1898"
"9083_0",1362.77685546875,2094.08678928753,864.903747558594,18.0351666666667,"M40a_DN1898"
"909_0",17288.6479034424,26566.2929583503,271.046569824219,1.73858333333333,"M40a_DN1898"
"926_6",1443.86575317383,2218.69060007333,273.043334960938,10.7422166666667,"M40a_DN1898"
"927_4",6235.15991210938,9581.1474553934,273.072143554688,13.5869833333333,"M40a_DN1898"
"9314_3",18428.4819335938,28317.7986248443,877.296142578125,18.855,"M40a_DN1898"
"9325_2",7876.91064453125,12103.914485279,877.897399902344,21.3898333333333,"M40a_DN1898"
"9335_0",1893.56622314453,2909.71481986617,878.293701171875,15.6117333333333,"M40a_DN1898"
"9335_3",7632.09375,11727.7209635187,878.294250488281,18.8765,"M40a_DN1898"
"9338_3",5638.94677734375,8664.98715805481,878.403625488281,21.3898333333333,"M40a_DN1898"
"9475_1",20514.7010192871,31523.5500355602,885.884399414062,19.4898333333333,"M40a_DN1898"
"9475_2",133947.740234375,205828.409951415,885.898010253906,20.6125,"M40a_DN1898"
"9486_1",127731.676757812,196276.606693673,886.400817871094,20.6053333333333,"M40a_DN1898"
"949_2",3713.12544250488,5705.70809513956,275.201202392578,27.4208333333333,"M40a_DN1898"
"9492_1",2493.72814941406,3831.94295735688,886.898254394531,19.497,"M40a_DN1898"
"9492_3",71082.2768554688,109227.315035605,886.902587890625,20.6088333333333,"M40a_DN1898"
"9502_2",26994.0079345703,41479.8616360877,887.40087890625,20.6125,"M40a_DN1898"
"9509_3",6498.2705078125,9985.45166732101,887.904724121094,20.6125,"M40a_DN1898"
"9578_1",1427.53063964844,2193.58953873833,892.483520507812,17.9958333333333,"M40a_DN1898"
"9583_1",1093.94189453125,1680.98633345083,892.899597167969,21.2616666666667,"M40a_DN1898"
"9594_2",1861.71966552734,2860.77837416502,893.413696289062,21.3216666666667,"M40a_DN1898"
"9601_1",57681.1502075195,88634.7123931223,893.894165039062,18.4561666666667,"M40a_DN1898"
"9601_2",5832.87196350098,8962.97884232236,893.896606445312,19.4255,"M40a_DN1898"
"9601_3",5670.10107421875,8712.85985361291,893.900329589844,20.1743333333333,"M40a_DN1898"
"9612_3",56202.2492370605,86362.1855502465,894.394897460938,18.4668333333333,"M40a_DN1898"
"9621_1",27712.4916687012,42583.9068727849,894.899963378906,18.4561666666667,"M40a_DN1898"
"9632_0",11896.0810546875,18279.901130509,895.302734375,15.62245,"M40a_DN1898"
"9632_3",69369.9638671875,106596.119771688,895.306518554688,18.8586666666667,"M40a_DN1898"
"9635_2",6236.73846435547,9583.57310959458,895.391174316406,18.4633333333333,"M40a_DN1898"
"9651_0",3542.68212890625,5443.79941221985,896.308532714844,15.6260333333333,"M40a_DN1898"
"9651_2",22894.0632324219,35179.7546133387,896.313354492188,18.855,"M40a_DN1898"
"9651_3",8440.28717041016,12969.616992262,896.306274414062,19.5606666666667,"M40a_DN1898"
"9661_0",3135.53247070312,4818.16013966791,896.88232421875,15.9891833333333,"M40a_DN1898"
"9667_1",12229.2920532227,18791.9238782374,897.145935058594,9.60553333333333,"M40a_DN1898"
"9667_3",3642.84936523438,5597.71961234096,897.155517578125,12.3645833333333,"M40a_DN1898"
"9682_1",5159.98471069336,7928.99862675748,898.146911621094,9.61983333333333,"M40a_DN1898"
"970_1",6441.62689208984,9898.41126381967,277.218383789062,29.1215,"M40a_DN1898"
"9729_1",59068.6641235352,90766.8109460299,900.899353027344,20.0885,"M40a_DN1898"
"9729_2",13588.3493652344,20880.2950973021,900.898681640625,21.3826666666667,"M40a_DN1898"
"9736_0",62492.1417541504,96027.4368885118,901.404602050781,20.0991666666667,"M40a_DN1898"
"9736_1",15129.7998046875,23248.937467949,901.406616210938,21.3898333333333,"M40a_DN1898"
"9742_2",32801.3698883057,50403.6409761361,901.909301757812,20.0956666666667,"M40a_DN1898"
"9742_3",6426.39221191406,9875.00116379698,901.906555175781,21.3898333333333,"M40a_DN1898"
"9749_1",10304.650604248,15834.4578659264,902.403381347656,20.1135,"M40a_DN1898"
"9790_0",3737.00473022461,5742.40177741837,904.63427734375,9.90796666666667,"M40a_DN1898"
"9826_3",2501.67236328125,3844.15029214085,906.908630371094,22.6623333333333,"M40a_DN1898"
"9847_2",12437.5091552734,19111.8769805803,907.909362792969,20.7698333333333,"M40a_DN1898"
"9847_3",3774.79516601562,5800.47177767836,907.901245117188,22.6515,"M40a_DN1898"
"9855_1",13971.8745727539,21469.6322783692,908.411376953125,20.7798333333333,"M40a_DN1898"
"9865_1",169839.659561157,260981.088691718,908.899047851562,20.5981666666667,"M40a_DN1898"
"9865_2",7240.93887329102,11126.6597871459,908.89208984375,21.158,"M40a_DN1898"
"9876_1",70410.3993835449,108194.886481855,909.396179199219,18.6555,"M40a_DN1898"
"9876_2",76295.3291015625,117237.858945712,909.399291992188,20.5981666666667,"M40a_DN1898"
"9886_1",30025.9702758789,46138.8725805961,909.902770996094,18.6485,"M40a_DN1898"
"9886_2",39448.8115234375,60618.3138001043,909.901672363281,20.5946666666667,"M40a_DN1898"
"9894_2",2002.90161132812,3077.72309728745,910.394287109375,18.6591666666667,"M40a_DN1898"
"9894_3",16684.1907958984,25637.4647070345,910.410034179688,20.6016666666667,"M40a_DN1898"
"9907_0",12004.3032836914,18446.1988916978,911.121337890625,8.36171666666667,"M40a_DN1898"
"9907_2",2858.87072753906,4393.03279828681,911.130187988281,10.7457833333333,"M40a_DN1898"
"9929_0",72594.5969543457,111551.194787101,912.133972167969,9.02081666666667,"M40a_DN1898"
"9929_1",22997.2767333984,35338.3558017899,912.135864257812,10.1081333333333,"M40a_DN1898"
"9929_2",8413.25805664062,12928.0831858698,912.126831054688,11.0596333333333,"M40a_DN1898"
"9945_1",68455.9412841797,105191.603244638,912.636169433594,9.02796666666667,"M40a_DN1898"
"9945_2",20032.5760498047,30782.7012859448,912.6337890625,10.2932666666667,"M40a_DN1898"
"9945_3",4401.54895019531,6763.56182013084,912.639770507812,11.0560666666667,"M40a_DN1898"
"9953_0",151548.58203125,232874.43009717,913.143371582031,8.34026666666667,"M40a_DN1898"
"9953_1",62602.8583984375,96197.5676485298,913.142639160156,10.7457833333333,"M40a_DN1898"
"9962_0",8975.92922973633,13792.701825058,913.639404296875,9.01723333333333,"M40a_DN1898"
"9968_0",67298.1772460938,103412.545750713,914.145446777344,8.33668333333333,"M40a_DN1898"
"9968_1",26294.3400878906,40404.7294978058,914.144165039062,10.7457833333333,"M40a_DN1898"
"9984_0",54096.9418334961,83127.1024157614,915.158813476562,8.79636666666667,"M40a_DN1898"
"9984_1",6333.79223632812,9732.70906015236,915.149047851562,10.7493666666667,"M40a_DN1898"
"9997_1",79257.4677734375,121789.576591869,915.905334472656,19.7815,"M40a_DN1898"
"9997_2",10802.0371704102,16598.7580763309,915.903625488281,21.3145,"M40a_DN1898"
